,series_id,year,period,value,footnote_codes
39537,WPU13340106                   ,2014,M13,208.7,
39550,WPU13340106                   ,2015,M13,216.5,
39563,WPU13340106                   ,2016,M13,219.5,
39576,WPU13340106                   ,2017,M13,225.2,
39589,WPU13340106                   ,2018,M13,233.7,
39602,WPU13340106                   ,2019,M13,244.9,
39615,WPU13340106                   ,2020,M13,252.0,
39628,WPU13340106                   ,2021,M13,272.432,P
39644,WPU133401061                  ,2012,M13,100.5,
39657,WPU133401061                  ,2013,M13,101.7,
39670,WPU133401061                  ,2014,M13,106.5,
39683,WPU133401061                  ,2015,M13,109.5,
39706,WPU133401061                  ,2017,M13,115.3,
39719,WPU133401061                  ,2018,M13,120.0,
39732,WPU133401061                  ,2019,M13,128.3,
39745,WPU133401061                  ,2020,M13,132.6,
39758,WPU133401061                  ,2021,M13,144.671,P
39774,WPU133401062                  ,2012,M13,102.8,
39787,WPU133401062                  ,2013,M13,108.0,
39800,WPU133401062                  ,2014,M13,110.1,
39813,WPU133401062                  ,2015,M13,111.6,
39837,WPU133401062                  ,2017,M13,117.4,
39850,WPU133401062                  ,2018,M13,125.0,
39863,WPU133401062                  ,2019,M13,129.6,
39876,WPU133401062                  ,2020,M13,134.1,
39889,WPU133401062                  ,2021,M13,144.681,P
39905,WPU133401063                  ,2012,M13,100.7,
39918,WPU133401063                  ,2013,M13,102.9,
39931,WPU133401063                  ,2014,M13,107.3,
39944,WPU133401063                  ,2015,M13,108.3,
39957,WPU133401063                  ,2016,M13,110.6,
39970,WPU133401063                  ,2017,M13,114.2,
39983,WPU133401063                  ,2018,M13,116.3,
39996,WPU133401063                  ,2019,M13,121.3,
40009,WPU133401063                  ,2020,M13,126.0,
40022,WPU133401063                  ,2021,M13,140.171,P
40038,WPU133401064                  ,2012,M13,101.0,
40051,WPU133401064                  ,2013,M13,102.1,
40064,WPU133401064                  ,2014,M13,107.0,
40077,WPU133401064                  ,2015,M13,112.9,
40090,WPU133401064                  ,2016,M13,114.1,
40103,WPU133401064                  ,2017,M13,116.0,
40116,WPU133401064                  ,2018,M13,119.5,
40129,WPU133401064                  ,2019,M13,125.0,
40142,WPU133401064                  ,2020,M13,128.1,
40155,WPU133401064                  ,2021,M13,137.524,P
40177,WPU1335                       ,1981,M13,96.1,
40190,WPU1335                       ,1982,M13,100.0,
40203,WPU1335                       ,1983,M13,99.2,
40216,WPU1335                       ,1984,M13,98.6,
40229,WPU1335                       ,1985,M13,98.6,
40242,WPU1335                       ,1986,M13,99.2,
40255,WPU1335                       ,1987,M13,98.2,
40268,WPU1335                       ,1988,M13,97.5,
40281,WPU1335                       ,1989,M13,98.9,
40294,WPU1335                       ,1990,M13,100.1,
40307,WPU1335                       ,1991,M13,100.0,
40320,WPU1335                       ,1992,M13,100.4,
40333,WPU1335                       ,1993,M13,102.6,
40346,WPU1335                       ,1994,M13,108.9,
40359,WPU1335                       ,1995,M13,112.2,
40372,WPU1335                       ,1996,M13,115.6,
40385,WPU1335                       ,1997,M13,119.6,
40398,WPU1335                       ,1998,M13,125.9,
40411,WPU1335                       ,1999,M13,130.8,
40424,WPU1335                       ,2000,M13,137.3,
40437,WPU1335                       ,2001,M13,144.6,
40450,WPU1335                       ,2002,M13,150.3,
40463,WPU1335                       ,2003,M13,149.6,
40476,WPU1335                       ,2004,M13,158.9,
40489,WPU1335                       ,2005,M13,167.5,
40502,WPU1335                       ,2006,M13,191.5,
40515,WPU1335                       ,2007,M13,197.5,
40528,WPU1335                       ,2008,M13,203.1,
40541,WPU1335                       ,2009,M13,187.5,
40554,WPU1335                       ,2010,M13,189.1,
40567,WPU1335                       ,2011,M13,186.8,
40580,WPU1335                       ,2012,M13,185.4,
40593,WPU1335                       ,2013,M13,191.1,
40606,WPU1335                       ,2014,M13,195.6,
40619,WPU1335                       ,2015,M13,195.7,
40632,WPU1335                       ,2016,M13,213.9,
40645,WPU1335                       ,2017,M13,220.1,
40658,WPU1335                       ,2018,M13,228.2,
40671,WPU1335                       ,2019,M13,233.7,
40684,WPU1335                       ,2020,M13,237.6,
40697,WPU1335                       ,2021,M13,255.886,P
40719,WPU133501                     ,1981,M13,96.1,
40732,WPU133501                     ,1982,M13,100.0,
40745,WPU133501                     ,1983,M13,99.2,
40758,WPU133501                     ,1984,M13,98.6,
40771,WPU133501                     ,1985,M13,98.6,
40784,WPU133501                     ,1986,M13,99.2,
40797,WPU133501                     ,1987,M13,98.2,
40810,WPU133501                     ,1988,M13,97.5,
40823,WPU133501                     ,1989,M13,98.9,
40836,WPU133501                     ,1990,M13,100.1,
40849,WPU133501                     ,1991,M13,100.0,
40862,WPU133501                     ,1992,M13,100.4,
40875,WPU133501                     ,1993,M13,102.6,
40888,WPU133501                     ,1994,M13,108.9,
40901,WPU133501                     ,1995,M13,112.2,
40914,WPU133501                     ,1996,M13,115.6,
40927,WPU133501                     ,1997,M13,119.6,
40940,WPU133501                     ,1998,M13,125.9,
40953,WPU133501                     ,1999,M13,130.8,
40966,WPU133501                     ,2000,M13,137.3,
40979,WPU133501                     ,2001,M13,144.6,
40992,WPU133501                     ,2002,M13,150.3,
41005,WPU133501                     ,2003,M13,149.6,
41018,WPU133501                     ,2004,M13,158.9,
41031,WPU133501                     ,2005,M13,167.5,
41044,WPU133501                     ,2006,M13,191.5,
41057,WPU133501                     ,2007,M13,197.5,
41070,WPU133501                     ,2008,M13,203.1,
41083,WPU133501                     ,2009,M13,187.5,
41096,WPU133501                     ,2010,M13,189.1,
41109,WPU133501                     ,2011,M13,186.8,
41122,WPU133501                     ,2012,M13,185.4,
41135,WPU133501                     ,2013,M13,191.1,
41148,WPU133501                     ,2014,M13,195.6,
41161,WPU133501                     ,2015,M13,195.7,
41174,WPU133501                     ,2016,M13,213.9,
41187,WPU133501                     ,2017,M13,220.1,
41200,WPU133501                     ,2018,M13,228.2,
41213,WPU133501                     ,2019,M13,233.7,
41226,WPU133501                     ,2020,M13,237.6,
41239,WPU133501                     ,2021,M13,255.886,P
41260,WPU13350107                   ,1992,M13,102.5,
41273,WPU13350107                   ,1993,M13,104.7,
41286,WPU13350107                   ,1994,M13,111.1,
41299,WPU13350107                   ,1995,M13,114.5,
41312,WPU13350107                   ,1996,M13,118.0,
41325,WPU13350107                   ,1997,M13,122.1,
41338,WPU13350107                   ,1998,M13,128.5,
41351,WPU13350107                   ,1999,M13,133.5,
41364,WPU13350107                   ,2000,M13,140.1,
41377,WPU13350107                   ,2001,M13,147.6,
41390,WPU13350107                   ,2002,M13,153.4,
41403,WPU13350107                   ,2003,M13,152.6,
41416,WPU13350107                   ,2004,M13,162.1,
41429,WPU13350107                   ,2005,M13,170.9,
41442,WPU13350107                   ,2006,M13,195.4,
41455,WPU13350107                   ,2007,M13,201.6,
41468,WPU13350107                   ,2008,M13,207.2,
41481,WPU13350107                   ,2009,M13,191.4,
41494,WPU13350107                   ,2010,M13,193.0,
41507,WPU13350107                   ,2011,M13,190.6,
41520,WPU13350107                   ,2012,M13,189.2,
41533,WPU13350107                   ,2013,M13,195.0,
41546,WPU13350107                   ,2014,M13,199.6,
41559,WPU13350107                   ,2015,M13,199.7,
41572,WPU13350107                   ,2016,M13,218.2,
41585,WPU13350107                   ,2017,M13,224.6,
41598,WPU13350107                   ,2018,M13,232.9,
41611,WPU13350107                   ,2019,M13,238.5,
41624,WPU13350107                   ,2020,M13,242.5,
41637,WPU13350107                   ,2021,M13,261.131,P
41656,WPU133501071                  ,2017,M13,132.0,
41669,WPU133501071                  ,2018,M13,138.2,
41682,WPU133501071                  ,2019,M13,142.4,
41695,WPU133501071                  ,2020,M13,145.4,
41708,WPU133501071                  ,2021,M13,162.784,P
41727,WPU1335010711                 ,2017,M13,98.1,
41740,WPU1335010711                 ,2018,M13,101.2,
41753,WPU1335010711                 ,2019,M13,103.4,
41766,WPU1335010711                 ,2020,M13,106.0,
41779,WPU1335010711                 ,2021,M13,121.336,P
41798,WPU1335010712                 ,2017,M13,176.4,
41811,WPU1335010712                 ,2018,M13,187.5,
41824,WPU1335010712                 ,2019,M13,194.8,
41837,WPU1335010712                 ,2020,M13,198.2,
41850,WPU1335010712                 ,2021,M13,217.002,P
41869,WPU133501072                  ,2017,M13,97.5,
41882,WPU133501072                  ,2018,M13,100.0,
41895,WPU133501072                  ,2019,M13,101.7,
41908,WPU133501072                  ,2020,M13,102.9,
41921,WPU133501072                  ,2021,M13,105.911,P
41936,WPU134                        ,1947,M13,23.9,
41949,WPU134                        ,1948,M13,25.7,
41962,WPU134                        ,1949,M13,26.5,
41975,WPU134                        ,1950,M13,27.6,
41988,WPU134                        ,1951,M13,29.9,
42001,WPU134                        ,1952,M13,29.8,
42014,WPU134                        ,1953,M13,30.4,
42027,WPU134                        ,1954,M13,30.9,
42040,WPU134                        ,1955,M13,32.1,
42053,WPU134                        ,1956,M13,33.8,
42066,WPU134                        ,1957,M13,34.3,
42079,WPU134                        ,1958,M13,34.5,
42092,WPU134                        ,1959,M13,35.4,
42105,WPU134                        ,1960,M13,35.9,
42118,WPU134                        ,1961,M13,36.1,
42131,WPU134                        ,1962,M13,36.4,
42144,WPU134                        ,1963,M13,36.6,
42157,WPU134                        ,1964,M13,36.7,
42170,WPU134                        ,1965,M13,37.0,
42183,WPU134                        ,1966,M13,37.7,
42196,WPU134                        ,1967,M13,38.3,
42209,WPU134                        ,1968,M13,39.3,
42222,WPU134                        ,1969,M13,40.7,
42235,WPU134                        ,1970,M13,42.1,
42248,WPU134                        ,1971,M13,43.9,
42261,WPU134                        ,1972,M13,45.0,
42274,WPU134                        ,1973,M13,47.3,
42287,WPU134                        ,1974,M13,51.8,
42300,WPU134                        ,1975,M13,58.0,
42313,WPU134                        ,1976,M13,62.7,
42326,WPU134                        ,1977,M13,69.0,
42339,WPU134                        ,1978,M13,75.6,
42352,WPU134                        ,1979,M13,83.6,
42365,WPU134                        ,1980,M13,88.8,
42378,WPU134                        ,1981,M13,95.8,
42391,WPU134                        ,1982,M13,100.0,
42404,WPU134                        ,1983,M13,106.5,
42417,WPU134                        ,1984,M13,110.0,
42430,WPU134                        ,1985,M13,113.5,
42443,WPU134                        ,1986,M13,118.0,
42456,WPU134                        ,1987,M13,121.4,
42469,WPU134                        ,1988,M13,124.9,
42482,WPU134                        ,1989,M13,127.0,
42495,WPU134                        ,1990,M13,129.9,
42508,WPU134                        ,1991,M13,130.2,
42521,WPU134                        ,1992,M13,132.0,
42534,WPU134                        ,1993,M13,135.1,
42547,WPU134                        ,1994,M13,138.3,
42560,WPU134                        ,1995,M13,141.3,
42573,WPU134                        ,1996,M13,142.3,
42586,WPU134                        ,1997,M13,143.5,
42599,WPU134                        ,1998,M13,144.9,
42612,WPU134                        ,1999,M13,148.3,
42625,WPU134                        ,2000,M13,152.8,
42638,WPU134                        ,2001,M13,155.7,
42651,WPU134                        ,2002,M13,152.8,
42664,WPU134                        ,2003,M13,154.2,
42677,WPU134                        ,2004,M13,156.6,
42690,WPU134                        ,2005,M13,165.4,
42703,WPU134                        ,2006,M13,176.8,
42716,WPU134                        ,2007,M13,178.7,
42729,WPU134                        ,2008,M13,180.1,
42742,WPU134                        ,2009,M13,179.5,
42755,WPU134                        ,2010,M13,179.4,
42768,WPU134                        ,2011,M13,176.1,
42781,WPU134                        ,2012,M13,173.6,
42794,WPU134                        ,2013,M13,175.8,
42807,WPU134                        ,2014,M13,178.1,
42820,WPU134                        ,2015,M13,182.4,
42833,WPU134                        ,2016,M13,184.7,
42846,WPU134                        ,2017,M13,184.5,
42859,WPU134                        ,2018,M13,187.7,
42872,WPU134                        ,2019,M13,189.6,
42885,WPU134                        ,2020,M13,192.7,
42898,WPU134                        ,2021,M13,199.368,P
42914,WPU1342                       ,1985,M13,101.4,
42927,WPU1342                       ,1986,M13,105.2,
42940,WPU1342                       ,1987,M13,108.2,
