,series_id,year,period,value,footnote_codes
4017,WPUIP23111021                 ,2022,M03,180.786,P
4018,WPUIP23111021                 ,2022,M04,178.644,P
4019,WPUIP23111021                 ,2022,M05,177.037,P
4020,WPUIP23111022                 ,2014,M12,100.0,
4021,WPUIP23111022                 ,2015,M01,98.8,
4022,WPUIP23111022                 ,2015,M02,98.1,
4023,WPUIP23111022                 ,2015,M03,98.5,
4024,WPUIP23111022                 ,2015,M04,98.4,
4025,WPUIP23111022                 ,2015,M05,98.8,
4026,WPUIP23111022                 ,2015,M06,98.9,
4027,WPUIP23111022                 ,2015,M07,98.8,
4028,WPUIP23111022                 ,2015,M08,98.2,
4029,WPUIP23111022                 ,2015,M09,97.9,
4030,WPUIP23111022                 ,2015,M10,97.6,
4031,WPUIP23111022                 ,2015,M11,98.3,
4032,WPUIP23111022                 ,2015,M12,97.9,
4033,WPUIP23111022                 ,2015,M13,98.4,
4034,WPUIP23111022                 ,2016,M01,97.6,
4035,WPUIP23111022                 ,2016,M02,97.3,
4036,WPUIP23111022                 ,2016,M03,97.0,
4037,WPUIP23111022                 ,2016,M04,97.3,
4038,WPUIP23111022                 ,2016,M05,97.4,
4039,WPUIP23111022                 ,2016,M06,96.8,
4040,WPUIP23111022                 ,2016,M07,97.0,
4041,WPUIP23111022                 ,2016,M08,96.9,
4042,WPUIP23111022                 ,2016,M09,96.9,
4043,WPUIP23111022                 ,2016,M10,97.6,
4044,WPUIP23111022                 ,2016,M11,97.8,
4045,WPUIP23111022                 ,2016,M12,98.0,
4046,WPUIP23111022                 ,2016,M13,97.3,
4047,WPUIP23111022                 ,2017,M01,98.2,
4048,WPUIP23111022                 ,2017,M02,98.4,
4049,WPUIP23111022                 ,2017,M03,98.3,
4050,WPUIP23111022                 ,2017,M04,98.4,
4051,WPUIP23111022                 ,2017,M05,98.7,
4052,WPUIP23111022                 ,2017,M06,98.8,
4053,WPUIP23111022                 ,2017,M07,99.1,
4054,WPUIP23111022                 ,2017,M08,99.9,
4055,WPUIP23111022                 ,2017,M09,100.8,
4056,WPUIP23111022                 ,2017,M10,100.8,
4057,WPUIP23111022                 ,2017,M11,101.8,
4058,WPUIP23111022                 ,2017,M12,102.5,
4059,WPUIP23111022                 ,2017,M13,99.6,
4060,WPUIP23111022                 ,2018,M01,103.0,
4061,WPUIP23111022                 ,2018,M02,103.6,
4062,WPUIP23111022                 ,2018,M03,103.7,
4063,WPUIP23111022                 ,2018,M04,104.0,
4064,WPUIP23111022                 ,2018,M05,105.0,
4065,WPUIP23111022                 ,2018,M06,106.6,
4066,WPUIP23111022                 ,2018,M07,107.2,
4067,WPUIP23111022                 ,2018,M08,107.4,
4068,WPUIP23111022                 ,2018,M09,108.1,
4069,WPUIP23111022                 ,2018,M10,109.1,
4070,WPUIP23111022                 ,2018,M11,109.1,
4071,WPUIP23111022                 ,2018,M12,109.1,
4072,WPUIP23111022                 ,2018,M13,106.3,
4073,WPUIP23111022                 ,2019,M01,109.0,
4074,WPUIP23111022                 ,2019,M02,108.6,
4075,WPUIP23111022                 ,2019,M03,108.4,
4076,WPUIP23111022                 ,2019,M04,108.3,
4077,WPUIP23111022                 ,2019,M05,108.7,
4078,WPUIP23111022                 ,2019,M06,109.1,
4079,WPUIP23111022                 ,2019,M07,108.7,
4080,WPUIP23111022                 ,2019,M08,108.7,
4081,WPUIP23111022                 ,2019,M09,108.5,
4082,WPUIP23111022                 ,2019,M10,108.8,
4083,WPUIP23111022                 ,2019,M11,109.3,
4084,WPUIP23111022                 ,2019,M12,109.1,
4085,WPUIP23111022                 ,2019,M13,108.8,
4086,WPUIP23111022                 ,2020,M01,109.2,
4087,WPUIP23111022                 ,2020,M02,109.0,
4088,WPUIP23111022                 ,2020,M03,108.2,
4089,WPUIP23111022                 ,2020,M04,106.8,
4090,WPUIP23111022                 ,2020,M05,104.6,
4091,WPUIP23111022                 ,2020,M06,105.3,
4092,WPUIP23111022                 ,2020,M07,107.4,
4093,WPUIP23111022                 ,2020,M08,107.9,
4094,WPUIP23111022                 ,2020,M09,108.0,
4095,WPUIP23111022                 ,2020,M10,109.4,
4096,WPUIP23111022                 ,2020,M11,110.6,
4097,WPUIP23111022                 ,2020,M12,111.5,
4098,WPUIP23111022                 ,2020,M13,108.2,
4099,WPUIP23111022                 ,2021,M01,112.6,
4100,WPUIP23111022                 ,2021,M02,114.3,
4101,WPUIP23111022                 ,2021,M03,116.0,
4102,WPUIP23111022                 ,2021,M04,118.0,
4103,WPUIP23111022                 ,2021,M05,119.8,
4104,WPUIP23111022                 ,2021,M06,120.8,
4105,WPUIP23111022                 ,2021,M07,122.038,
4106,WPUIP23111022                 ,2021,M08,123.056,
4107,WPUIP23111022                 ,2021,M09,124.665,
4108,WPUIP23111022                 ,2021,M10,127.311,
4109,WPUIP23111022                 ,2021,M11,130.424,
4110,WPUIP23111022                 ,2021,M12,131.491,
4111,WPUIP23111022                 ,2021,M13,121.708,
4112,WPUIP23111022                 ,2022,M01,134.239,
4113,WPUIP23111022                 ,2022,M02,137.025,P
4114,WPUIP23111022                 ,2022,M03,144.041,P
4115,WPUIP23111022                 ,2022,M04,146.472,P
4116,WPUIP23111022                 ,2022,M05,150.689,P
4117,WPUIP23111023                 ,2014,M12,100.0,
4118,WPUIP23111023                 ,2015,M01,99.9,
4119,WPUIP23111023                 ,2015,M02,100.1,
4120,WPUIP23111023                 ,2015,M03,100.4,
4121,WPUIP23111023                 ,2015,M04,101.5,
4122,WPUIP23111023                 ,2015,M05,100.7,
4123,WPUIP23111023                 ,2015,M06,100.9,
4124,WPUIP23111023                 ,2015,M07,101.1,
4125,WPUIP23111023                 ,2015,M08,102.5,
4126,WPUIP23111023                 ,2015,M09,101.3,
4127,WPUIP23111023                 ,2015,M10,100.8,
4128,WPUIP23111023                 ,2015,M11,100.4,
4129,WPUIP23111023                 ,2015,M12,101.9,
4130,WPUIP23111023                 ,2015,M13,101.0,
4131,WPUIP23111023                 ,2016,M01,105.1,
4132,WPUIP23111023                 ,2016,M02,106.2,
4133,WPUIP23111023                 ,2016,M03,106.1,
4134,WPUIP23111023                 ,2016,M04,105.9,
4135,WPUIP23111023                 ,2016,M05,105.6,
4136,WPUIP23111023                 ,2016,M06,106.0,
4137,WPUIP23111023                 ,2016,M07,107.2,
4138,WPUIP23111023                 ,2016,M08,106.9,
4139,WPUIP23111023                 ,2016,M09,107.2,
4140,WPUIP23111023                 ,2016,M10,106.7,
4141,WPUIP23111023                 ,2016,M11,107.7,
4142,WPUIP23111023                 ,2016,M12,107.9,
4143,WPUIP23111023                 ,2016,M13,106.5,
4144,WPUIP23111023                 ,2017,M01,109.0,
4145,WPUIP23111023                 ,2017,M02,109.5,
4146,WPUIP23111023                 ,2017,M03,109.4,
4147,WPUIP23111023                 ,2017,M04,110.0,
4148,WPUIP23111023                 ,2017,M05,109.4,
4149,WPUIP23111023                 ,2017,M06,110.3,
4150,WPUIP23111023                 ,2017,M07,110.8,
4151,WPUIP23111023                 ,2017,M08,111.2,
4152,WPUIP23111023                 ,2017,M09,111.2,
4153,WPUIP23111023                 ,2017,M10,112.0,
4154,WPUIP23111023                 ,2017,M11,112.4,
4155,WPUIP23111023                 ,2017,M12,112.7,
4156,WPUIP23111023                 ,2017,M13,110.7,
4157,WPUIP23111023                 ,2018,M01,113.6,
4158,WPUIP23111023                 ,2018,M02,114.1,
4159,WPUIP23111023                 ,2018,M03,114.2,
4160,WPUIP23111023                 ,2018,M04,114.7,
4161,WPUIP23111023                 ,2018,M05,114.5,
4162,WPUIP23111023                 ,2018,M06,115.0,
4163,WPUIP23111023                 ,2018,M07,115.7,
4164,WPUIP23111023                 ,2018,M08,115.9,
4165,WPUIP23111023                 ,2018,M09,116.2,
4166,WPUIP23111023                 ,2018,M10,116.3,
4167,WPUIP23111023                 ,2018,M11,116.9,
4168,WPUIP23111023                 ,2018,M12,116.6,
4169,WPUIP23111023                 ,2018,M13,115.3,
4170,WPUIP23111023                 ,2019,M01,118.0,
4171,WPUIP23111023                 ,2019,M02,118.2,
4172,WPUIP23111023                 ,2019,M03,118.7,
4173,WPUIP23111023                 ,2019,M04,118.9,
4174,WPUIP23111023                 ,2019,M05,118.9,
4175,WPUIP23111023                 ,2019,M06,118.9,
4176,WPUIP23111023                 ,2019,M07,118.9,
4177,WPUIP23111023                 ,2019,M08,118.8,
4178,WPUIP23111023                 ,2019,M09,118.9,
4179,WPUIP23111023                 ,2019,M10,117.5,
4180,WPUIP23111023                 ,2019,M11,117.1,
4181,WPUIP23111023                 ,2019,M12,116.9,
4182,WPUIP23111023                 ,2019,M13,118.3,
4183,WPUIP23111023                 ,2020,M01,118.0,
4184,WPUIP23111023                 ,2020,M02,118.2,
4185,WPUIP23111023                 ,2020,M03,119.2,
4186,WPUIP23111023                 ,2020,M04,116.6,
4187,WPUIP23111023                 ,2020,M05,114.8,
4188,WPUIP23111023                 ,2020,M06,114.5,
4189,WPUIP23111023                 ,2020,M07,115.0,
4190,WPUIP23111023                 ,2020,M08,115.6,
4191,WPUIP23111023                 ,2020,M09,116.5,
4192,WPUIP23111023                 ,2020,M10,116.9,
4193,WPUIP23111023                 ,2020,M11,117.5,
4194,WPUIP23111023                 ,2020,M12,118.1,
4195,WPUIP23111023                 ,2020,M13,116.7,
4196,WPUIP23111023                 ,2021,M01,119.4,
4197,WPUIP23111023                 ,2021,M02,119.4,
4198,WPUIP23111023                 ,2021,M03,119.8,
4199,WPUIP23111023                 ,2021,M04,120.2,
4200,WPUIP23111023                 ,2021,M05,120.0,
4201,WPUIP23111023                 ,2021,M06,120.4,
4202,WPUIP23111023                 ,2021,M07,120.56,
4203,WPUIP23111023                 ,2021,M08,120.739,
4204,WPUIP23111023                 ,2021,M09,120.905,
4205,WPUIP23111023                 ,2021,M10,121.259,
4206,WPUIP23111023                 ,2021,M11,121.639,
4207,WPUIP23111023                 ,2021,M12,121.366,
4208,WPUIP23111023                 ,2021,M13,120.468,
4209,WPUIP23111023                 ,2022,M01,124.442,
4210,WPUIP23111023                 ,2022,M02,124.617,P
4211,WPUIP23111023                 ,2022,M03,125.022,P
4212,WPUIP23111023                 ,2022,M04,125.386,P
4213,WPUIP23111023                 ,2022,M05,125.528,P
4214,WPUIP231120                   ,2014,M12,100.0,
4215,WPUIP231120                   ,2015,M01,99.4,
4216,WPUIP231120                   ,2015,M02,100.1,
4217,WPUIP231120                   ,2015,M03,100.3,
4218,WPUIP231120                   ,2015,M04,100.5,
4219,WPUIP231120                   ,2015,M05,101.3,
4220,WPUIP231120                   ,2015,M06,101.3,
4221,WPUIP231120                   ,2015,M07,101.4,
4222,WPUIP231120                   ,2015,M08,100.8,
4223,WPUIP231120                   ,2015,M09,99.8,
4224,WPUIP231120                   ,2015,M10,99.6,
4225,WPUIP231120                   ,2015,M11,99.5,
4226,WPUIP231120                   ,2015,M12,98.9,
4227,WPUIP231120                   ,2015,M13,100.2,
4228,WPUIP231120                   ,2016,M01,98.8,
4229,WPUIP231120                   ,2016,M02,98.9,
4230,WPUIP231120                   ,2016,M03,99.1,
4231,WPUIP231120                   ,2016,M04,99.8,
4232,WPUIP231120                   ,2016,M05,100.5,
4233,WPUIP231120                   ,2016,M06,101.4,
4234,WPUIP231120                   ,2016,M07,101.3,
4235,WPUIP231120                   ,2016,M08,101.2,
4236,WPUIP231120                   ,2016,M09,101.1,
4237,WPUIP231120                   ,2016,M10,101.1,
4238,WPUIP231120                   ,2016,M11,101.0,
4239,WPUIP231120                   ,2016,M12,101.5,
4240,WPUIP231120                   ,2016,M13,100.5,
4241,WPUIP231120                   ,2017,M01,102.1,
4242,WPUIP231120                   ,2017,M02,102.4,
4243,WPUIP231120                   ,2017,M03,102.9,
4244,WPUIP231120                   ,2017,M04,103.4,
4245,WPUIP231120                   ,2017,M05,103.6,
4246,WPUIP231120                   ,2017,M06,103.6,
4247,WPUIP231120                   ,2017,M07,103.6,
4248,WPUIP231120                   ,2017,M08,104.7,
4249,WPUIP231120                   ,2017,M09,104.5,
4250,WPUIP231120                   ,2017,M10,104.7,
4251,WPUIP231120                   ,2017,M11,105.2,
4252,WPUIP231120                   ,2017,M12,105.7,
4253,WPUIP231120                   ,2017,M13,103.9,
4254,WPUIP231120                   ,2018,M01,106.4,
4255,WPUIP231120                   ,2018,M02,107.6,
4256,WPUIP231120                   ,2018,M03,108.6,
4257,WPUIP231120                   ,2018,M04,109.4,
4258,WPUIP231120                   ,2018,M05,111.0,
4259,WPUIP231120                   ,2018,M06,111.9,
4260,WPUIP231120                   ,2018,M07,111.7,
4261,WPUIP231120                   ,2018,M08,111.1,
4262,WPUIP231120                   ,2018,M09,111.0,
4263,WPUIP231120                   ,2018,M10,111.6,
4264,WPUIP231120                   ,2018,M11,110.6,
4265,WPUIP231120                   ,2018,M12,110.1,
4266,WPUIP231120                   ,2018,M13,110.1,
4267,WPUIP231120                   ,2019,M01,109.3,
4268,WPUIP231120                   ,2019,M02,109.7,
4269,WPUIP231120                   ,2019,M03,111.0,
4270,WPUIP231120                   ,2019,M04,112.5,
4271,WPUIP231120                   ,2019,M05,111.6,
4272,WPUIP231120                   ,2019,M06,110.8,
4273,WPUIP231120                   ,2019,M07,111.5,
4274,WPUIP231120                   ,2019,M08,111.4,
4275,WPUIP231120                   ,2019,M09,111.7,
4276,WPUIP231120                   ,2019,M10,110.8,
4277,WPUIP231120                   ,2019,M11,110.7,
4278,WPUIP231120                   ,2019,M12,111.2,
4279,WPUIP231120                   ,2019,M13,111.0,
4280,WPUIP231120                   ,2020,M01,111.7,
4281,WPUIP231120                   ,2020,M02,111.2,
4282,WPUIP231120                   ,2020,M03,110.9,
4283,WPUIP231120                   ,2020,M04,109.4,
4284,WPUIP231120                   ,2020,M05,109.2,
4285,WPUIP231120                   ,2020,M06,112.0,
4286,WPUIP231120                   ,2020,M07,113.4,
4287,WPUIP231120                   ,2020,M08,117.5,
4288,WPUIP231120                   ,2020,M09,121.9,
4289,WPUIP231120                   ,2020,M10,121.7,
4290,WPUIP231120                   ,2020,M11,118.1,
4291,WPUIP231120                   ,2020,M12,119.7,
4292,WPUIP231120                   ,2020,M13,114.7,
4293,WPUIP231120                   ,2021,M01,124.0,
4294,WPUIP231120                   ,2021,M02,126.6,
4295,WPUIP231120                   ,2021,M03,129.3,
4296,WPUIP231120                   ,2021,M04,134.2,
4297,WPUIP231120                   ,2021,M05,141.7,
4298,WPUIP231120                   ,2021,M06,146.8,
4299,WPUIP231120                   ,2021,M07,142.415,
4300,WPUIP231120                   ,2021,M08,138.417,
4301,WPUIP231120                   ,2021,M09,137.005,
4302,WPUIP231120                   ,2021,M10,137.894,
4303,WPUIP231120                   ,2021,M11,136.985,
4304,WPUIP231120                   ,2021,M12,138.208,
4305,WPUIP231120                   ,2021,M13,136.124,
4306,WPUIP231120                   ,2022,M01,145.246,
4307,WPUIP231120                   ,2022,M02,151.084,P
4308,WPUIP231120                   ,2022,M03,159.011,P
4309,WPUIP231120                   ,2022,M04,158.64,P
4310,WPUIP231120                   ,2022,M05,159.725,P
4311,WPUIP2311201                  ,2014,M12,100.0,
4312,WPUIP2311201                  ,2015,M01,98.5,
4313,WPUIP2311201                  ,2015,M02,99.0,
4314,WPUIP2311201                  ,2015,M03,99.5,
4315,WPUIP2311201                  ,2015,M04,99.9,
4316,WPUIP2311201                  ,2015,M05,100.9,
4317,WPUIP2311201                  ,2015,M06,101.0,
4318,WPUIP2311201                  ,2015,M07,100.8,
4319,WPUIP2311201                  ,2015,M08,100.1,
4320,WPUIP2311201                  ,2015,M09,99.0,
4321,WPUIP2311201                  ,2015,M10,98.7,
4322,WPUIP2311201                  ,2015,M11,98.4,
4323,WPUIP2311201                  ,2015,M12,97.5,
4324,WPUIP2311201                  ,2015,M13,99.5,
4325,WPUIP2311201                  ,2016,M01,97.2,
4326,WPUIP2311201                  ,2016,M02,96.7,
4327,WPUIP2311201                  ,2016,M03,97.5,
4328,WPUIP2311201                  ,2016,M04,98.4,
4329,WPUIP2311201                  ,2016,M05,99.4,
4330,WPUIP2311201                  ,2016,M06,100.1,
4331,WPUIP2311201                  ,2016,M07,100.1,
4332,WPUIP2311201                  ,2016,M08,100.1,
4333,WPUIP2311201                  ,2016,M09,100.2,
4334,WPUIP2311201                  ,2016,M10,100.3,
4335,WPUIP2311201                  ,2016,M11,100.0,
4336,WPUIP2311201                  ,2016,M12,100.4,
4337,WPUIP2311201                  ,2016,M13,99.2,
4338,WPUIP2311201                  ,2017,M01,101.2,
4339,WPUIP2311201                  ,2017,M02,101.8,
4340,WPUIP2311201                  ,2017,M03,102.0,
4341,WPUIP2311201                  ,2017,M04,103.1,
