,series_id,year,period,value,footnote_codes
2777,WPUSI013011                   ,1967,M06,39.9,
2778,WPUSI013011                   ,1967,M07,40.1,
2779,WPUSI013011                   ,1967,M08,39.4,
2780,WPUSI013011                   ,1967,M09,39.5,
2781,WPUSI013011                   ,1967,M10,38.9,
2782,WPUSI013011                   ,1967,M11,39.1,
2783,WPUSI013011                   ,1967,M12,39.5,
2785,WPUSI013011                   ,1968,M01,39.6,
2786,WPUSI013011                   ,1968,M02,40.2,
2787,WPUSI013011                   ,1968,M03,40.2,
2788,WPUSI013011                   ,1968,M04,40.1,
2789,WPUSI013011                   ,1968,M05,40.6,
2790,WPUSI013011                   ,1968,M06,40.7,
2791,WPUSI013011                   ,1968,M07,41.3,
2792,WPUSI013011                   ,1968,M08,40.6,
2793,WPUSI013011                   ,1968,M09,41.2,
2794,WPUSI013011                   ,1968,M10,40.6,
2795,WPUSI013011                   ,1968,M11,41.1,
2796,WPUSI013011                   ,1968,M12,41.2,
2798,WPUSI013011                   ,1969,M01,41.8,
2799,WPUSI013011                   ,1969,M02,41.7,
2800,WPUSI013011                   ,1969,M03,41.9,
2801,WPUSI013011                   ,1969,M04,41.8,
2802,WPUSI013011                   ,1969,M05,43.1,
2803,WPUSI013011                   ,1969,M06,43.5,
2804,WPUSI013011                   ,1969,M07,43.8,
2805,WPUSI013011                   ,1969,M08,43.4,
2806,WPUSI013011                   ,1969,M09,43.5,
2807,WPUSI013011                   ,1969,M10,43.4,
2808,WPUSI013011                   ,1969,M11,44.6,
2809,WPUSI013011                   ,1969,M12,44.6,
2811,WPUSI013011                   ,1970,M01,45.3,
2812,WPUSI013011                   ,1970,M02,45.1,
2813,WPUSI013011                   ,1970,M03,45.2,
2814,WPUSI013011                   ,1970,M04,44.6,
2815,WPUSI013011                   ,1970,M05,44.5,
2816,WPUSI013011                   ,1970,M06,44.7,
2817,WPUSI013011                   ,1970,M07,45.2,
2818,WPUSI013011                   ,1970,M08,44.2,
2819,WPUSI013011                   ,1970,M09,45.0,
2820,WPUSI013011                   ,1970,M10,43.9,
2821,WPUSI013011                   ,1970,M11,44.1,
2822,WPUSI013011                   ,1970,M12,43.7,
2824,WPUSI013011                   ,1971,M01,44.2,
2825,WPUSI013011                   ,1971,M02,44.9,
2826,WPUSI013011                   ,1971,M03,45.2,
2827,WPUSI013011                   ,1971,M04,45.1,
2828,WPUSI013011                   ,1971,M05,45.6,
2829,WPUSI013011                   ,1971,M06,46.0,
2830,WPUSI013011                   ,1971,M07,45.5,
2831,WPUSI013011                   ,1971,M08,45.8,
2832,WPUSI013011                   ,1971,M09,45.2,
2833,WPUSI013011                   ,1971,M10,45.3,
2834,WPUSI013011                   ,1971,M11,45.7,
2835,WPUSI013011                   ,1971,M12,46.4,
2837,WPUSI013011                   ,1972,M01,46.7,
2838,WPUSI013011                   ,1972,M02,47.5,
2839,WPUSI013011                   ,1972,M03,46.9,
2840,WPUSI013011                   ,1972,M04,46.4,
2841,WPUSI013011                   ,1972,M05,46.9,
2842,WPUSI013011                   ,1972,M06,47.4,
2843,WPUSI013011                   ,1972,M07,48.5,
2844,WPUSI013011                   ,1972,M08,48.5,
2845,WPUSI013011                   ,1972,M09,48.7,
2846,WPUSI013011                   ,1972,M10,48.1,
2847,WPUSI013011                   ,1972,M11,48.8,
2848,WPUSI013011                   ,1972,M12,50.0,
2850,WPUSI013011                   ,1973,M01,51.9,
2851,WPUSI013011                   ,1973,M02,52.6,
2852,WPUSI013011                   ,1973,M03,55.2,
2853,WPUSI013011                   ,1973,M04,55.7,
2854,WPUSI013011                   ,1973,M05,56.0,
2855,WPUSI013011                   ,1973,M06,57.4,
2856,WPUSI013011                   ,1973,M07,57.7,
2857,WPUSI013011                   ,1973,M08,63.0,
2858,WPUSI013011                   ,1973,M09,61.5,
2859,WPUSI013011                   ,1973,M10,60.6,
2860,WPUSI013011                   ,1973,M11,60.3,
2861,WPUSI013011                   ,1973,M12,61.3,
2863,WPUSI013011                   ,1974,M01,64.4,
2864,WPUSI013011                   ,1974,M02,67.0,
2865,WPUSI013011                   ,1974,M03,66.3,
2866,WPUSI013011                   ,1974,M04,65.6,
2867,WPUSI013011                   ,1974,M05,65.9,
2868,WPUSI013011                   ,1974,M06,64.2,
2869,WPUSI013011                   ,1974,M07,67.8,
2870,WPUSI013011                   ,1974,M08,69.5,
2871,WPUSI013011                   ,1974,M09,70.0,
2872,WPUSI013011                   ,1974,M10,71.5,
2873,WPUSI013011                   ,1974,M11,75.6,
2874,WPUSI013011                   ,1974,M12,74.4,
2876,WPUSI013011                   ,1975,M01,74.0,
2877,WPUSI013011                   ,1975,M02,72.9,
2878,WPUSI013011                   ,1975,M03,70.9,
2879,WPUSI013011                   ,1975,M04,71.5,
2880,WPUSI013011                   ,1975,M05,71.7,
2881,WPUSI013011                   ,1975,M06,72.4,
2882,WPUSI013011                   ,1975,M07,74.6,
2883,WPUSI013011                   ,1975,M08,74.3,
2884,WPUSI013011                   ,1975,M09,74.6,
2885,WPUSI013011                   ,1975,M10,74.3,
2886,WPUSI013011                   ,1975,M11,73.1,
2887,WPUSI013011                   ,1975,M12,72.8,
2889,WPUSI013011                   ,1976,M01,72.0,
2890,WPUSI013011                   ,1976,M02,70.6,
2891,WPUSI013011                   ,1976,M03,70.0,
2892,WPUSI013011                   ,1976,M04,71.3,
2893,WPUSI013011                   ,1976,M05,71.6,
2894,WPUSI013011                   ,1976,M06,70.8,
2895,WPUSI013011                   ,1976,M07,71.1,
2896,WPUSI013011                   ,1976,M08,69.2,
2897,WPUSI013011                   ,1976,M09,69.4,
2898,WPUSI013011                   ,1976,M10,69.0,
2899,WPUSI013011                   ,1976,M11,68.4,
2900,WPUSI013011                   ,1976,M12,70.1,
2902,WPUSI013011                   ,1977,M01,70.4,
2903,WPUSI013011                   ,1977,M02,71.9,
2904,WPUSI013011                   ,1977,M03,72.6,
2905,WPUSI013011                   ,1977,M04,73.5,
2906,WPUSI013011                   ,1977,M05,74.9,
2907,WPUSI013011                   ,1977,M06,73.9,
2908,WPUSI013011                   ,1977,M07,74.3,
2909,WPUSI013011                   ,1977,M08,73.6,
2910,WPUSI013011                   ,1977,M09,73.5,
2911,WPUSI013011                   ,1977,M10,73.6,
2912,WPUSI013011                   ,1977,M11,74.0,
2913,WPUSI013011                   ,1977,M12,74.9,
2915,WPUSI013011                   ,1978,M01,76.0,
2916,WPUSI013011                   ,1978,M02,78.1,
2917,WPUSI013011                   ,1978,M03,78.3,
2918,WPUSI013011                   ,1978,M04,80.4,
2919,WPUSI013011                   ,1978,M05,81.2,
2920,WPUSI013011                   ,1978,M06,82.1,
2921,WPUSI013011                   ,1978,M07,82.7,
2922,WPUSI013011                   ,1978,M08,81.0,
2923,WPUSI013011                   ,1978,M09,82.4,
2924,WPUSI013011                   ,1978,M10,83.5,
2925,WPUSI013011                   ,1978,M11,83.0,
2926,WPUSI013011                   ,1978,M12,84.7,
2928,WPUSI013011                   ,1979,M01,86.4,
2929,WPUSI013011                   ,1979,M02,88.4,
2930,WPUSI013011                   ,1979,M03,88.8,
2931,WPUSI013011                   ,1979,M04,89.5,
2932,WPUSI013011                   ,1979,M05,89.0,
2933,WPUSI013011                   ,1979,M06,88.0,
2934,WPUSI013011                   ,1979,M07,88.6,
2935,WPUSI013011                   ,1979,M08,88.3,
2936,WPUSI013011                   ,1979,M09,89.8,
2937,WPUSI013011                   ,1979,M10,89.2,
2938,WPUSI013011                   ,1979,M11,90.4,
2939,WPUSI013011                   ,1979,M12,91.3,
2941,WPUSI013011                   ,1980,M01,90.9,
2942,WPUSI013011                   ,1980,M02,92.7,
2943,WPUSI013011                   ,1980,M03,92.3,
2944,WPUSI013011                   ,1980,M04,91.1,
2945,WPUSI013011                   ,1980,M05,93.3,
2946,WPUSI013011                   ,1980,M06,93.4,
2947,WPUSI013011                   ,1980,M07,96.6,
2948,WPUSI013011                   ,1980,M08,99.9,
2949,WPUSI013011                   ,1980,M09,100.0,
2950,WPUSI013011                   ,1980,M10,101.7,
2951,WPUSI013011                   ,1980,M11,102.1,
2952,WPUSI013011                   ,1980,M12,100.0,
2954,WPUSI013011                   ,1981,M01,100.4,
2955,WPUSI013011                   ,1981,M02,99.7,
2956,WPUSI013011                   ,1981,M03,99.6,
2957,WPUSI013011                   ,1981,M04,98.8,
2958,WPUSI013011                   ,1981,M05,98.4,
2959,WPUSI013011                   ,1981,M06,99.1,
2960,WPUSI013011                   ,1981,M07,100.3,
2961,WPUSI013011                   ,1981,M08,99.7,
2962,WPUSI013011                   ,1981,M09,98.9,
2963,WPUSI013011                   ,1981,M10,97.9,
2964,WPUSI013011                   ,1981,M11,97.2,
2965,WPUSI013011                   ,1981,M12,97.3,
2967,WPUSI013011                   ,1982,M01,98.9,
2968,WPUSI013011                   ,1982,M02,99.5,
2969,WPUSI013011                   ,1982,M03,98.9,
2970,WPUSI013011                   ,1982,M04,100.1,
2971,WPUSI013011                   ,1982,M05,101.4,
2972,WPUSI013011                   ,1982,M06,101.8,
2973,WPUSI013011                   ,1982,M07,100.9,
2974,WPUSI013011                   ,1982,M08,100.5,
2975,WPUSI013011                   ,1982,M09,100.3,
2976,WPUSI013011                   ,1982,M10,99.3,
2977,WPUSI013011                   ,1982,M11,99.0,
2978,WPUSI013011                   ,1982,M12,99.3,
2980,WPUSI013011                   ,1983,M01,99.2,
2981,WPUSI013011                   ,1983,M02,100.5,
2982,WPUSI013011                   ,1983,M03,100.5,
2983,WPUSI013011                   ,1983,M04,101.5,
2984,WPUSI013011                   ,1983,M05,101.5,
2985,WPUSI013011                   ,1983,M06,100.9,
2986,WPUSI013011                   ,1983,M07,100.7,
2987,WPUSI013011                   ,1983,M08,101.0,
2988,WPUSI013011                   ,1983,M09,102.5,
2989,WPUSI013011                   ,1983,M10,102.4,
2990,WPUSI013011                   ,1983,M11,101.4,
2991,WPUSI013011                   ,1983,M12,102.3,
2993,WPUSI013011                   ,1984,M01,105.4,
2994,WPUSI013011                   ,1984,M02,106.2,
2995,WPUSI013011                   ,1984,M03,107.2,
2996,WPUSI013011                   ,1984,M04,106.4,
2997,WPUSI013011                   ,1984,M05,105.7,
2998,WPUSI013011                   ,1984,M06,105.2,
2999,WPUSI013011                   ,1984,M07,106.8,
3000,WPUSI013011                   ,1984,M08,106.0,
3001,WPUSI013011                   ,1984,M09,105.6,
3002,WPUSI013011                   ,1984,M10,104.8,
3003,WPUSI013011                   ,1984,M11,105.1,
3004,WPUSI013011                   ,1984,M12,105.5,
3006,WPUSI013011                   ,1985,M01,105.2,
3007,WPUSI013011                   ,1985,M02,106.0,
3008,WPUSI013011                   ,1985,M03,105.2,
3009,WPUSI013011                   ,1985,M04,104.9,
3010,WPUSI013011                   ,1985,M05,103.7,
3011,WPUSI013011                   ,1985,M06,103.1,
3012,WPUSI013011                   ,1985,M07,104.1,
3013,WPUSI013011                   ,1985,M08,102.8,
3014,WPUSI013011                   ,1985,M09,101.4,
3015,WPUSI013011                   ,1985,M10,102.2,
3016,WPUSI013011                   ,1985,M11,103.8,
3017,WPUSI013011                   ,1985,M12,105.0,
3019,WPUSI013011                   ,1986,M01,104.8,
3020,WPUSI013011                   ,1986,M02,103.3,
3021,WPUSI013011                   ,1986,M03,103.0,
3022,WPUSI013011                   ,1986,M04,103.0,
3023,WPUSI013011                   ,1986,M05,104.3,
3024,WPUSI013011                   ,1986,M06,104.3,
3025,WPUSI013011                   ,1986,M07,106.3,
3026,WPUSI013011                   ,1986,M08,107.9,
3027,WPUSI013011                   ,1986,M09,107.4,
3028,WPUSI013011                   ,1986,M10,107.7,
3029,WPUSI013011                   ,1986,M11,107.4,
3030,WPUSI013011                   ,1986,M12,107.3,
3032,WPUSI013011                   ,1987,M01,106.1,
3033,WPUSI013011                   ,1987,M02,106.5,
3034,WPUSI013011                   ,1987,M03,106.2,
3035,WPUSI013011                   ,1987,M04,107.4,
3036,WPUSI013011                   ,1987,M05,109.0,
3037,WPUSI013011                   ,1987,M06,109.0,
3038,WPUSI013011                   ,1987,M07,109.4,
3039,WPUSI013011                   ,1987,M08,107.7,
3040,WPUSI013011                   ,1987,M09,108.9,
3041,WPUSI013011                   ,1987,M10,108.1,
3042,WPUSI013011                   ,1987,M11,108.4,
3043,WPUSI013011                   ,1987,M12,107.3,
3045,WPUSI013011                   ,1988,M01,109.2,
3046,WPUSI013011                   ,1988,M02,108.0,
3047,WPUSI013011                   ,1988,M03,108.6,
3048,WPUSI013011                   ,1988,M04,108.8,
3049,WPUSI013011                   ,1988,M05,110.0,
3050,WPUSI013011                   ,1988,M06,111.4,
3051,WPUSI013011                   ,1988,M07,113.3,
3052,WPUSI013011                   ,1988,M08,112.9,
3053,WPUSI013011                   ,1988,M09,114.4,
3054,WPUSI013011                   ,1988,M10,113.5,
3055,WPUSI013011                   ,1988,M11,113.8,
3056,WPUSI013011                   ,1988,M12,114.1,
3058,WPUSI013011                   ,1989,M01,115.7,
3059,WPUSI013011                   ,1989,M02,116.2,
3060,WPUSI013011                   ,1989,M03,117.4,
3061,WPUSI013011                   ,1989,M04,116.6,
3062,WPUSI013011                   ,1989,M05,118.3,
3063,WPUSI013011                   ,1989,M06,117.6,
3064,WPUSI013011                   ,1989,M07,118.1,
3065,WPUSI013011                   ,1989,M08,117.8,
3066,WPUSI013011                   ,1989,M09,117.5,
3067,WPUSI013011                   ,1989,M10,118.3,
3068,WPUSI013011                   ,1989,M11,119.1,
3069,WPUSI013011                   ,1989,M12,119.9,
3071,WPUSI013011                   ,1990,M01,122.8,
3072,WPUSI013011                   ,1990,M02,123.3,
3073,WPUSI013011                   ,1990,M03,123.1,
3074,WPUSI013011                   ,1990,M04,122.0,
3075,WPUSI013011                   ,1990,M05,123.8,
3076,WPUSI013011                   ,1990,M06,123.5,
3077,WPUSI013011                   ,1990,M07,124.2,
3078,WPUSI013011                   ,1990,M08,124.0,
3079,WPUSI013011                   ,1990,M09,122.9,
3080,WPUSI013011                   ,1990,M10,123.1,
3081,WPUSI013011                   ,1990,M11,123.4,
3082,WPUSI013011                   ,1990,M12,122.5,
3084,WPUSI013011                   ,1991,M01,122.7,
3085,WPUSI013011                   ,1991,M02,122.5,
3086,WPUSI013011                   ,1991,M03,123.3,
3087,WPUSI013011                   ,1991,M04,123.5,
3088,WPUSI013011                   ,1991,M05,124.2,
3089,WPUSI013011                   ,1991,M06,123.5,
3090,WPUSI013011                   ,1991,M07,122.7,
3091,WPUSI013011                   ,1991,M08,121.4,
3092,WPUSI013011                   ,1991,M09,120.7,
3093,WPUSI013011                   ,1991,M10,121.1,
3094,WPUSI013011                   ,1991,M11,121.0,
3095,WPUSI013011                   ,1991,M12,120.2,
3097,WPUSI013011                   ,1992,M01,120.1,
3098,WPUSI013011                   ,1992,M02,120.9,
3099,WPUSI013011                   ,1992,M03,121.0,
3100,WPUSI013011                   ,1992,M04,120.5,
3101,WPUSI013011                   ,1992,M05,120.8,
3102,WPUSI013011                   ,1992,M06,120.6,
3103,WPUSI013011                   ,1992,M07,120.4,
3104,WPUSI013011                   ,1992,M08,120.8,
3105,WPUSI013011                   ,1992,M09,120.7,
3106,WPUSI013011                   ,1992,M10,121.3,
3107,WPUSI013011                   ,1992,M11,121.1,
3108,WPUSI013011                   ,1992,M12,122.1,
3110,WPUSI013011                   ,1993,M01,121.9,
3111,WPUSI013011                   ,1993,M02,122.2,
3112,WPUSI013011                   ,1993,M03,122.6,
3113,WPUSI013011                   ,1993,M04,124.4,
