,series_id,year,period,value,footnote_codes
9498,WPU081                        ,2010,M01,157.2,
9499,WPU081                        ,2010,M02,166.4,
9500,WPU081                        ,2010,M03,169.2,
9501,WPU081                        ,2010,M04,175.8,
9502,WPU081                        ,2010,M05,180.0,
9503,WPU081                        ,2010,M06,170.1,
9504,WPU081                        ,2010,M07,167.4,
9505,WPU081                        ,2010,M08,165.0,
9506,WPU081                        ,2010,M09,163.9,
9507,WPU081                        ,2010,M10,162.6,
9508,WPU081                        ,2010,M11,163.8,
9509,WPU081                        ,2010,M12,166.4,
9511,WPU081                        ,2011,M01,169.0,
9512,WPU081                        ,2011,M02,168.7,
9513,WPU081                        ,2011,M03,170.0,
9514,WPU081                        ,2011,M04,168.7,
9515,WPU081                        ,2011,M05,165.9,
9516,WPU081                        ,2011,M06,165.3,
9517,WPU081                        ,2011,M07,165.9,
9518,WPU081                        ,2011,M08,167.7,
9519,WPU081                        ,2011,M09,165.6,
9520,WPU081                        ,2011,M10,165.0,
9521,WPU081                        ,2011,M11,163.2,
9522,WPU081                        ,2011,M12,164.1,
9524,WPU081                        ,2012,M01,164.1,
9525,WPU081                        ,2012,M02,166.2,
9526,WPU081                        ,2012,M03,169.3,
9527,WPU081                        ,2012,M04,170.1,
9528,WPU081                        ,2012,M05,174.8,
9529,WPU081                        ,2012,M06,174.7,
9530,WPU081                        ,2012,M07,170.7,
9531,WPU081                        ,2012,M08,175.2,
9532,WPU081                        ,2012,M09,174.8,
9533,WPU081                        ,2012,M10,170.6,
9534,WPU081                        ,2012,M11,177.0,
9535,WPU081                        ,2012,M12,181.9,
9537,WPU081                        ,2013,M01,190.9,
9538,WPU081                        ,2013,M02,196.1,
9539,WPU081                        ,2013,M03,204.1,
9540,WPU081                        ,2013,M04,208.4,
9541,WPU081                        ,2013,M05,200.7,
9542,WPU081                        ,2013,M06,192.4,
9543,WPU081                        ,2013,M07,190.5,
9544,WPU081                        ,2013,M08,194.5,
9545,WPU081                        ,2013,M09,196.3,
9546,WPU081                        ,2013,M10,200.4,
9547,WPU081                        ,2013,M11,204.6,
9548,WPU081                        ,2013,M12,205.4,
9550,WPU081                        ,2014,M01,210.5,
9551,WPU081                        ,2014,M02,214.8,
9552,WPU081                        ,2014,M03,218.3,
9553,WPU081                        ,2014,M04,215.3,
9554,WPU081                        ,2014,M05,217.1,
9555,WPU081                        ,2014,M06,216.3,
9556,WPU081                        ,2014,M07,215.6,
9557,WPU081                        ,2014,M08,216.6,
9558,WPU081                        ,2014,M09,218.7,
9559,WPU081                        ,2014,M10,214.0,
9560,WPU081                        ,2014,M11,211.2,
9561,WPU081                        ,2014,M12,210.0,
9563,WPU081                        ,2015,M01,210.0,
9564,WPU081                        ,2015,M02,207.8,
9565,WPU081                        ,2015,M03,204.6,
9566,WPU081                        ,2015,M04,202.8,
9567,WPU081                        ,2015,M05,198.7,
9568,WPU081                        ,2015,M06,198.2,
9569,WPU081                        ,2015,M07,200.1,
9570,WPU081                        ,2015,M08,196.6,
9571,WPU081                        ,2015,M09,191.8,
9572,WPU081                        ,2015,M10,192.3,
9573,WPU081                        ,2015,M11,195.4,
9574,WPU081                        ,2015,M12,193.1,
9576,WPU081                        ,2016,M01,194.1,
9577,WPU081                        ,2016,M02,193.8,
9578,WPU081                        ,2016,M03,196.8,
9579,WPU081                        ,2016,M04,201.7,
9580,WPU081                        ,2016,M05,203.2,
9581,WPU081                        ,2016,M06,203.6,
9582,WPU081                        ,2016,M07,204.8,
9583,WPU081                        ,2016,M08,206.3,
9584,WPU081                        ,2016,M09,205.4,
9585,WPU081                        ,2016,M10,204.9,
9586,WPU081                        ,2016,M11,203.5,
9587,WPU081                        ,2016,M12,203.1,
9589,WPU081                        ,2017,M01,203.1,
9590,WPU081                        ,2017,M02,210.1,
9591,WPU081                        ,2017,M03,211.8,
9592,WPU081                        ,2017,M04,215.9,
9593,WPU081                        ,2017,M05,218.3,
9594,WPU081                        ,2017,M06,216.1,
9595,WPU081                        ,2017,M07,216.9,
9596,WPU081                        ,2017,M08,222.1,
9597,WPU081                        ,2017,M09,220.7,
9598,WPU081                        ,2017,M10,223.6,
9599,WPU081                        ,2017,M11,224.6,
9600,WPU081                        ,2017,M12,223.6,
9602,WPU081                        ,2018,M01,225.3,
9603,WPU081                        ,2018,M02,237.0,
9604,WPU081                        ,2018,M03,240.3,
9605,WPU081                        ,2018,M04,238.4,
9606,WPU081                        ,2018,M05,249.3,
9607,WPU081                        ,2018,M06,254.5,
9608,WPU081                        ,2018,M07,248.0,
9609,WPU081                        ,2018,M08,231.7,
9610,WPU081                        ,2018,M09,228.0,
9611,WPU081                        ,2018,M10,214.2,
9612,WPU081                        ,2018,M11,209.2,
9613,WPU081                        ,2018,M12,211.2,
9615,WPU081                        ,2019,M01,210.0,
9616,WPU081                        ,2019,M02,215.8,
9617,WPU081                        ,2019,M03,213.5,
9618,WPU081                        ,2019,M04,212.6,
9619,WPU081                        ,2019,M05,210.8,
9620,WPU081                        ,2019,M06,205.6,
9621,WPU081                        ,2019,M07,209.9,
9622,WPU081                        ,2019,M08,208.9,
9623,WPU081                        ,2019,M09,210.9,
9624,WPU081                        ,2019,M10,208.6,
9625,WPU081                        ,2019,M11,208.3,
9626,WPU081                        ,2019,M12,210.0,
9628,WPU081                        ,2020,M01,209.6,
9629,WPU081                        ,2020,M02,215.2,
9630,WPU081                        ,2020,M03,222.1,
9631,WPU081                        ,2020,M04,204.5,
9632,WPU081                        ,2020,M05,211.0,
9633,WPU081                        ,2020,M06,225.1,
9634,WPU081                        ,2020,M07,241.1,
9635,WPU081                        ,2020,M08,270.2,
9636,WPU081                        ,2020,M09,322.0,
9637,WPU081                        ,2020,M10,301.3,
9638,WPU081                        ,2020,M11,264.2,
9639,WPU081                        ,2020,M12,291.5,
9641,WPU081                        ,2021,M01,329.9,
9642,WPU081                        ,2021,M02,343.9,
9643,WPU081                        ,2021,M03,365.8,
9644,WPU081                        ,2021,M04,390.3,
9645,WPU081                        ,2021,M05,462.0,
9646,WPU081                        ,2021,M06,444.3,
9647,WPU081                        ,2021,M07,334.813,
9648,WPU081                        ,2021,M08,283.26,
9649,WPU081                        ,2021,M09,275.379,
9650,WPU081                        ,2021,M10,288.295,
9651,WPU081                        ,2021,M11,299.073,
9652,WPU081                        ,2021,M12,346.95,P
9654,WPU081                        ,2022,M01,403.058,P
9655,WPU081                        ,2022,M02,422.183,P
9656,WPU081                        ,2022,M03,445.642,P
9657,WPU0811                       ,1947,M01,19.8,
9658,WPU0811                       ,1947,M02,20.4,
9659,WPU0811                       ,1947,M03,21.4,
9660,WPU0811                       ,1947,M04,22.1,
9661,WPU0811                       ,1947,M05,22.3,
9662,WPU0811                       ,1947,M06,22.1,
9663,WPU0811                       ,1947,M07,22.2,
9664,WPU0811                       ,1947,M08,22.8,
9665,WPU0811                       ,1947,M09,23.5,
9666,WPU0811                       ,1947,M10,23.9,
9667,WPU0811                       ,1947,M11,24.7,
9668,WPU0811                       ,1947,M12,25.1,
9670,WPU0811                       ,1948,M01,25.5,
9671,WPU0811                       ,1948,M02,25.5,
9672,WPU0811                       ,1948,M03,25.7,
9673,WPU0811                       ,1948,M04,25.7,
9674,WPU0811                       ,1948,M05,25.9,
9675,WPU0811                       ,1948,M06,26.0,
9676,WPU0811                       ,1948,M07,26.1,
9677,WPU0811                       ,1948,M08,26.4,
9678,WPU0811                       ,1948,M09,26.1,
9679,WPU0811                       ,1948,M10,25.7,
9680,WPU0811                       ,1948,M11,25.3,
9681,WPU0811                       ,1948,M12,24.9,
9683,WPU0811                       ,1949,M01,24.6,
9684,WPU0811                       ,1949,M02,24.3,
9685,WPU0811                       ,1949,M03,24.1,
9686,WPU0811                       ,1949,M04,23.9,
9687,WPU0811                       ,1949,M05,23.6,
9688,WPU0811                       ,1949,M06,23.3,
9689,WPU0811                       ,1949,M07,23.1,
9690,WPU0811                       ,1949,M08,22.8,
9691,WPU0811                       ,1949,M09,23.0,
9692,WPU0811                       ,1949,M10,23.3,
9693,WPU0811                       ,1949,M11,23.4,
9694,WPU0811                       ,1949,M12,23.5,
9696,WPU0811                       ,1950,M01,23.8,
9697,WPU0811                       ,1950,M02,24.2,
9698,WPU0811                       ,1950,M03,24.7,
9699,WPU0811                       ,1950,M04,25.2,
9700,WPU0811                       ,1950,M05,26.5,
9701,WPU0811                       ,1950,M06,27.3,
9702,WPU0811                       ,1950,M07,28.1,
9703,WPU0811                       ,1950,M08,29.6,
9704,WPU0811                       ,1950,M09,30.7,
9705,WPU0811                       ,1950,M10,30.0,
9706,WPU0811                       ,1950,M11,29.2,
9707,WPU0811                       ,1950,M12,29.3,
9709,WPU0811                       ,1951,M01,30.0,
9710,WPU0811                       ,1951,M02,30.2,
9711,WPU0811                       ,1951,M03,30.3,
9712,WPU0811                       ,1951,M04,30.3,
9713,WPU0811                       ,1951,M05,30.2,
9714,WPU0811                       ,1951,M06,29.7,
9715,WPU0811                       ,1951,M07,29.5,
9716,WPU0811                       ,1951,M08,29.3,
9717,WPU0811                       ,1951,M09,29.3,
9718,WPU0811                       ,1951,M10,29.4,
9719,WPU0811                       ,1951,M11,29.3,
9720,WPU0811                       ,1951,M12,29.2,
9722,WPU0811                       ,1952,M01,29.3,
9723,WPU0811                       ,1952,M02,29.5,
9724,WPU0811                       ,1952,M03,29.5,
9725,WPU0811                       ,1952,M04,29.8,
9726,WPU0811                       ,1952,M05,29.7,
9727,WPU0811                       ,1952,M06,29.5,
9728,WPU0811                       ,1952,M07,29.6,
9729,WPU0811                       ,1952,M08,29.8,
9730,WPU0811                       ,1952,M09,29.8,
9731,WPU0811                       ,1952,M10,29.7,
9732,WPU0811                       ,1952,M11,29.6,
9733,WPU0811                       ,1952,M12,29.5,
9735,WPU0811                       ,1953,M01,29.6,
9736,WPU0811                       ,1953,M02,29.5,
9737,WPU0811                       ,1953,M03,29.6,
9738,WPU0811                       ,1953,M04,29.7,
9739,WPU0811                       ,1953,M05,29.4,
9740,WPU0811                       ,1953,M06,29.3,
9741,WPU0811                       ,1953,M07,29.1,
9742,WPU0811                       ,1953,M08,28.9,
9743,WPU0811                       ,1953,M09,28.5,
9744,WPU0811                       ,1953,M10,28.2,
9745,WPU0811                       ,1953,M11,27.9,
9746,WPU0811                       ,1953,M12,28.0,
9748,WPU0811                       ,1954,M01,27.9,
9749,WPU0811                       ,1954,M02,27.8,
9750,WPU0811                       ,1954,M03,27.9,
9751,WPU0811                       ,1954,M04,27.9,
9752,WPU0811                       ,1954,M05,27.8,
9753,WPU0811                       ,1954,M06,27.9,
