,series_id,year,period,value,footnote_codes
12394,WPU14110131                   ,2016,M12,135.3,
12395,WPU14110131                   ,2016,M13,133.2,
12396,WPU14110131                   ,2017,M01,135.4,
12397,WPU14110131                   ,2017,M02,135.2,
12398,WPU14110131                   ,2017,M03,135.4,
12399,WPU14110131                   ,2017,M04,135.6,
12400,WPU14110131                   ,2017,M05,133.6,
12401,WPU14110131                   ,2017,M06,133.5,
12402,WPU14110131                   ,2017,M07,131.7,
12403,WPU14110131                   ,2017,M08,130.8,
12404,WPU14110131                   ,2017,M09,130.8,
12405,WPU14110131                   ,2017,M10,134.2,
12406,WPU14110131                   ,2017,M11,134.7,
12407,WPU14110131                   ,2017,M12,134.7,
12408,WPU14110131                   ,2017,M13,133.8,
12409,WPU14110131                   ,2018,M01,133.8,
12410,WPU14110131                   ,2018,M02,133.4,
12411,WPU14110131                   ,2018,M03,133.5,
12412,WPU14110131                   ,2018,M04,133.3,
12413,WPU14110131                   ,2018,M05,133.3,
12414,WPU14110131                   ,2018,M06,133.5,
12415,WPU14110131                   ,2018,M07,133.5,
12416,WPU14110131                   ,2018,M08,133.5,
12417,WPU14110131                   ,2018,M09,133.3,
12418,WPU14110131                   ,2018,M10,134.9,
12419,WPU14110131                   ,2018,M11,134.6,
12420,WPU14110131                   ,2018,M12,134.6,
12421,WPU14110131                   ,2018,M13,133.8,
12422,WPU14110131                   ,2019,M01,134.9,
12423,WPU14110131                   ,2019,M02,134.8,
12424,WPU14110131                   ,2019,M03,134.7,
12425,WPU14110131                   ,2019,M04,134.8,
12426,WPU14110131                   ,2019,M05,134.5,
12427,WPU14110131                   ,2019,M06,134.5,
12428,WPU14110131                   ,2019,M07,134.1,
12429,WPU14110131                   ,2019,M08,133.7,
12430,WPU14110131                   ,2019,M09,134.0,
12431,WPU14110131                   ,2019,M10,135.2,
12432,WPU14110131                   ,2019,M11,135.2,
12433,WPU14110131                   ,2019,M12,135.1,
12434,WPU14110131                   ,2019,M13,134.6,
12435,WPU14110131                   ,2020,M01,133.6,
12436,WPU14110131                   ,2020,M02,134.4,
12437,WPU14110131                   ,2020,M03,133.6,
12438,WPU14110131                   ,2020,M04,134.1,
12439,WPU14110131                   ,2020,M05,134.0,
12440,WPU14110131                   ,2020,M06,133.3,
12441,WPU14110131                   ,2020,M07,133.5,
12442,WPU14110131                   ,2020,M08,133.5,
12443,WPU14110131                   ,2020,M09,133.6,
12444,WPU14110131                   ,2020,M10,135.1,
12445,WPU14110131                   ,2020,M11,136.2,
12446,WPU14110131                   ,2020,M12,136.6,
12447,WPU14110131                   ,2020,M13,134.3,
12448,WPU14110131                   ,2021,M01,136.6,
12449,WPU14110131                   ,2021,M02,136.3,
12450,WPU14110131                   ,2021,M03,135.7,
12451,WPU14110131                   ,2021,M04,135.8,
12452,WPU14110131                   ,2021,M05,137.1,
12453,WPU14110131                   ,2021,M06,137.1,
12454,WPU14110131                   ,2021,M07,137.815,
12455,WPU14110131                   ,2021,M08,138.247,
12456,WPU14110131                   ,2021,M09,137.864,
12457,WPU14110131                   ,2021,M10,139.171,
12458,WPU14110131                   ,2021,M11,139.613,
12459,WPU14110131                   ,2021,M12,139.298,
12460,WPU14110131                   ,2021,M13,137.543,
12461,WPU14110131                   ,2022,M01,139.33,P
12462,WPU14110131                   ,2022,M02,139.788,P
12463,WPU14110131                   ,2022,M03,139.759,P
12464,WPU14110131                   ,2022,M04,140.578,P
12465,WPU141104                     ,1972,M12,63.7,
12466,WPU141104                     ,1973,M01,63.7,
12467,WPU141104                     ,1973,M02,63.7,
12468,WPU141104                     ,1973,M03,63.7,
12469,WPU141104                     ,1973,M04,64.1,
12470,WPU141104                     ,1973,M05,65.5,
12471,WPU141104                     ,1973,M06,65.5,
12472,WPU141104                     ,1973,M07,65.5,
12473,WPU141104                     ,1973,M08,65.5,
12474,WPU141104                     ,1973,M09,65.5,
12475,WPU141104                     ,1973,M10,65.7,
12476,WPU141104                     ,1973,M11,68.1,
12477,WPU141104                     ,1973,M12,68.1,
12478,WPU141104                     ,1973,M13,65.3,
12479,WPU141104                     ,1974,M01,71.3,
12480,WPU141104                     ,1974,M02,71.6,
12481,WPU141104                     ,1974,M03,72.0,
12482,WPU141104                     ,1974,M04,73.9,
12483,WPU141104                     ,1974,M05,73.9,
12484,WPU141104                     ,1974,M06,73.9,
12485,WPU141104                     ,1974,M07,73.9,
12486,WPU141104                     ,1974,M08,73.9,
12487,WPU141104                     ,1974,M09,78.4,
12488,WPU141104                     ,1974,M10,79.1,
12489,WPU141104                     ,1974,M11,79.1,
12490,WPU141104                     ,1974,M12,79.1,
12491,WPU141104                     ,1974,M13,75.0,
12492,WPU141104                     ,1975,M01,79.1,
12493,WPU141104                     ,1975,M02,79.1,
12494,WPU141104                     ,1975,M03,79.1,
12495,WPU141104                     ,1975,M04,78.4,
12496,WPU141104                     ,1975,M05,79.5,
12497,WPU141104                     ,1975,M06,79.5,
12498,WPU141104                     ,1975,M07,79.5,
12499,WPU141104                     ,1975,M08,81.1,
12500,WPU141104                     ,1975,M09,81.1,
12501,WPU141104                     ,1975,M10,79.5,
12502,WPU141104                     ,1975,M11,79.5,
12503,WPU141104                     ,1975,M12,79.5,
12504,WPU141104                     ,1975,M13,79.6,
12505,WPU141104                     ,1976,M01,79.2,
12506,WPU141104                     ,1976,M02,79.1,
12507,WPU141104                     ,1976,M03,79.1,
12508,WPU141104                     ,1976,M04,79.1,
12509,WPU141104                     ,1976,M05,79.1,
12510,WPU141104                     ,1976,M06,79.1,
12511,WPU141104                     ,1976,M07,79.9,
12512,WPU141104                     ,1976,M08,79.9,
12513,WPU141104                     ,1976,M09,79.9,
12514,WPU141104                     ,1976,M10,79.9,
12515,WPU141104                     ,1976,M11,79.6,
12516,WPU141104                     ,1976,M12,78.8,
12517,WPU141104                     ,1976,M13,79.4,
12518,WPU141104                     ,1977,M01,78.1,
12519,WPU141104                     ,1977,M02,78.2,
12520,WPU141104                     ,1977,M03,78.3,
12521,WPU141104                     ,1977,M04,78.5,
12522,WPU141104                     ,1977,M05,78.5,
12523,WPU141104                     ,1977,M06,78.5,
12524,WPU141104                     ,1977,M07,78.5,
12525,WPU141104                     ,1977,M08,78.5,
12526,WPU141104                     ,1977,M09,79.3,
12527,WPU141104                     ,1977,M10,79.9,
12528,WPU141104                     ,1977,M11,79.9,
12529,WPU141104                     ,1977,M12,80.6,
12530,WPU141104                     ,1977,M13,78.9,
12531,WPU141104                     ,1978,M01,81.5,
12532,WPU141104                     ,1978,M02,81.5,
12533,WPU141104                     ,1978,M03,82.1,
12534,WPU141104                     ,1978,M04,82.2,
12535,WPU141104                     ,1978,M05,84.6,
12536,WPU141104                     ,1978,M06,84.6,
12537,WPU141104                     ,1978,M07,84.6,
12538,WPU141104                     ,1978,M08,84.6,
12539,WPU141104                     ,1978,M09,86.0,
12540,WPU141104                     ,1978,M10,86.0,
12541,WPU141104                     ,1978,M11,86.3,
12542,WPU141104                     ,1978,M12,86.3,
12543,WPU141104                     ,1978,M13,84.2,
12544,WPU141104                     ,1979,M01,90.9,
12545,WPU141104                     ,1979,M02,90.9,
12546,WPU141104                     ,1979,M03,90.9,
12547,WPU141104                     ,1979,M04,91.1,
12548,WPU141104                     ,1979,M05,91.2,
12549,WPU141104                     ,1979,M06,91.2,
12550,WPU141104                     ,1979,M07,91.2,
12551,WPU141104                     ,1979,M08,91.1,
12552,WPU141104                     ,1979,M09,91.5,
12553,WPU141104                     ,1979,M10,91.5,
12554,WPU141104                     ,1979,M11,91.5,
12555,WPU141104                     ,1979,M12,91.5,
12556,WPU141104                     ,1979,M13,91.2,
12557,WPU141104                     ,1980,M01,91.4,
12558,WPU141104                     ,1980,M02,91.4,
12559,WPU141104                     ,1980,M03,93.2,
12560,WPU141104                     ,1980,M04,92.0,
12561,WPU141104                     ,1980,M05,92.0,
12562,WPU141104                     ,1980,M06,92.0,
12563,WPU141104                     ,1980,M07,92.0,
12564,WPU141104                     ,1980,M08,92.0,
12565,WPU141104                     ,1980,M09,93.0,
12566,WPU141104                     ,1980,M10,93.0,
12567,WPU141104                     ,1980,M11,93.0,
12568,WPU141104                     ,1980,M12,93.0,
12569,WPU141104                     ,1980,M13,92.4,
12570,WPU141104                     ,1981,M01,94.8,
12571,WPU141104                     ,1981,M02,94.8,
12572,WPU141104                     ,1981,M03,94.8,
12573,WPU141104                     ,1981,M04,95.9,
12574,WPU141104                     ,1981,M05,95.9,
12575,WPU141104                     ,1981,M06,95.9,
12576,WPU141104                     ,1981,M07,95.9,
12577,WPU141104                     ,1981,M08,95.9,
12578,WPU141104                     ,1981,M09,96.6,
12579,WPU141104                     ,1981,M10,98.9,
12580,WPU141104                     ,1981,M11,98.9,
12581,WPU141104                     ,1981,M12,98.9,
12582,WPU141104                     ,1981,M13,96.5,
12583,WPU141104                     ,1982,M01,98.9,
12584,WPU141104                     ,1982,M02,98.9,
12585,WPU141104                     ,1982,M03,100.0,
12586,WPU141104                     ,1982,M04,100.0,
12587,WPU141104                     ,1982,M05,100.0,
12588,WPU141104                     ,1982,M06,100.0,
12589,WPU141104                     ,1982,M07,100.0,
12590,WPU141104                     ,1982,M08,100.0,
12591,WPU141104                     ,1982,M09,100.4,
12592,WPU141104                     ,1982,M10,100.4,
12593,WPU141104                     ,1982,M11,100.6,
12594,WPU141104                     ,1982,M12,100.6,
12595,WPU141104                     ,1982,M13,100.0,
12596,WPU141104                     ,1983,M01,100.6,
12597,WPU141104                     ,1983,M02,101.5,
12598,WPU141104                     ,1983,M03,101.5,
12599,WPU141104                     ,1983,M04,101.5,
12600,WPU141104                     ,1983,M05,101.5,
12601,WPU141104                     ,1983,M06,101.5,
12602,WPU141104                     ,1983,M07,102.5,
12603,WPU141104                     ,1983,M08,102.9,
12604,WPU141104                     ,1983,M09,102.9,
12605,WPU141104                     ,1983,M10,102.9,
12606,WPU141104                     ,1983,M11,103.1,
12607,WPU141104                     ,1983,M12,103.1,
12608,WPU141104                     ,1983,M13,102.1,
12609,WPU141104                     ,1984,M01,103.1,
12610,WPU141104                     ,1984,M02,103.1,
12611,WPU141104                     ,1984,M03,103.1,
12612,WPU141104                     ,1984,M04,103.1,
12613,WPU141104                     ,1984,M05,103.1,
12614,WPU141104                     ,1984,M06,103.1,
12615,WPU141104                     ,1984,M07,103.1,
12616,WPU141104                     ,1984,M08,103.5,
12617,WPU141104                     ,1984,M09,103.4,
12618,WPU141104                     ,1984,M11,104.2,
12619,WPU141104                     ,1984,M12,104.2,
12620,WPU141104                     ,1984,M13,103.4,
12621,WPU141104                     ,1999,M01,158.3,
12622,WPU141104                     ,1999,M02,158.3,
12623,WPU141104                     ,1999,M03,158.3,
12624,WPU141104                     ,1999,M04,158.3,
12625,WPU141104                     ,1999,M05,158.3,
12626,WPU141104                     ,1999,M06,158.3,
12627,WPU141104                     ,1999,M07,158.3,
12628,WPU141104                     ,1999,M08,160.2,
12629,WPU141104                     ,1999,M09,160.2,
12630,WPU141104                     ,1999,M10,160.3,
12631,WPU141104                     ,1999,M11,160.3,
12632,WPU141104                     ,1999,M12,160.3,
12633,WPU141104                     ,1999,M13,159.1,
12634,WPU141104                     ,2000,M01,160.1,
12635,WPU141104                     ,2000,M02,160.1,
12636,WPU141104                     ,2000,M03,160.1,
12637,WPU141104                     ,2000,M04,160.1,
12638,WPU141104                     ,2000,M05,160.1,
12639,WPU141104                     ,2000,M06,160.6,
12640,WPU141104                     ,2000,M07,160.6,
12641,WPU141104                     ,2000,M08,163.6,
12642,WPU141104                     ,2000,M09,164.5,
12643,WPU141104                     ,2000,M10,164.5,
12644,WPU141104                     ,2000,M11,164.5,
12645,WPU141104                     ,2000,M12,164.5,
12646,WPU141104                     ,2000,M13,161.9,
12647,WPU141104                     ,2001,M01,164.5,
12648,WPU141104                     ,2001,M02,164.5,
12649,WPU141104                     ,2001,M03,164.5,
12650,WPU141104                     ,2001,M04,164.5,
12651,WPU141104                     ,2001,M05,164.5,
