,series_id,year,period,value,footnote_codes
9324,WPU081                        ,1994,M07,184.4,
9325,WPU081                        ,1994,M08,185.5,
9326,WPU081                        ,1994,M09,184.7,
9327,WPU081                        ,1994,M10,181.4,
9328,WPU081                        ,1994,M11,183.4,
9329,WPU081                        ,1994,M12,181.7,
9330,WPU081                        ,1994,M13,188.4,
9331,WPU081                        ,1995,M01,182.1,
9332,WPU081                        ,1995,M02,177.8,
9333,WPU081                        ,1995,M03,179.3,
9334,WPU081                        ,1995,M04,175.7,
9335,WPU081                        ,1995,M05,173.4,
9336,WPU081                        ,1995,M06,169.9,
9337,WPU081                        ,1995,M07,173.0,
9338,WPU081                        ,1995,M08,172.2,
9339,WPU081                        ,1995,M09,174.1,
9340,WPU081                        ,1995,M10,171.0,
9341,WPU081                        ,1995,M11,167.0,
9342,WPU081                        ,1995,M12,165.7,
9343,WPU081                        ,1995,M13,173.4,
9344,WPU081                        ,1996,M01,165.7,
9345,WPU081                        ,1996,M02,166.8,
9346,WPU081                        ,1996,M03,169.6,
9347,WPU081                        ,1996,M04,172.2,
9348,WPU081                        ,1996,M05,181.3,
9349,WPU081                        ,1996,M06,184.7,
9350,WPU081                        ,1996,M07,181.0,
9351,WPU081                        ,1996,M08,184.4,
9352,WPU081                        ,1996,M09,189.6,
9353,WPU081                        ,1996,M10,182.8,
9354,WPU081                        ,1996,M11,190.3,
9355,WPU081                        ,1996,M12,189.3,
9356,WPU081                        ,1996,M13,179.8,
9357,WPU081                        ,1997,M01,190.2,
9358,WPU081                        ,1997,M02,195.3,
9359,WPU081                        ,1997,M03,196.4,
9360,WPU081                        ,1997,M04,199.9,
9361,WPU081                        ,1997,M05,203.3,
9362,WPU081                        ,1997,M06,197.9,
9363,WPU081                        ,1997,M07,199.0,
9364,WPU081                        ,1997,M08,196.8,
9365,WPU081                        ,1997,M09,192.2,
9366,WPU081                        ,1997,M10,187.1,
9367,WPU081                        ,1997,M11,188.5,
9368,WPU081                        ,1997,M12,187.7,
9369,WPU081                        ,1997,M13,194.5,
9370,WPU081                        ,1998,M01,185.3,
9371,WPU081                        ,1998,M02,186.9,
9372,WPU081                        ,1998,M03,187.4,
9373,WPU081                        ,1998,M04,187.2,
9374,WPU081                        ,1998,M05,182.7,
9375,WPU081                        ,1998,M06,175.9,
9376,WPU081                        ,1998,M07,178.9,
9377,WPU081                        ,1998,M08,180.0,
9378,WPU081                        ,1998,M09,174.2,
9379,WPU081                        ,1998,M10,171.7,
9380,WPU081                        ,1998,M11,170.4,
9381,WPU081                        ,1998,M12,173.5,
9382,WPU081                        ,1998,M13,179.5,
9383,WPU081                        ,1999,M01,177.4,
9384,WPU081                        ,1999,M02,181.6,
9385,WPU081                        ,1999,M03,186.0,
9386,WPU081                        ,1999,M04,185.5,
9387,WPU081                        ,1999,M05,188.9,
9388,WPU081                        ,1999,M06,194.9,
9389,WPU081                        ,1999,M07,202.8,
9390,WPU081                        ,1999,M08,195.6,
9391,WPU081                        ,1999,M09,189.2,
9392,WPU081                        ,1999,M10,183.6,
9393,WPU081                        ,1999,M11,185.6,
9394,WPU081                        ,1999,M12,187.6,
9395,WPU081                        ,1999,M13,188.2,
9396,WPU081                        ,2000,M01,189.1,
9397,WPU081                        ,2000,M02,189.2,
9398,WPU081                        ,2000,M03,188.5,
9399,WPU081                        ,2000,M04,186.3,
9400,WPU081                        ,2000,M05,180.3,
9401,WPU081                        ,2000,M06,179.6,
9402,WPU081                        ,2000,M07,176.1,
9403,WPU081                        ,2000,M08,173.2,
9404,WPU081                        ,2000,M09,171.4,
9405,WPU081                        ,2000,M10,171.6,
9406,WPU081                        ,2000,M11,170.4,
9407,WPU081                        ,2000,M12,169.6,
9408,WPU081                        ,2000,M13,178.8,
9409,WPU081                        ,2001,M01,166.6,
9410,WPU081                        ,2001,M02,168.2,
9411,WPU081                        ,2001,M03,169.5,
9412,WPU081                        ,2001,M04,170.0,
9413,WPU081                        ,2001,M05,181.1,
9414,WPU081                        ,2001,M06,183.2,
9415,WPU081                        ,2001,M07,175.4,
9416,WPU081                        ,2001,M08,174.5,
9417,WPU081                        ,2001,M09,173.1,
9418,WPU081                        ,2001,M10,167.3,
9419,WPU081                        ,2001,M11,166.1,
9420,WPU081                        ,2001,M12,164.1,
9421,WPU081                        ,2001,M13,171.6,
9422,WPU081                        ,2002,M01,168.3,
9423,WPU081                        ,2002,M02,171.3,
9424,WPU081                        ,2002,M03,174.8,
9425,WPU081                        ,2002,M04,174.7,
9426,WPU081                        ,2002,M05,173.0,
9427,WPU081                        ,2002,M06,169.8,
9428,WPU081                        ,2002,M07,170.2,
9429,WPU081                        ,2002,M08,171.4,
9430,WPU081                        ,2002,M09,169.9,
9431,WPU081                        ,2002,M10,168.1,
9432,WPU081                        ,2002,M11,167.6,
9433,WPU081                        ,2002,M12,167.7,
9434,WPU081                        ,2002,M13,170.6,
9435,WPU081                        ,2003,M01,168.1,
9436,WPU081                        ,2003,M02,170.5,
9437,WPU081                        ,2003,M03,169.0,
9438,WPU081                        ,2003,M04,169.3,
9439,WPU081                        ,2003,M05,169.4,
9440,WPU081                        ,2003,M06,171.0,
9441,WPU081                        ,2003,M07,175.3,
9442,WPU081                        ,2003,M08,176.0,
9443,WPU081                        ,2003,M09,183.3,
9444,WPU081                        ,2003,M10,179.4,
9445,WPU081                        ,2003,M11,180.2,
9446,WPU081                        ,2003,M12,180.8,
9447,WPU081                        ,2003,M13,174.3,
9448,WPU081                        ,2004,M01,183.7,
9449,WPU081                        ,2004,M02,190.7,
9450,WPU081                        ,2004,M03,199.7,
9451,WPU081                        ,2004,M04,206.6,
9452,WPU081                        ,2004,M05,214.2,
9453,WPU081                        ,2004,M06,209.6,
9454,WPU081                        ,2004,M07,208.6,
9455,WPU081                        ,2004,M08,219.0,
9456,WPU081                        ,2004,M09,218.5,
9457,WPU081                        ,2004,M10,204.9,
9458,WPU081                        ,2004,M11,193.6,
9459,WPU081                        ,2004,M12,194.5,
9460,WPU081                        ,2004,M13,203.6,
9461,WPU081                        ,2005,M01,197.6,
9462,WPU081                        ,2005,M02,205.5,
9463,WPU081                        ,2005,M03,206.4,
9464,WPU081                        ,2005,M04,204.8,
9465,WPU081                        ,2005,M05,196.9,
9466,WPU081                        ,2005,M06,202.3,
9467,WPU081                        ,2005,M07,198.0,
9468,WPU081                        ,2005,M08,194.0,
9469,WPU081                        ,2005,M09,197.7,
9470,WPU081                        ,2005,M10,195.8,
9471,WPU081                        ,2005,M11,191.5,
9472,WPU081                        ,2005,M12,193.2,
9473,WPU081                        ,2005,M13,198.6,
9474,WPU081                        ,2006,M01,199.4,
9475,WPU081                        ,2006,M02,200.9,
9476,WPU081                        ,2006,M03,200.2,
9477,WPU081                        ,2006,M04,198.8,
9478,WPU081                        ,2006,M05,200.6,
9479,WPU081                        ,2006,M06,192.3,
9480,WPU081                        ,2006,M07,187.3,
9481,WPU081                        ,2006,M08,182.4,
9482,WPU081                        ,2006,M09,182.2,
9483,WPU081                        ,2006,M10,174.6,
9484,WPU081                        ,2006,M11,171.6,
9485,WPU081                        ,2006,M12,172.5,
9486,WPU081                        ,2006,M13,188.6,
9487,WPU081                        ,2007,M01,176.9,
9488,WPU081                        ,2007,M02,176.8,
9489,WPU081                        ,2007,M03,177.5,
9490,WPU081                        ,2007,M04,177.0,
9491,WPU081                        ,2007,M05,175.6,
9492,WPU081                        ,2007,M06,177.2,
9493,WPU081                        ,2007,M07,179.2,
9494,WPU081                        ,2007,M08,176.8,
9495,WPU081                        ,2007,M09,174.2,
9496,WPU081                        ,2007,M10,171.2,
9497,WPU081                        ,2007,M11,167.2,
9498,WPU081                        ,2007,M12,167.3,
9499,WPU081                        ,2007,M13,174.7,
9500,WPU081                        ,2008,M01,163.7,
9501,WPU081                        ,2008,M02,161.9,
9502,WPU081                        ,2008,M03,162.1,
9503,WPU081                        ,2008,M04,162.8,
9504,WPU081                        ,2008,M05,169.1,
9505,WPU081                        ,2008,M06,170.4,
9506,WPU081                        ,2008,M07,166.9,
9507,WPU081                        ,2008,M08,167.3,
9508,WPU081                        ,2008,M09,166.7,
9509,WPU081                        ,2008,M10,159.4,
9510,WPU081                        ,2008,M11,156.7,
9511,WPU081                        ,2008,M12,154.9,
9512,WPU081                        ,2008,M13,163.5,
9513,WPU081                        ,2009,M01,150.4,
9514,WPU081                        ,2009,M02,148.5,
9515,WPU081                        ,2009,M03,144.8,
9516,WPU081                        ,2009,M04,145.0,
9517,WPU081                        ,2009,M05,143.7,
9518,WPU081                        ,2009,M06,144.6,
9519,WPU081                        ,2009,M07,150.9,
9520,WPU081                        ,2009,M08,151.4,
9521,WPU081                        ,2009,M09,152.6,
9522,WPU081                        ,2009,M10,151.4,
9523,WPU081                        ,2009,M11,153.3,
9524,WPU081                        ,2009,M12,156.4,
9525,WPU081                        ,2009,M13,149.4,
9526,WPU081                        ,2010,M01,157.2,
9527,WPU081                        ,2010,M02,166.4,
9528,WPU081                        ,2010,M03,169.2,
9529,WPU081                        ,2010,M04,175.8,
9530,WPU081                        ,2010,M05,180.0,
9531,WPU081                        ,2010,M06,170.1,
9532,WPU081                        ,2010,M07,167.4,
9533,WPU081                        ,2010,M08,165.0,
9534,WPU081                        ,2010,M09,163.9,
9535,WPU081                        ,2010,M10,162.6,
9536,WPU081                        ,2010,M11,163.8,
9537,WPU081                        ,2010,M12,166.4,
9538,WPU081                        ,2010,M13,167.3,
9539,WPU081                        ,2011,M01,169.0,
9540,WPU081                        ,2011,M02,168.7,
9541,WPU081                        ,2011,M03,170.0,
9542,WPU081                        ,2011,M04,168.7,
9543,WPU081                        ,2011,M05,165.9,
9544,WPU081                        ,2011,M06,165.3,
9545,WPU081                        ,2011,M07,165.9,
9546,WPU081                        ,2011,M08,167.7,
9547,WPU081                        ,2011,M09,165.6,
9548,WPU081                        ,2011,M10,165.0,
9549,WPU081                        ,2011,M11,163.2,
9550,WPU081                        ,2011,M12,164.1,
9551,WPU081                        ,2011,M13,166.6,
9552,WPU081                        ,2012,M01,164.1,
9553,WPU081                        ,2012,M02,166.2,
9554,WPU081                        ,2012,M03,169.3,
9555,WPU081                        ,2012,M04,170.1,
9556,WPU081                        ,2012,M05,174.8,
9557,WPU081                        ,2012,M06,174.7,
9558,WPU081                        ,2012,M07,170.7,
9559,WPU081                        ,2012,M08,175.2,
9560,WPU081                        ,2012,M09,174.8,
9561,WPU081                        ,2012,M10,170.6,
9562,WPU081                        ,2012,M11,177.0,
