,series_id,year,period,value,footnote_codes
14609,WPU117205                     ,1998,M09,139.1,
14610,WPU117205                     ,1998,M10,138.4,
14611,WPU117205                     ,1998,M11,138.3,
14612,WPU117205                     ,1998,M12,137.6,
14614,WPU117205                     ,1999,M01,137.6,
14615,WPU117205                     ,1999,M02,138.0,
14616,WPU117205                     ,1999,M03,137.6,
14617,WPU117205                     ,1999,M04,137.3,
14618,WPU117205                     ,1999,M05,137.3,
14619,WPU117205                     ,1999,M06,138.1,
14620,WPU117205                     ,1999,M07,138.7,
14621,WPU117205                     ,1999,M08,139.0,
14622,WPU117205                     ,1999,M09,139.2,
14623,WPU117205                     ,1999,M10,139.4,
14624,WPU117205                     ,1999,M11,139.6,
14625,WPU117205                     ,1999,M12,139.4,
14627,WPU117205                     ,2000,M01,139.2,
14628,WPU117205                     ,2000,M02,139.1,
14629,WPU117205                     ,2000,M03,139.3,
14630,WPU117205                     ,2000,M04,139.2,
14631,WPU117205                     ,2000,M05,139.8,
14632,WPU117205                     ,2000,M06,142.3,
14633,WPU117205                     ,2000,M07,141.0,
14634,WPU117205                     ,2000,M08,140.8,
14635,WPU117205                     ,2000,M09,141.3,
14636,WPU117205                     ,2000,M10,141.1,
14637,WPU117205                     ,2000,M11,139.9,
14638,WPU117205                     ,2000,M12,140.7,
14640,WPU117205                     ,2001,M01,140.7,
14641,WPU117205                     ,2001,M02,140.5,
14642,WPU117205                     ,2001,M03,140.6,
14643,WPU117205                     ,2001,M04,140.8,
14644,WPU117205                     ,2001,M05,140.1,
14645,WPU117205                     ,2001,M06,140.2,
14646,WPU117205                     ,2001,M07,140.2,
14647,WPU117205                     ,2001,M08,140.2,
14648,WPU117205                     ,2001,M09,140.4,
14649,WPU117205                     ,2001,M10,140.9,
14650,WPU117205                     ,2001,M11,140.8,
14651,WPU117205                     ,2001,M12,140.9,
14653,WPU117205                     ,2002,M01,142.3,
14654,WPU117205                     ,2002,M02,142.4,
14655,WPU117205                     ,2002,M03,142.4,
14656,WPU117205                     ,2002,M04,140.9,
14657,WPU117205                     ,2002,M05,141.0,
14658,WPU117205                     ,2002,M06,141.2,
14659,WPU117205                     ,2002,M07,141.9,
14660,WPU117205                     ,2002,M08,142.2,
14661,WPU117205                     ,2002,M09,141.6,
14662,WPU117205                     ,2002,M10,142.4,
14663,WPU117205                     ,2002,M11,142.4,
14664,WPU117205                     ,2002,M12,142.4,
14666,WPU117205                     ,2003,M01,142.0,
14667,WPU117205                     ,2003,M02,142.2,
14668,WPU117205                     ,2003,M03,142.2,
14669,WPU117205                     ,2003,M04,142.1,
14670,WPU117205                     ,2003,M05,142.1,
14671,WPU117205                     ,2003,M06,142.1,
14672,WPU117205                     ,2003,M07,142.4,
14673,WPU117205                     ,2003,M08,142.4,
14674,WPU117205                     ,2003,M09,142.4,
14675,WPU117205                     ,2003,M10,141.4,
14676,WPU117205                     ,2003,M11,141.4,
14677,WPU117205                     ,2003,M12,141.7,
14679,WPU117205                     ,2004,M01,141.5,
14680,WPU117205                     ,2004,M02,142.0,
14681,WPU117205                     ,2004,M03,141.8,
14682,WPU117205                     ,2004,M04,141.8,
14683,WPU117205                     ,2004,M05,141.8,
14684,WPU117205                     ,2004,M06,142.1,
14685,WPU117205                     ,2004,M07,142.2,
14686,WPU117205                     ,2004,M08,142.2,
14687,WPU117205                     ,2004,M09,142.2,
14688,WPU117205                     ,2004,M10,142.2,
14689,WPU117205                     ,2004,M11,142.2,
14690,WPU117205                     ,2004,M12,142.2,
14692,WPU117205                     ,2005,M01,141.7,
14693,WPU117205                     ,2005,M02,141.9,
14694,WPU117205                     ,2005,M03,142.2,
14695,WPU117205                     ,2005,M04,142.2,
14696,WPU117205                     ,2005,M05,142.2,
14697,WPU117205                     ,2005,M06,142.2,
14698,WPU117205                     ,2005,M07,142.2,
14699,WPU117205                     ,2005,M08,142.2,
14700,WPU117205                     ,2005,M09,142.2,
14701,WPU117205                     ,2005,M10,142.5,
14702,WPU117205                     ,2005,M11,142.5,
14703,WPU117205                     ,2005,M12,142.6,
14705,WPU117205                     ,2006,M01,142.6,
14706,WPU117205                     ,2006,M02,143.5,
14707,WPU117205                     ,2006,M03,143.5,
14708,WPU117205                     ,2006,M04,143.6,
14709,WPU117205                     ,2006,M05,143.2,
14710,WPU117205                     ,2006,M06,143.2,
14711,WPU117205                     ,2006,M07,143.2,
14712,WPU117205                     ,2006,M08,143.2,
14713,WPU117205                     ,2006,M09,143.4,
14714,WPU117205                     ,2006,M10,142.5,
14715,WPU117205                     ,2006,M11,142.7,
14716,WPU117205                     ,2006,M12,142.7,
14718,WPU117205                     ,2007,M01,142.8,
14719,WPU117205                     ,2007,M02,143.2,
14720,WPU117205                     ,2007,M03,143.3,
14721,WPU117205                     ,2007,M04,143.3,
14722,WPU117205                     ,2007,M05,143.3,
14723,WPU117205                     ,2007,M06,143.5,
14724,WPU117205                     ,2007,M07,143.6,
14725,WPU117205                     ,2007,M08,143.8,
14726,WPU117205                     ,2007,M09,144.7,
14727,WPU117205                     ,2007,M10,144.7,
14728,WPU117205                     ,2007,M11,144.7,
14729,WPU117205                     ,2007,M12,144.9,
14731,WPU117205                     ,2008,M01,145.2,
14732,WPU117205                     ,2008,M02,146.0,
14733,WPU117205                     ,2008,M03,146.2,
14734,WPU117205                     ,2008,M04,146.4,
14735,WPU117205                     ,2008,M05,146.4,
14736,WPU117205                     ,2008,M06,147.7,
14737,WPU117205                     ,2008,M07,148.2,
14738,WPU117205                     ,2008,M08,148.8,
14739,WPU117205                     ,2008,M09,149.8,
14740,WPU117205                     ,2008,M10,150.0,
14741,WPU117205                     ,2008,M11,150.1,
14742,WPU117205                     ,2008,M12,150.1,
14744,WPU117205                     ,2009,M01,150.6,
14745,WPU117205                     ,2009,M02,151.3,
14746,WPU117205                     ,2009,M03,152.1,
14747,WPU117205                     ,2009,M04,152.2,
14748,WPU117205                     ,2009,M05,152.2,
14749,WPU117205                     ,2009,M06,153.3,
14750,WPU117205                     ,2009,M07,153.4,
14751,WPU117205                     ,2009,M08,153.5,
14752,WPU117205                     ,2009,M09,154.2,
14753,WPU117205                     ,2009,M10,154.2,
14754,WPU117205                     ,2009,M11,154.2,
14755,WPU117205                     ,2009,M12,154.2,
14757,WPU117205                     ,2010,M01,154.1,
14758,WPU117205                     ,2010,M02,154.6,
14759,WPU117205                     ,2010,M03,155.3,
14760,WPU117205                     ,2010,M04,153.3,
14761,WPU117205                     ,2010,M05,153.3,
14762,WPU117205                     ,2010,M06,154.1,
14763,WPU117205                     ,2010,M07,154.1,
14764,WPU117205                     ,2010,M08,154.1,
14765,WPU117205                     ,2010,M09,153.5,
14766,WPU117205                     ,2010,M10,153.5,
14767,WPU117205                     ,2010,M11,153.5,
14768,WPU117205                     ,2010,M12,153.9,
14770,WPU117205                     ,2011,M01,154.0,
14771,WPU117205                     ,2011,M02,154.4,
14772,WPU117205                     ,2011,M03,154.4,
14773,WPU117205                     ,2011,M04,154.3,
14774,WPU117205                     ,2011,M05,154.3,
14775,WPU117205                     ,2011,M06,154.5,
14776,WPU117205                     ,2011,M07,154.9,
14777,WPU117205                     ,2011,M08,155.6,
14778,WPU117205                     ,2011,M09,155.6,
14779,WPU117205                     ,2011,M10,155.6,
14780,WPU117205                     ,2011,M11,155.6,
14781,WPU117205                     ,2011,M12,156.0,
14783,WPU117205                     ,2012,M01,156.1,
14784,WPU117205                     ,2012,M02,157.5,
14785,WPU117205                     ,2012,M03,158.6,
14786,WPU117205                     ,2012,M04,158.6,
14787,WPU117205                     ,2012,M05,158.6,
14788,WPU117205                     ,2012,M06,158.6,
14789,WPU117205                     ,2012,M07,159.0,
14790,WPU117205                     ,2012,M08,159.1,
14791,WPU117205                     ,2012,M09,157.8,
14792,WPU117205                     ,2012,M10,159.1,
14793,WPU117205                     ,2012,M11,159.1,
14794,WPU117205                     ,2012,M12,161.5,
14796,WPU117205                     ,2013,M01,161.6,
14797,WPU117205                     ,2013,M02,161.5,
14798,WPU117205                     ,2013,M03,161.5,
14799,WPU117205                     ,2013,M04,161.4,
14800,WPU117205                     ,2013,M05,161.5,
14801,WPU117205                     ,2013,M06,162.5,
14802,WPU117205                     ,2013,M07,162.5,
14803,WPU117205                     ,2013,M08,162.5,
14804,WPU117205                     ,2013,M09,162.5,
14805,WPU117205                     ,2013,M10,162.5,
14806,WPU117205                     ,2013,M11,162.5,
14807,WPU117205                     ,2013,M12,164.7,
14809,WPU117205                     ,2014,M01,163.1,
14810,WPU117205                     ,2014,M02,163.1,
14811,WPU117205                     ,2014,M03,163.1,
14812,WPU117205                     ,2014,M04,163.3,
14813,WPU117205                     ,2014,M05,163.3,
14814,WPU117205                     ,2014,M06,163.4,
14815,WPU117205                     ,2014,M07,163.4,
14816,WPU117205                     ,2014,M08,163.4,
14817,WPU117205                     ,2014,M09,163.4,
14818,WPU117205                     ,2014,M10,163.4,
14819,WPU117205                     ,2014,M11,163.4,
14820,WPU117205                     ,2014,M12,163.9,
14822,WPU117205                     ,2015,M01,163.1,
14823,WPU117205                     ,2015,M02,163.7,
14824,WPU117205                     ,2015,M03,163.7,
14825,WPU117205                     ,2015,M04,163.7,
14826,WPU117205                     ,2015,M05,163.7,
14827,WPU117205                     ,2015,M06,164.5,
14828,WPU117205                     ,2015,M07,164.7,
14829,WPU117205                     ,2015,M08,164.7,
14830,WPU117205                     ,2015,M09,164.7,
14831,WPU117205                     ,2015,M10,165.0,
14832,WPU117205                     ,2015,M11,165.1,
14833,WPU117205                     ,2015,M12,165.1,
14835,WPU117205                     ,2016,M01,162.4,
14836,WPU117205                     ,2016,M02,163.7,
14837,WPU117205                     ,2016,M03,163.7,
14838,WPU117205                     ,2016,M04,163.6,
14839,WPU117205                     ,2016,M05,163.9,
14840,WPU117205                     ,2016,M06,163.6,
14841,WPU117205                     ,2016,M07,163.8,
14842,WPU117205                     ,2016,M08,163.5,
14843,WPU117205                     ,2016,M09,163.6,
14844,WPU117205                     ,2016,M10,163.6,
14845,WPU117205                     ,2016,M11,163.8,
14846,WPU117205                     ,2016,M12,163.7,
14848,WPU117205                     ,2017,M01,164.5,
14849,WPU117205                     ,2017,M02,164.6,
14850,WPU117205                     ,2017,M03,165.1,
14851,WPU117205                     ,2017,M04,165.3,
14852,WPU117205                     ,2017,M05,165.7,
14853,WPU117205                     ,2017,M06,165.8,
14854,WPU117205                     ,2017,M07,165.8,
14855,WPU117205                     ,2017,M08,165.5,
14856,WPU117205                     ,2017,M09,165.6,
14857,WPU117205                     ,2017,M10,165.4,
14858,WPU117205                     ,2017,M11,165.6,
14859,WPU117205                     ,2017,M12,165.6,
14861,WPU117205                     ,2018,M01,164.6,
14862,WPU117205                     ,2018,M02,164.7,
14863,WPU117205                     ,2018,M03,162.0,
14864,WPU117205                     ,2018,M04,162.2,
14865,WPU117205                     ,2018,M05,159.9,
14866,WPU117205                     ,2018,M06,160.1,
14867,WPU117205                     ,2018,M07,160.1,
14868,WPU117205                     ,2018,M08,160.1,
14869,WPU117205                     ,2018,M09,160.1,
14870,WPU117205                     ,2018,M10,160.4,
