,series_id,year,period,value,footnote_codes
8223,WPU10                         ,1961,M11,30.4,
8224,WPU10                         ,1961,M12,30.4,
8226,WPU10                         ,1962,M01,30.5,
8227,WPU10                         ,1962,M02,30.4,
8228,WPU10                         ,1962,M03,30.4,
8229,WPU10                         ,1962,M04,30.3,
8230,WPU10                         ,1962,M05,30.3,
8231,WPU10                         ,1962,M06,30.2,
8232,WPU10                         ,1962,M07,30.2,
8233,WPU10                         ,1962,M08,30.2,
8234,WPU10                         ,1962,M09,30.2,
8235,WPU10                         ,1962,M10,30.1,
8236,WPU10                         ,1962,M11,30.0,
8237,WPU10                         ,1962,M12,30.0,
8239,WPU10                         ,1963,M01,30.1,
8240,WPU10                         ,1963,M02,30.1,
8241,WPU10                         ,1963,M03,30.1,
8242,WPU10                         ,1963,M04,30.1,
8243,WPU10                         ,1963,M05,30.2,
8244,WPU10                         ,1963,M06,30.2,
8245,WPU10                         ,1963,M07,30.2,
8246,WPU10                         ,1963,M08,30.3,
8247,WPU10                         ,1963,M09,30.3,
8248,WPU10                         ,1963,M10,30.5,
8249,WPU10                         ,1963,M11,30.6,
8250,WPU10                         ,1963,M12,30.6,
8252,WPU10                         ,1964,M01,30.8,
8253,WPU10                         ,1964,M02,30.8,
8254,WPU10                         ,1964,M03,30.9,
8255,WPU10                         ,1964,M04,30.9,
8256,WPU10                         ,1964,M05,30.9,
8257,WPU10                         ,1964,M06,30.9,
8258,WPU10                         ,1964,M07,31.0,
8259,WPU10                         ,1964,M08,31.2,
8260,WPU10                         ,1964,M09,31.2,
8261,WPU10                         ,1964,M10,31.4,
8262,WPU10                         ,1964,M11,31.6,
8263,WPU10                         ,1964,M12,31.7,
8265,WPU10                         ,1965,M01,31.6,
8266,WPU10                         ,1965,M02,31.6,
8267,WPU10                         ,1965,M03,31.7,
8268,WPU10                         ,1965,M04,31.8,
8269,WPU10                         ,1965,M05,32.0,
8270,WPU10                         ,1965,M06,32.0,
8271,WPU10                         ,1965,M07,32.0,
8272,WPU10                         ,1965,M08,32.1,
8273,WPU10                         ,1965,M09,32.1,
8274,WPU10                         ,1965,M10,32.2,
8275,WPU10                         ,1965,M11,32.3,
8276,WPU10                         ,1965,M12,32.3,
8278,WPU10                         ,1966,M01,32.4,
8279,WPU10                         ,1966,M02,32.5,
8280,WPU10                         ,1966,M03,32.7,
8281,WPU10                         ,1966,M04,32.7,
8282,WPU10                         ,1966,M05,32.8,
8283,WPU10                         ,1966,M06,32.9,
8284,WPU10                         ,1966,M07,32.9,
8285,WPU10                         ,1966,M08,32.8,
8286,WPU10                         ,1966,M09,32.8,
8287,WPU10                         ,1966,M10,32.9,
8288,WPU10                         ,1966,M11,33.0,
8289,WPU10                         ,1966,M12,33.0,
8291,WPU10                         ,1967,M01,33.1,
8292,WPU10                         ,1967,M02,33.2,
8293,WPU10                         ,1967,M03,33.1,
8294,WPU10                         ,1967,M04,33.0,
8295,WPU10                         ,1967,M05,33.0,
8296,WPU10                         ,1967,M06,33.0,
8297,WPU10                         ,1967,M07,33.0,
8298,WPU10                         ,1967,M08,33.0,
8299,WPU10                         ,1967,M09,33.2,
8300,WPU10                         ,1967,M10,33.3,
8301,WPU10                         ,1967,M11,33.6,
8302,WPU10                         ,1967,M12,33.7,
8304,WPU10                         ,1968,M01,34.0,
8305,WPU10                         ,1968,M02,34.3,
8306,WPU10                         ,1968,M03,34.4,
8307,WPU10                         ,1968,M04,34.2,
8308,WPU10                         ,1968,M05,33.8,
8309,WPU10                         ,1968,M06,33.8,
8310,WPU10                         ,1968,M07,33.7,
8311,WPU10                         ,1968,M08,33.7,
8312,WPU10                         ,1968,M09,33.9,
8313,WPU10                         ,1968,M10,34.0,
8314,WPU10                         ,1968,M11,34.0,
8315,WPU10                         ,1968,M12,34.1,
8317,WPU10                         ,1969,M01,34.6,
8318,WPU10                         ,1969,M02,34.8,
8319,WPU10                         ,1969,M03,35.0,
8320,WPU10                         ,1969,M04,35.2,
8321,WPU10                         ,1969,M05,35.5,
8322,WPU10                         ,1969,M06,35.7,
8323,WPU10                         ,1969,M07,35.9,
8324,WPU10                         ,1969,M08,36.4,
8325,WPU10                         ,1969,M09,36.8,
8326,WPU10                         ,1969,M10,37.0,
8327,WPU10                         ,1969,M11,37.1,
8328,WPU10                         ,1969,M12,37.5,
8330,WPU10                         ,1970,M01,37.8,
8331,WPU10                         ,1970,M02,38.2,
8332,WPU10                         ,1970,M03,38.4,
8333,WPU10                         ,1970,M04,38.7,
8334,WPU10                         ,1970,M05,38.9,
8335,WPU10                         ,1970,M06,39.1,
8336,WPU10                         ,1970,M07,39.0,
8337,WPU10                         ,1970,M08,38.9,
8338,WPU10                         ,1970,M09,38.9,
8339,WPU10                         ,1970,M10,39.0,
8340,WPU10                         ,1970,M11,38.7,
8341,WPU10                         ,1970,M12,38.5,
8343,WPU10                         ,1971,M01,38.6,
8344,WPU10                         ,1971,M02,38.5,
8345,WPU10                         ,1971,M03,38.5,
8346,WPU10                         ,1971,M04,38.9,
8347,WPU10                         ,1971,M05,39.1,
8348,WPU10                         ,1971,M06,39.2,
8349,WPU10                         ,1971,M07,39.5,
8350,WPU10                         ,1971,M08,40.1,
8351,WPU10                         ,1971,M09,40.1,
8352,WPU10                         ,1971,M10,40.0,
8353,WPU10                         ,1971,M11,40.0,
8354,WPU10                         ,1971,M12,39.9,
8356,WPU10                         ,1972,M01,40.3,
8357,WPU10                         ,1972,M02,40.6,
8358,WPU10                         ,1972,M03,40.9,
8359,WPU10                         ,1972,M04,40.9,
8360,WPU10                         ,1972,M05,41.0,
8361,WPU10                         ,1972,M06,41.0,
8362,WPU10                         ,1972,M07,40.9,
8363,WPU10                         ,1972,M08,41.0,
8364,WPU10                         ,1972,M09,41.1,
8365,WPU10                         ,1972,M10,41.1,
8366,WPU10                         ,1972,M11,41.2,
8367,WPU10                         ,1972,M12,41.2,
8369,WPU10                         ,1973,M01,41.6,
8370,WPU10                         ,1973,M02,42.1,
8371,WPU10                         ,1973,M03,42.8,
8372,WPU10                         ,1973,M04,43.3,
8373,WPU10                         ,1973,M05,43.7,
8374,WPU10                         ,1973,M06,43.9,
8375,WPU10                         ,1973,M07,44.0,
8376,WPU10                         ,1973,M08,44.3,
8377,WPU10                         ,1973,M09,44.5,
8378,WPU10                         ,1973,M10,45.1,
8379,WPU10                         ,1973,M11,45.9,
8380,WPU10                         ,1973,M12,47.0,
8382,WPU10                         ,1974,M01,48.1,
8383,WPU10                         ,1974,M02,49.1,
8384,WPU10                         ,1974,M03,51.3,
8385,WPU10                         ,1974,M04,53.4,
8386,WPU10                         ,1974,M05,55.9,
8387,WPU10                         ,1974,M06,57.7,
8388,WPU10                         ,1974,M07,59.8,
8389,WPU10                         ,1974,M08,61.5,
8390,WPU10                         ,1974,M09,62.0,
8391,WPU10                         ,1974,M10,62.0,
8392,WPU10                         ,1974,M11,61.9,
8393,WPU10                         ,1974,M12,61.2,
8395,WPU10                         ,1975,M01,61.5,
8396,WPU10                         ,1975,M02,61.8,
8397,WPU10                         ,1975,M03,61.7,
8398,WPU10                         ,1975,M04,61.6,
8399,WPU10                         ,1975,M05,61.4,
8400,WPU10                         ,1975,M06,61.2,
8401,WPU10                         ,1975,M07,60.8,
8402,WPU10                         ,1975,M08,61.1,
8403,WPU10                         ,1975,M09,61.5,
8404,WPU10                         ,1975,M10,62.1,
8405,WPU10                         ,1975,M11,62.0,
8406,WPU10                         ,1975,M12,62.0,
8408,WPU10                         ,1976,M01,62.3,
8409,WPU10                         ,1976,M02,62.7,
8410,WPU10                         ,1976,M03,63.2,
8411,WPU10                         ,1976,M04,64.0,
8412,WPU10                         ,1976,M05,64.4,
8413,WPU10                         ,1976,M06,65.2,
8414,WPU10                         ,1976,M07,65.9,
8415,WPU10                         ,1976,M08,66.2,
8416,WPU10                         ,1976,M09,66.3,
8417,WPU10                         ,1976,M10,66.3,
8418,WPU10                         ,1976,M11,66.3,
8419,WPU10                         ,1976,M12,66.6,
8421,WPU10                         ,1977,M01,67.0,
8422,WPU10                         ,1977,M02,67.4,
8423,WPU10                         ,1977,M03,68.5,
8424,WPU10                         ,1977,M04,69.0,
8425,WPU10                         ,1977,M05,69.1,
8426,WPU10                         ,1977,M06,68.9,
8427,WPU10                         ,1977,M07,69.8,
8428,WPU10                         ,1977,M08,70.2,
8429,WPU10                         ,1977,M09,70.5,
8430,WPU10                         ,1977,M10,70.2,
8431,WPU10                         ,1977,M11,70.3,
8432,WPU10                         ,1977,M12,70.7,
8434,WPU10                         ,1978,M01,71.4,
8435,WPU10                         ,1978,M02,72.6,
8436,WPU10                         ,1978,M03,73.3,
8437,WPU10                         ,1978,M04,74.2,
8438,WPU10                         ,1978,M05,74.5,
8439,WPU10                         ,1978,M06,74.9,
8440,WPU10                         ,1978,M07,75.4,
8441,WPU10                         ,1978,M08,76.6,
8442,WPU10                         ,1978,M09,76.7,
8443,WPU10                         ,1978,M10,77.6,
8444,WPU10                         ,1978,M11,78.1,
8445,WPU10                         ,1978,M12,78.5,
8447,WPU10                         ,1979,M01,80.2,
8448,WPU10                         ,1979,M02,82.0,
8449,WPU10                         ,1979,M03,83.5,
8450,WPU10                         ,1979,M04,84.9,
8451,WPU10                         ,1979,M05,84.9,
8452,WPU10                         ,1979,M06,85.6,
8453,WPU10                         ,1979,M07,86.5,
8454,WPU10                         ,1979,M08,86.8,
8455,WPU10                         ,1979,M09,87.4,
8456,WPU10                         ,1979,M10,89.4,
8457,WPU10                         ,1979,M11,89.9,
8458,WPU10                         ,1979,M12,90.7,
8460,WPU10                         ,1980,M01,94.3,
8461,WPU10                         ,1980,M02,95.8,
8462,WPU10                         ,1980,M03,95.1,
8463,WPU10                         ,1980,M04,94.3,
8464,WPU10                         ,1980,M05,93.4,
8465,WPU10                         ,1980,M06,93.5,
8466,WPU10                         ,1980,M07,93.7,
8467,WPU10                         ,1980,M08,94.5,
8468,WPU10                         ,1980,M09,95.3,
8469,WPU10                         ,1980,M10,96.8,
8470,WPU10                         ,1980,M11,96.5,
8471,WPU10                         ,1980,M12,96.4,
8473,WPU10                         ,1981,M01,97.5,
8474,WPU10                         ,1981,M02,97.5,
8475,WPU10                         ,1981,M03,98.3,
8476,WPU10                         ,1981,M04,99.1,
8477,WPU10                         ,1981,M05,99.2,
8478,WPU10                         ,1981,M06,98.9,
8479,WPU10                         ,1981,M07,100.1,
8480,WPU10                         ,1981,M08,100.8,
8481,WPU10                         ,1981,M09,101.1,
8482,WPU10                         ,1981,M10,101.2,
8483,WPU10                         ,1981,M11,100.9,
8484,WPU10                         ,1981,M12,100.5,
8486,WPU10                         ,1982,M01,101.0,
8487,WPU10                         ,1982,M02,100.9,
8488,WPU10                         ,1982,M03,100.4,
8489,WPU10                         ,1982,M04,100.5,
8490,WPU10                         ,1982,M05,100.4,
8491,WPU10                         ,1982,M06,99.2,
8492,WPU10                         ,1982,M07,99.3,
8493,WPU10                         ,1982,M08,99.2,
8494,WPU10                         ,1982,M09,100.0,
8495,WPU10                         ,1982,M10,100.0,
8496,WPU10                         ,1982,M11,99.6,
8497,WPU10                         ,1982,M12,99.4,
8499,WPU10                         ,1983,M01,99.6,
