,series_id,year,period,value,footnote_codes
6540,WPU04190108                   ,2014,M11,151.6,
6541,WPU04190108                   ,2014,M12,148.3,
6543,WPU04190108                   ,2015,M01,144.0,
6544,WPU04190108                   ,2015,M02,140.6,
6545,WPU04190108                   ,2015,M03,139.4,
6546,WPU04190108                   ,2015,M04,136.0,
6547,WPU04190108                   ,2015,M05,125.1,
6548,WPU04190108                   ,2015,M06,121.5,
6549,WPU04190108                   ,2015,M07,110.4,
6550,WPU04190108                   ,2015,M08,103.4,
6551,WPU04190108                   ,2015,M09,104.3,
6552,WPU04190108                   ,2015,M10,102.1,
6553,WPU04190108                   ,2015,M11,100.8,
6554,WPU04190108                   ,2015,M12,93.8,
6556,WPU04190108                   ,2016,M01,104.1,
6557,WPU04190108                   ,2016,M02,100.5,
6558,WPU04190108                   ,2016,M03,95.1,
6559,WPU04190108                   ,2016,M04,95.5,
6560,WPU04190108                   ,2016,M05,95.9,
6561,WPU04190108                   ,2016,M06,97.1,
6562,WPU04190108                   ,2016,M07,99.8,
6563,WPU04190108                   ,2016,M08,97.3,
6564,WPU04190108                   ,2016,M09,96.4,
6565,WPU04190108                   ,2016,M10,94.8,
6566,WPU04190108                   ,2016,M11,97.1,
6567,WPU04190108                   ,2016,M12,97.9,
6569,WPU04190108                   ,2017,M01,98.4,
6570,WPU04190108                   ,2017,M02,97.5,
6571,WPU04190108                   ,2017,M03,99.9,
6572,WPU04190108                   ,2017,M04,99.3,
6573,WPU04190108                   ,2017,M05,99.3,
6574,WPU04190108                   ,2017,M06,97.1,
6575,WPU04190108                   ,2017,M07,93.5,
6576,WPU04190108                   ,2017,M08,89.2,
6577,WPU04190108                   ,2017,M09,87.7,
6578,WPU04190108                   ,2017,M10,85.9,
6579,WPU04190108                   ,2017,M11,86.8,
6580,WPU04190108                   ,2017,M12,87.9,
6582,WPU04190108                   ,2018,M01,92.0,
6583,WPU04190108                   ,2018,M02,89.0,
6584,WPU04190108                   ,2018,M03,90.4,
6585,WPU04190108                   ,2018,M04,83.2,
6586,WPU04190108                   ,2018,M05,82.1,
6587,WPU04190108                   ,2018,M06,76.7,
6588,WPU04190108                   ,2018,M07,76.0,
6589,WPU04190108                   ,2018,M08,70.9,
6590,WPU04190108                   ,2018,M09,69.7,
6591,WPU04190108                   ,2018,M10,71.4,
6592,WPU04190108                   ,2018,M11,70.4,
6593,WPU04190108                   ,2018,M12,67.9,
6595,WPU04190108                   ,2019,M01,64.9,
6596,WPU04190108                   ,2019,M02,66.5,
6597,WPU04190108                   ,2019,M03,67.4,
6598,WPU04190108                   ,2019,M04,62.0,
6599,WPU04190108                   ,2019,M05,59.3,
6600,WPU04190108                   ,2019,M06,53.4,
6601,WPU04190108                   ,2019,M07,53.5,
6602,WPU04190108                   ,2019,M08,56.2,
6603,WPU04190108                   ,2019,M09,58.6,
6604,WPU04190108                   ,2019,M10,54.9,
6605,WPU04190108                   ,2019,M11,54.3,
6606,WPU04190108                   ,2019,M12,56.2,
6608,WPU04190108                   ,2020,M01,59.3,
6609,WPU04190108                   ,2020,M02,55.0,
6610,WPU04190108                   ,2020,M03,48.4,
6611,WPU04190108                   ,2020,M04,42.8,
6612,WPU04190108                   ,2020,M05,35.7,
6613,WPU04190108                   ,2020,M06,34.5,
6614,WPU04190108                   ,2020,M07,48.4,
6615,WPU04190108                   ,2020,M08,48.4,
6616,WPU04190108                   ,2020,M09,48.9,
6617,WPU04190108                   ,2020,M10,52.3,
6618,WPU04190108                   ,2020,M11,55.7,
6619,WPU04190108                   ,2020,M12,61.2,
6621,WPU04190108                   ,2021,M01,63.0,
6622,WPU04190108                   ,2021,M02,60.5,
6623,WPU04190108                   ,2021,M03,68.5,
6624,WPU04190108                   ,2021,M04,84.1,
6625,WPU04190108                   ,2021,M05,63.3,
6626,WPU04190108                   ,2021,M06,66.9,
6627,WPU04190108                   ,2021,M07,75.254,
6628,WPU04190108                   ,2021,M08,81.014,
6629,WPU04190108                   ,2021,M09,78.931,
6630,WPU04190108                   ,2021,M10,70.256,
6631,WPU04190108                   ,2021,M11,63.167,
6632,WPU04190108                   ,2021,M12,59.61,P
6634,WPU04190108                   ,2022,M01,57.832,P
6635,WPU04190108                   ,2022,M02,62.704,P
6636,WPU04190108                   ,2022,M03,57.876,P
6637,WPU042                        ,1926,M01,16.4,
6638,WPU042                        ,1926,M02,16.4,
6639,WPU042                        ,1926,M03,16.4,
6640,WPU042                        ,1926,M04,16.4,
6641,WPU042                        ,1926,M05,16.1,
6642,WPU042                        ,1926,M06,16.1,
6643,WPU042                        ,1926,M07,16.0,
6644,WPU042                        ,1926,M08,16.0,
6645,WPU042                        ,1926,M09,16.1,
6646,WPU042                        ,1926,M10,16.1,
6647,WPU042                        ,1926,M11,16.1,
6648,WPU042                        ,1926,M12,16.1,
6650,WPU042                        ,1927,M01,16.1,
6651,WPU042                        ,1927,M02,16.1,
6652,WPU042                        ,1927,M03,16.2,
6653,WPU042                        ,1927,M04,16.2,
6654,WPU042                        ,1927,M05,16.7,
6655,WPU042                        ,1927,M06,17.4,
6656,WPU042                        ,1927,M07,18.3,
6657,WPU042                        ,1927,M08,18.5,
6658,WPU042                        ,1927,M09,18.7,
6659,WPU042                        ,1927,M10,18.9,
6660,WPU042                        ,1927,M11,18.9,
6661,WPU042                        ,1927,M12,19.8,
6663,WPU042                        ,1928,M01,20.0,
6664,WPU042                        ,1928,M02,20.9,
6665,WPU042                        ,1928,M03,20.9,
6666,WPU042                        ,1928,M04,21.0,
6667,WPU042                        ,1928,M05,21.0,
6668,WPU042                        ,1928,M06,20.6,
6669,WPU042                        ,1928,M07,20.8,
6670,WPU042                        ,1928,M08,20.8,
6671,WPU042                        ,1928,M09,20.4,
6672,WPU042                        ,1928,M10,20.1,
6673,WPU042                        ,1928,M11,19.2,
6674,WPU042                        ,1928,M12,19.3,
6676,WPU042                        ,1929,M01,19.5,
6677,WPU042                        ,1929,M02,18.9,
6678,WPU042                        ,1929,M03,18.2,
6679,WPU042                        ,1929,M04,18.0,
6680,WPU042                        ,1929,M05,17.9,
6681,WPU042                        ,1929,M06,17.9,
6682,WPU042                        ,1929,M07,18.1,
6683,WPU042                        ,1929,M08,18.0,
6684,WPU042                        ,1929,M09,18.2,
6685,WPU042                        ,1929,M10,18.5,
6686,WPU042                        ,1929,M11,18.3,
6687,WPU042                        ,1929,M12,17.9,
6689,WPU042                        ,1930,M01,17.5,
6690,WPU042                        ,1930,M02,17.4,
6691,WPU042                        ,1930,M03,17.4,
6692,WPU042                        ,1930,M04,17.0,
6693,WPU042                        ,1930,M05,16.9,
6694,WPU042                        ,1930,M06,16.6,
6695,WPU042                        ,1930,M07,16.2,
6696,WPU042                        ,1930,M08,16.2,
6697,WPU042                        ,1930,M09,15.9,
6698,WPU042                        ,1930,M10,15.6,
6699,WPU042                        ,1930,M11,15.1,
6700,WPU042                        ,1930,M12,14.8,
6702,WPU042                        ,1931,M01,14.7,
6703,WPU042                        ,1931,M02,14.4,
6704,WPU042                        ,1931,M03,14.3,
6705,WPU042                        ,1931,M04,14.3,
6706,WPU042                        ,1931,M05,14.2,
6707,WPU042                        ,1931,M06,14.2,
6708,WPU042                        ,1931,M07,14.5,
6709,WPU042                        ,1931,M08,14.6,
6710,WPU042                        ,1931,M09,13.5,
6711,WPU042                        ,1931,M10,13.0,
6712,WPU042                        ,1931,M11,12.7,
6713,WPU042                        ,1931,M12,12.7,
6715,WPU042                        ,1932,M01,12.5,
6716,WPU042                        ,1932,M02,12.4,
6717,WPU042                        ,1932,M03,11.9,
6718,WPU042                        ,1932,M04,10.9,
6719,WPU042                        ,1932,M05,9.8,
6720,WPU042                        ,1932,M06,9.5,
6721,WPU042                        ,1932,M07,9.7,
6722,WPU042                        ,1932,M08,9.7,
6723,WPU042                        ,1932,M09,10.2,
6724,WPU042                        ,1932,M10,10.4,
6725,WPU042                        ,1932,M11,10.0,
6726,WPU042                        ,1932,M12,9.5,
6728,WPU042                        ,1933,M01,9.2,
6729,WPU042                        ,1933,M02,8.9,
6730,WPU042                        ,1933,M03,9.0,
6731,WPU042                        ,1933,M04,9.2,
6732,WPU042                        ,1933,M05,11.0,
6733,WPU042                        ,1933,M06,12.0,
6734,WPU042                        ,1933,M07,12.6,
6735,WPU042                        ,1933,M08,13.3,
6736,WPU042                        ,1933,M09,13.8,
6737,WPU042                        ,1933,M10,13.5,
6738,WPU042                        ,1933,M11,12.8,
6739,WPU042                        ,1933,M12,12.9,
6741,WPU042                        ,1934,M01,12.9,
6742,WPU042                        ,1934,M02,12.9,
6743,WPU042                        ,1934,M03,12.9,
6744,WPU042                        ,1934,M04,12.7,
6745,WPU042                        ,1934,M05,12.3,
6746,WPU042                        ,1934,M06,12.2,
6747,WPU042                        ,1934,M07,12.1,
6748,WPU042                        ,1934,M08,11.5,
6749,WPU042                        ,1934,M09,11.4,
6750,WPU042                        ,1934,M10,11.4,
6751,WPU042                        ,1934,M11,11.5,
6752,WPU042                        ,1934,M12,11.6,
6754,WPU042                        ,1935,M01,12.0,
6755,WPU042                        ,1935,M02,12.0,
6756,WPU042                        ,1935,M03,12.0,
6757,WPU042                        ,1935,M04,12.1,
6758,WPU042                        ,1935,M05,12.9,
6759,WPU042                        ,1935,M06,13.0,
6760,WPU042                        ,1935,M07,13.0,
6761,WPU042                        ,1935,M08,13.0,
6762,WPU042                        ,1935,M09,13.4,
6763,WPU042                        ,1935,M10,14.0,
6764,WPU042                        ,1935,M11,14.2,
6765,WPU042                        ,1935,M12,14.2,
6767,WPU042                        ,1936,M01,14.1,
6768,WPU042                        ,1936,M02,13.9,
6769,WPU042                        ,1936,M03,13.7,
6770,WPU042                        ,1936,M04,13.6,
6771,WPU042                        ,1936,M05,13.6,
6772,WPU042                        ,1936,M06,13.5,
6773,WPU042                        ,1936,M07,13.4,
6774,WPU042                        ,1936,M08,13.3,
6775,WPU042                        ,1936,M09,13.6,
6776,WPU042                        ,1936,M10,13.8,
6777,WPU042                        ,1936,M11,14.3,
6778,WPU042                        ,1936,M12,15.0,
6780,WPU042                        ,1937,M01,15.2,
6781,WPU042                        ,1937,M02,15.4,
6782,WPU042                        ,1937,M03,15.7,
6783,WPU042                        ,1937,M04,16.3,
6784,WPU042                        ,1937,M05,16.3,
6785,WPU042                        ,1937,M06,16.0,
6786,WPU042                        ,1937,M07,16.0,
6787,WPU042                        ,1937,M08,16.2,
6788,WPU042                        ,1937,M09,16.0,
6789,WPU042                        ,1937,M10,15.7,
6790,WPU042                        ,1937,M11,15.0,
6791,WPU042                        ,1937,M12,14.0,
6793,WPU042                        ,1938,M01,14.0,
6794,WPU042                        ,1938,M02,13.6,
6795,WPU042                        ,1938,M03,13.5,
6796,WPU042                        ,1938,M04,13.3,
6797,WPU042                        ,1938,M05,13.3,
6798,WPU042                        ,1938,M06,13.2,
6799,WPU042                        ,1938,M07,13.3,
6800,WPU042                        ,1938,M08,13.3,
6801,WPU042                        ,1938,M09,13.3,
6802,WPU042                        ,1938,M10,13.7,
6803,WPU042                        ,1938,M11,14.0,
6804,WPU042                        ,1938,M12,13.9,
6806,WPU042                        ,1939,M01,13.7,
6807,WPU042                        ,1939,M02,13.6,
6808,WPU042                        ,1939,M03,13.4,
6809,WPU042                        ,1939,M04,13.4,
6810,WPU042                        ,1939,M05,13.4,
6811,WPU042                        ,1939,M06,13.6,
6812,WPU042                        ,1939,M07,13.6,
6813,WPU042                        ,1939,M08,13.6,
6814,WPU042                        ,1939,M09,14.9,
6815,WPU042                        ,1939,M10,15.8,
6816,WPU042                        ,1939,M11,15.8,
6817,WPU042                        ,1939,M12,15.4,
6819,WPU042                        ,1940,M01,15.5,
6820,WPU042                        ,1940,M02,15.2,
6821,WPU042                        ,1940,M03,15.1,
6822,WPU042                        ,1940,M04,15.1,
6823,WPU042                        ,1940,M05,15.1,
6824,WPU042                        ,1940,M06,14.9,
6825,WPU042                        ,1940,M07,14.8,
6826,WPU042                        ,1940,M08,14.3,
6827,WPU042                        ,1940,M09,14.4,
6828,WPU042                        ,1940,M10,14.7,
6829,WPU042                        ,1940,M11,15.1,
6830,WPU042                        ,1940,M12,15.2,
6832,WPU042                        ,1941,M01,15.3,
6833,WPU042                        ,1941,M02,15.3,
6834,WPU042                        ,1941,M03,15.3,
6835,WPU042                        ,1941,M04,15.4,
6836,WPU042                        ,1941,M05,15.7,
6837,WPU042                        ,1941,M06,15.8,
6838,WPU042                        ,1941,M07,15.9,
6839,WPU042                        ,1941,M08,15.9,
