,series_id,year,period,value,footnote_codes
1565,WPUIP2310001                  ,2012,M09,215.9,
1566,WPUIP2310001                  ,2012,M10,215.0,
1567,WPUIP2310001                  ,2012,M11,212.9,
1568,WPUIP2310001                  ,2012,M12,212.7,
1570,WPUIP2310001                  ,2013,M01,214.0,
1571,WPUIP2310001                  ,2013,M02,216.7,
1572,WPUIP2310001                  ,2013,M03,216.7,
1573,WPUIP2310001                  ,2013,M04,216.8,
1574,WPUIP2310001                  ,2013,M05,216.6,
1575,WPUIP2310001                  ,2013,M06,216.3,
1576,WPUIP2310001                  ,2013,M07,216.2,
1577,WPUIP2310001                  ,2013,M08,217.1,
1578,WPUIP2310001                  ,2013,M09,217.0,
1579,WPUIP2310001                  ,2013,M10,216.1,
1580,WPUIP2310001                  ,2013,M11,215.2,
1581,WPUIP2310001                  ,2013,M12,215.5,
1583,WPUIP2310001                  ,2014,M01,217.1,
1584,WPUIP2310001                  ,2014,M02,218.5,
1585,WPUIP2310001                  ,2014,M03,219.6,
1586,WPUIP2310001                  ,2014,M04,220.4,
1587,WPUIP2310001                  ,2014,M05,220.5,
1588,WPUIP2310001                  ,2014,M06,220.6,
1589,WPUIP2310001                  ,2014,M07,220.7,
1590,WPUIP2310001                  ,2014,M08,220.8,
1591,WPUIP2310001                  ,2014,M09,220.5,
1592,WPUIP2310001                  ,2014,M10,218.3,
1593,WPUIP2310001                  ,2014,M11,216.6,
1594,WPUIP2310001                  ,2014,M12,213.6,
1596,WPUIP2310001                  ,2015,M01,209.4,
1597,WPUIP2310001                  ,2015,M02,210.3,
1598,WPUIP2310001                  ,2015,M03,211.6,
1599,WPUIP2310001                  ,2015,M04,211.6,
1600,WPUIP2310001                  ,2015,M05,214.3,
1601,WPUIP2310001                  ,2015,M06,214.6,
1602,WPUIP2310001                  ,2015,M07,214.1,
1603,WPUIP2310001                  ,2015,M08,212.4,
1604,WPUIP2310001                  ,2015,M09,209.2,
1605,WPUIP2310001                  ,2015,M10,208.5,
1606,WPUIP2310001                  ,2015,M11,207.6,
1607,WPUIP2310001                  ,2015,M12,205.3,
1609,WPUIP2310001                  ,2016,M01,204.2,
1610,WPUIP2310001                  ,2016,M02,202.9,
1611,WPUIP2310001                  ,2016,M03,204.2,
1612,WPUIP2310001                  ,2016,M04,205.8,
1613,WPUIP2310001                  ,2016,M05,207.7,
1614,WPUIP2310001                  ,2016,M06,209.6,
1615,WPUIP2310001                  ,2016,M07,209.5,
1616,WPUIP2310001                  ,2016,M08,209.1,
1617,WPUIP2310001                  ,2016,M09,209.3,
1618,WPUIP2310001                  ,2016,M10,209.6,
1619,WPUIP2310001                  ,2016,M11,208.6,
1620,WPUIP2310001                  ,2016,M12,209.5,
1622,WPUIP2310001                  ,2017,M01,211.9,
1623,WPUIP2310001                  ,2017,M02,212.7,
1624,WPUIP2310001                  ,2017,M03,213.2,
1625,WPUIP2310001                  ,2017,M04,214.9,
1626,WPUIP2310001                  ,2017,M05,214.7,
1627,WPUIP2310001                  ,2017,M06,214.9,
1628,WPUIP2310001                  ,2017,M07,214.7,
1629,WPUIP2310001                  ,2017,M08,216.4,
1630,WPUIP2310001                  ,2017,M09,218.4,
1631,WPUIP2310001                  ,2017,M10,218.5,
1632,WPUIP2310001                  ,2017,M11,219.7,
1633,WPUIP2310001                  ,2017,M12,219.6,
1635,WPUIP2310001                  ,2018,M01,222.2,
1636,WPUIP2310001                  ,2018,M02,223.6,
1637,WPUIP2310001                  ,2018,M03,225.9,
1638,WPUIP2310001                  ,2018,M04,228.3,
1639,WPUIP2310001                  ,2018,M05,232.9,
1640,WPUIP2310001                  ,2018,M06,234.3,
1641,WPUIP2310001                  ,2018,M07,234.4,
1642,WPUIP2310001                  ,2018,M08,233.8,
1643,WPUIP2310001                  ,2018,M09,234.3,
1644,WPUIP2310001                  ,2018,M10,235.4,
1645,WPUIP2310001                  ,2018,M11,231.8,
1646,WPUIP2310001                  ,2018,M12,227.6,
1648,WPUIP2310001                  ,2019,M01,226.0,
1649,WPUIP2310001                  ,2019,M02,228.1,
1650,WPUIP2310001                  ,2019,M03,230.8,
1651,WPUIP2310001                  ,2019,M04,233.8,
1652,WPUIP2310001                  ,2019,M05,234.2,
1653,WPUIP2310001                  ,2019,M06,231.3,
1654,WPUIP2310001                  ,2019,M07,233.1,
1655,WPUIP2310001                  ,2019,M08,230.7,
1656,WPUIP2310001                  ,2019,M09,229.9,
1657,WPUIP2310001                  ,2019,M10,229.9,
1658,WPUIP2310001                  ,2019,M11,229.4,
1659,WPUIP2310001                  ,2019,M12,229.3,
1661,WPUIP2310001                  ,2020,M01,230.3,
1662,WPUIP2310001                  ,2020,M02,229.1,
1663,WPUIP2310001                  ,2020,M03,226.1,
1664,WPUIP2310001                  ,2020,M04,216.4,
1665,WPUIP2310001                  ,2020,M05,217.9,
1666,WPUIP2310001                  ,2020,M06,223.1,
1667,WPUIP2310001                  ,2020,M07,227.3,
1668,WPUIP2310001                  ,2020,M08,230.4,
1669,WPUIP2310001                  ,2020,M09,232.9,
1670,WPUIP2310001                  ,2020,M10,232.4,
1671,WPUIP2310001                  ,2020,M11,231.7,
1672,WPUIP2310001                  ,2020,M12,235.5,
1674,WPUIP2310001                  ,2021,M01,241.8,
1675,WPUIP2310001                  ,2021,M02,247.6,
1676,WPUIP2310001                  ,2021,M03,256.3,
1677,WPUIP2310001                  ,2021,M04,261.6,
1678,WPUIP2310001                  ,2021,M05,272.3,
1679,WPUIP2310001                  ,2021,M06,279.5,
1680,WPUIP2310001                  ,2021,M07,280.099,
1681,WPUIP2310001                  ,2021,M08,277.355,
1682,WPUIP2310001                  ,2021,M09,278.212,
1683,WPUIP2310001                  ,2021,M10,282.859,
1684,WPUIP2310001                  ,2021,M11,287.409,
1685,WPUIP2310001                  ,2021,M12,290.441,P
1687,WPUIP2310001                  ,2022,M01,301.563,P
1688,WPUIP2310001                  ,2022,M02,310.75,P
1689,WPUIP2310001                  ,2022,M03,319.455,P
1690,WPUIP23100012                 ,2014,M12,100.0,
1691,WPUIP23100012                 ,2015,M01,81.3,
1692,WPUIP23100012                 ,2015,M02,85.0,
1693,WPUIP23100012                 ,2015,M03,90.4,
1694,WPUIP23100012                 ,2015,M04,89.1,
1695,WPUIP23100012                 ,2015,M05,100.4,
1696,WPUIP23100012                 ,2015,M06,102.1,
1697,WPUIP23100012                 ,2015,M07,101.3,
1698,WPUIP23100012                 ,2015,M08,96.0,
1699,WPUIP23100012                 ,2015,M09,84.6,
1700,WPUIP23100012                 ,2015,M10,81.9,
1701,WPUIP23100012                 ,2015,M11,78.6,
1702,WPUIP23100012                 ,2015,M12,70.4,
1704,WPUIP23100012                 ,2016,M01,64.5,
1705,WPUIP23100012                 ,2016,M02,59.6,
1706,WPUIP23100012                 ,2016,M03,63.6,
1707,WPUIP23100012                 ,2016,M04,68.5,
1708,WPUIP23100012                 ,2016,M05,75.1,
1709,WPUIP23100012                 ,2016,M06,81.1,
1710,WPUIP23100012                 ,2016,M07,79.8,
1711,WPUIP23100012                 ,2016,M08,76.5,
1712,WPUIP23100012                 ,2016,M09,78.7,
1713,WPUIP23100012                 ,2016,M10,80.2,
1714,WPUIP23100012                 ,2016,M11,76.4,
1715,WPUIP23100012                 ,2016,M12,78.6,
1717,WPUIP23100012                 ,2017,M01,82.8,
1718,WPUIP23100012                 ,2017,M02,83.5,
1719,WPUIP23100012                 ,2017,M03,83.0,
1720,WPUIP23100012                 ,2017,M04,85.7,
1721,WPUIP23100012                 ,2017,M05,83.9,
1722,WPUIP23100012                 ,2017,M06,83.7,
1723,WPUIP23100012                 ,2017,M07,83.8,
1724,WPUIP23100012                 ,2017,M08,87.8,
1725,WPUIP23100012                 ,2017,M09,94.3,
1726,WPUIP23100012                 ,2017,M10,92.4,
1727,WPUIP23100012                 ,2017,M11,95.7,
1728,WPUIP23100012                 ,2017,M12,94.9,
1730,WPUIP23100012                 ,2018,M01,97.0,
1731,WPUIP23100012                 ,2018,M02,98.1,
1732,WPUIP23100012                 ,2018,M03,97.3,
1733,WPUIP23100012                 ,2018,M04,101.9,
1734,WPUIP23100012                 ,2018,M05,110.0,
1735,WPUIP23100012                 ,2018,M06,112.8,
1736,WPUIP23100012                 ,2018,M07,111.6,
1737,WPUIP23100012                 ,2018,M08,110.8,
1738,WPUIP23100012                 ,2018,M09,111.2,
1739,WPUIP23100012                 ,2018,M10,114.2,
1740,WPUIP23100012                 ,2018,M11,104.4,
1741,WPUIP23100012                 ,2018,M12,90.2,
1743,WPUIP23100012                 ,2019,M01,82.9,
1744,WPUIP23100012                 ,2019,M02,87.3,
1745,WPUIP23100012                 ,2019,M03,97.0,
1746,WPUIP23100012                 ,2019,M04,104.4,
1747,WPUIP23100012                 ,2019,M05,106.0,
1748,WPUIP23100012                 ,2019,M06,97.8,
1749,WPUIP23100012                 ,2019,M07,100.6,
1750,WPUIP23100012                 ,2019,M08,96.5,
1751,WPUIP23100012                 ,2019,M09,94.5,
1752,WPUIP23100012                 ,2019,M10,95.6,
1753,WPUIP23100012                 ,2019,M11,94.0,
1754,WPUIP23100012                 ,2019,M12,93.5,
1756,WPUIP23100012                 ,2020,M01,92.8,
1757,WPUIP23100012                 ,2020,M02,87.2,
1758,WPUIP23100012                 ,2020,M03,74.5,
1759,WPUIP23100012                 ,2020,M04,48.5,
1760,WPUIP23100012                 ,2020,M05,53.2,
1761,WPUIP23100012                 ,2020,M06,66.7,
1762,WPUIP23100012                 ,2020,M07,76.3,
1763,WPUIP23100012                 ,2020,M08,77.8,
1764,WPUIP23100012                 ,2020,M09,75.4,
1765,WPUIP23100012                 ,2020,M10,75.9,
1766,WPUIP23100012                 ,2020,M11,76.4,
1767,WPUIP23100012                 ,2020,M12,83.2,
1769,WPUIP23100012                 ,2021,M01,89.1,
1770,WPUIP23100012                 ,2021,M02,97.3,
1771,WPUIP23100012                 ,2021,M03,111.3,
1772,WPUIP23100012                 ,2021,M04,108.7,
1773,WPUIP23100012                 ,2021,M05,116.4,
1774,WPUIP23100012                 ,2021,M06,119.4,
1775,WPUIP23100012                 ,2021,M07,124.833,
1776,WPUIP23100012                 ,2021,M08,123.042,
1777,WPUIP23100012                 ,2021,M09,124.999,
1778,WPUIP23100012                 ,2021,M10,133.569,
1779,WPUIP23100012                 ,2021,M11,133.17,
1780,WPUIP23100012                 ,2021,M12,124.83,P
1782,WPUIP23100012                 ,2022,M01,131.901,P
1783,WPUIP23100012                 ,2022,M02,146.919,P
1784,WPUIP23100012                 ,2022,M03,169.956,P
1785,WPUIP23100013                 ,2014,M12,100.0,
1786,WPUIP23100013                 ,2015,M01,100.3,
1787,WPUIP23100013                 ,2015,M02,100.3,
1788,WPUIP23100013                 ,2015,M03,100.2,
1789,WPUIP23100013                 ,2015,M04,100.4,
1790,WPUIP23100013                 ,2015,M05,100.3,
1791,WPUIP23100013                 ,2015,M06,100.2,
1792,WPUIP23100013                 ,2015,M07,100.1,
1793,WPUIP23100013                 ,2015,M08,99.9,
1794,WPUIP23100013                 ,2015,M09,99.7,
1795,WPUIP23100013                 ,2015,M10,99.7,
1796,WPUIP23100013                 ,2015,M11,99.7,
1797,WPUIP23100013                 ,2015,M12,99.5,
1799,WPUIP23100013                 ,2016,M01,99.7,
1800,WPUIP23100013                 ,2016,M02,99.7,
1801,WPUIP23100013                 ,2016,M03,99.9,
1802,WPUIP23100013                 ,2016,M04,100.1,
1803,WPUIP23100013                 ,2016,M05,100.2,
1804,WPUIP23100013                 ,2016,M06,100.4,
1805,WPUIP23100013                 ,2016,M07,100.5,
1806,WPUIP23100013                 ,2016,M08,100.8,
1807,WPUIP23100013                 ,2016,M09,100.6,
1808,WPUIP23100013                 ,2016,M10,100.5,
1809,WPUIP23100013                 ,2016,M11,100.5,
1810,WPUIP23100013                 ,2016,M12,100.7,
1812,WPUIP23100013                 ,2017,M01,101.4,
1813,WPUIP23100013                 ,2017,M02,101.8,
1814,WPUIP23100013                 ,2017,M03,102.0,
1815,WPUIP23100013                 ,2017,M04,102.6,
1816,WPUIP23100013                 ,2017,M05,102.8,
1817,WPUIP23100013                 ,2017,M06,102.9,
1818,WPUIP23100013                 ,2017,M07,102.8,
1819,WPUIP23100013                 ,2017,M08,103.1,
1820,WPUIP23100013                 ,2017,M09,103.3,
1821,WPUIP23100013                 ,2017,M10,103.6,
1822,WPUIP23100013                 ,2017,M11,103.8,
1823,WPUIP23100013                 ,2017,M12,103.9,
1825,WPUIP23100013                 ,2018,M01,104.9,
1826,WPUIP23100013                 ,2018,M02,105.5,
1827,WPUIP23100013                 ,2018,M03,106.9,
1828,WPUIP23100013                 ,2018,M04,107.4,
1829,WPUIP23100013                 ,2018,M05,108.5,
1830,WPUIP23100013                 ,2018,M06,108.7,
1831,WPUIP23100013                 ,2018,M07,109.0,
1832,WPUIP23100013                 ,2018,M08,108.8,
1833,WPUIP23100013                 ,2018,M09,109.0,
1834,WPUIP23100013                 ,2018,M10,109.1,
1835,WPUIP23100013                 ,2018,M11,108.9,
1836,WPUIP23100013                 ,2018,M12,109.1,
1838,WPUIP23100013                 ,2019,M01,109.6,
1839,WPUIP23100013                 ,2019,M02,109.9,
1840,WPUIP23100013                 ,2019,M03,109.7,
1841,WPUIP23100013                 ,2019,M04,110.0,
1842,WPUIP23100013                 ,2019,M05,109.9,
1843,WPUIP23100013                 ,2019,M06,109.8,
1844,WPUIP23100013                 ,2019,M07,110.3,
1845,WPUIP23100013                 ,2019,M08,109.7,
1846,WPUIP23100013                 ,2019,M09,109.6,
1847,WPUIP23100013                 ,2019,M10,109.4,
1848,WPUIP23100013                 ,2019,M11,109.4,
1849,WPUIP23100013                 ,2019,M12,109.4,
1851,WPUIP23100013                 ,2020,M01,110.1,
1852,WPUIP23100013                 ,2020,M02,110.5,
1853,WPUIP23100013                 ,2020,M03,111.1,
1854,WPUIP23100013                 ,2020,M04,110.5,
1855,WPUIP23100013                 ,2020,M05,110.5,
1856,WPUIP23100013                 ,2020,M06,110.9,
1857,WPUIP23100013                 ,2020,M07,111.5,
1858,WPUIP23100013                 ,2020,M08,112.9,
1859,WPUIP23100013                 ,2020,M09,114.7,
1860,WPUIP23100013                 ,2020,M10,114.3,
1861,WPUIP23100013                 ,2020,M11,113.8,
1862,WPUIP23100013                 ,2020,M12,114.7,
1864,WPUIP23100013                 ,2021,M01,117.4,
1865,WPUIP23100013                 ,2021,M02,119.5,
1866,WPUIP23100013                 ,2021,M03,122.5,
1867,WPUIP23100013                 ,2021,M04,125.6,
1868,WPUIP23100013                 ,2021,M05,130.3,
1869,WPUIP23100013                 ,2021,M06,133.8,
1870,WPUIP23100013                 ,2021,M07,133.514,
1871,WPUIP23100013                 ,2021,M08,132.271,
1872,WPUIP23100013                 ,2021,M09,132.501,
1873,WPUIP23100013                 ,2021,M10,133.976,
1874,WPUIP23100013                 ,2021,M11,136.421,
1875,WPUIP23100013                 ,2021,M12,138.969,P
1877,WPUIP23100013                 ,2022,M01,144.03,P
1878,WPUIP23100013                 ,2022,M02,147.166,P
1879,WPUIP23100013                 ,2022,M03,149.135,P
1880,WPUIP2310002                  ,2014,M12,100.0,
1881,WPUIP2310002                  ,2015,M01,100.4,
1882,WPUIP2310002                  ,2015,M02,100.5,
1883,WPUIP2310002                  ,2015,M03,100.8,
1884,WPUIP2310002                  ,2015,M04,101.1,
1885,WPUIP2310002                  ,2015,M05,101.5,
1886,WPUIP2310002                  ,2015,M06,101.3,
1887,WPUIP2310002                  ,2015,M07,101.8,
1888,WPUIP2310002                  ,2015,M08,101.7,
1889,WPUIP2310002                  ,2015,M09,100.8,
1890,WPUIP2310002                  ,2015,M10,100.6,
1891,WPUIP2310002                  ,2015,M11,100.6,
1892,WPUIP2310002                  ,2015,M12,100.3,
1894,WPUIP2310002                  ,2016,M01,101.2,
1895,WPUIP2310002                  ,2016,M02,101.6,
1896,WPUIP2310002                  ,2016,M03,101.6,
1897,WPUIP2310002                  ,2016,M04,101.8,
1898,WPUIP2310002                  ,2016,M05,102.0,
1899,WPUIP2310002                  ,2016,M06,102.8,
1900,WPUIP2310002                  ,2016,M07,103.1,
1901,WPUIP2310002                  ,2016,M08,102.5,
1902,WPUIP2310002                  ,2016,M09,102.3,
1903,WPUIP2310002                  ,2016,M10,102.1,
1904,WPUIP2310002                  ,2016,M11,102.3,
1905,WPUIP2310002                  ,2016,M12,103.1,
1907,WPUIP2310002                  ,2017,M01,103.3,
1908,WPUIP2310002                  ,2017,M02,103.7,
1909,WPUIP2310002                  ,2017,M03,104.1,
1910,WPUIP2310002                  ,2017,M04,104.4,
1911,WPUIP2310002                  ,2017,M05,104.6,
1912,WPUIP2310002                  ,2017,M06,104.8,
1913,WPUIP2310002                  ,2017,M07,104.8,
1914,WPUIP2310002                  ,2017,M08,106.1,
1915,WPUIP2310002                  ,2017,M09,105.4,
