,series_id,year,period,value,footnote_codes
20711,WPU14120514                   ,1975,M06,59.1,
20712,WPU14120514                   ,1975,M07,59.2,
20713,WPU14120514                   ,1975,M08,59.2,
20714,WPU14120514                   ,1975,M09,63.4,
20715,WPU14120514                   ,1975,M10,63.4,
20716,WPU14120514                   ,1975,M11,63.4,
20717,WPU14120514                   ,1975,M12,63.4,
20719,WPU14120514                   ,1976,M01,63.7,
20720,WPU14120514                   ,1976,M02,63.7,
20721,WPU14120514                   ,1976,M03,64.1,
20722,WPU14120514                   ,1976,M04,65.5,
20723,WPU14120514                   ,1976,M05,66.6,
20724,WPU14120514                   ,1976,M06,66.6,
20725,WPU14120514                   ,1976,M07,66.6,
20726,WPU14120514                   ,1976,M08,66.6,
20727,WPU14120514                   ,1976,M09,66.6,
20728,WPU14120514                   ,1976,M10,66.7,
20729,WPU14120514                   ,1976,M11,66.7,
20730,WPU14120514                   ,1976,M12,66.7,
20732,WPU14120514                   ,1977,M01,67.4,
20733,WPU14120514                   ,1977,M02,67.7,
20734,WPU14120514                   ,1977,M03,69.0,
20735,WPU14120514                   ,1977,M04,65.1,
20736,WPU14120514                   ,1977,M05,66.8,
20737,WPU14120514                   ,1977,M06,66.8,
20738,WPU14120514                   ,1977,M07,67.2,
20739,WPU14120514                   ,1977,M08,67.3,
20740,WPU14120514                   ,1977,M09,67.5,
20741,WPU14120514                   ,1977,M10,67.5,
20742,WPU14120514                   ,1977,M11,67.5,
20743,WPU14120514                   ,1977,M12,68.0,
20745,WPU14120514                   ,1978,M01,69.3,
20746,WPU14120514                   ,1978,M02,69.3,
20747,WPU14120514                   ,1978,M03,69.6,
20748,WPU14120514                   ,1978,M04,71.1,
20749,WPU14120514                   ,1978,M05,71.6,
20750,WPU14120514                   ,1978,M06,71.6,
20751,WPU14120514                   ,1978,M07,71.6,
20752,WPU14120514                   ,1978,M08,71.6,
20753,WPU14120514                   ,1978,M09,72.9,
20754,WPU14120514                   ,1978,M10,72.9,
20755,WPU14120514                   ,1978,M11,73.3,
20756,WPU14120514                   ,1978,M12,73.5,
20758,WPU14120514                   ,1979,M01,74.3,
20759,WPU14120514                   ,1979,M02,75.2,
20760,WPU14120514                   ,1979,M03,75.2,
20761,WPU14120514                   ,1979,M04,76.1,
20762,WPU14120514                   ,1979,M05,77.0,
20763,WPU14120514                   ,1979,M06,77.0,
20764,WPU14120514                   ,1979,M07,79.5,
20765,WPU14120514                   ,1979,M08,79.5,
20766,WPU14120514                   ,1979,M09,79.5,
20767,WPU14120514                   ,1979,M10,80.9,
20768,WPU14120514                   ,1979,M11,81.0,
20769,WPU14120514                   ,1979,M12,82.0,
20771,WPU14120514                   ,1980,M01,82.8,
20772,WPU14120514                   ,1980,M02,83.3,
20773,WPU14120514                   ,1980,M03,83.4,
20774,WPU14120514                   ,1980,M04,86.3,
20775,WPU14120514                   ,1980,M05,87.1,
20776,WPU14120514                   ,1980,M06,87.2,
20777,WPU14120514                   ,1980,M07,87.2,
20778,WPU14120514                   ,1980,M08,87.4,
20779,WPU14120514                   ,1980,M09,87.3,
20780,WPU14120514                   ,1980,M10,87.7,
20781,WPU14120514                   ,1980,M11,87.7,
20782,WPU14120514                   ,1980,M12,88.5,
20784,WPU14120514                   ,1981,M01,88.9,
20785,WPU14120514                   ,1981,M02,89.3,
20786,WPU14120514                   ,1981,M03,91.5,
20787,WPU14120514                   ,1981,M04,93.7,
20788,WPU14120514                   ,1981,M05,93.8,
20789,WPU14120514                   ,1981,M06,93.8,
20790,WPU14120514                   ,1981,M07,94.7,
20791,WPU14120514                   ,1981,M08,94.7,
20792,WPU14120514                   ,1981,M09,94.6,
20793,WPU14120514                   ,1981,M10,94.9,
20794,WPU14120514                   ,1981,M11,95.7,
20795,WPU14120514                   ,1981,M12,94.9,
20797,WPU14120514                   ,1982,M01,95.7,
20798,WPU14120514                   ,1982,M02,96.3,
20799,WPU14120514                   ,1982,M03,98.6,
20800,WPU14120514                   ,1982,M04,101.1,
20801,WPU14120514                   ,1982,M05,100.3,
20802,WPU14120514                   ,1982,M06,100.7,
20803,WPU14120514                   ,1982,M07,101.3,
20804,WPU14120514                   ,1982,M08,101.2,
20805,WPU14120514                   ,1982,M09,101.2,
20806,WPU14120514                   ,1982,M10,101.2,
20807,WPU14120514                   ,1982,M11,101.2,
20808,WPU14120514                   ,1982,M12,101.3,
20810,WPU14120514                   ,1983,M01,101.4,
20811,WPU14120514                   ,1983,M02,101.4,
20812,WPU14120514                   ,1983,M03,101.6,
20813,WPU14120514                   ,1983,M04,101.6,
20814,WPU14120514                   ,1983,M05,101.9,
20815,WPU14120514                   ,1983,M06,102.0,
20816,WPU14120514                   ,1983,M07,102.4,
20817,WPU14120514                   ,1983,M08,102.8,
20818,WPU14120514                   ,1983,M09,102.0,
20819,WPU14120514                   ,1983,M10,102.2,
20820,WPU14120514                   ,1983,M11,102.1,
20821,WPU14120514                   ,1983,M12,102.6,
20823,WPU14120514                   ,1984,M01,102.8,
20824,WPU14120514                   ,1984,M02,102.8,
20825,WPU14120514                   ,1984,M03,103.2,
20826,WPU14120514                   ,1984,M04,103.6,
20827,WPU14120514                   ,1984,M05,103.6,
20828,WPU14120514                   ,1984,M06,103.7,
20829,WPU14120514                   ,1984,M07,103.9,
20830,WPU14120514                   ,1984,M08,104.4,
20831,WPU14120514                   ,1984,M09,104.4,
20832,WPU14120514                   ,1984,M10,104.3,
20833,WPU14120514                   ,1984,M11,104.3,
20834,WPU14120514                   ,1984,M12,104.4,
20836,WPU14120514                   ,1985,M01,104.0,
20837,WPU14120514                   ,1985,M02,104.2,
20838,WPU14120514                   ,1985,M03,104.4,
20839,WPU14120514                   ,1985,M04,104.4,
20840,WPU14120514                   ,1985,M05,104.4,
20841,WPU14120514                   ,1985,M06,104.6,
20842,WPU14120514                   ,1985,M07,104.6,
20843,WPU14120514                   ,1985,M08,104.9,
20844,WPU14120514                   ,1985,M09,105.1,
20845,WPU14120514                   ,1985,M10,105.1,
20846,WPU14120514                   ,1985,M11,105.1,
20847,WPU14120514                   ,1985,M12,105.1,
20849,WPU14120514                   ,1986,M01,105.3,
20850,WPU14120514                   ,1986,M02,105.4,
20851,WPU14120514                   ,1986,M03,105.4,
20852,WPU14120514                   ,1986,M04,105.6,
20853,WPU14120514                   ,1986,M05,105.6,
20854,WPU14120514                   ,1986,M06,105.7,
20855,WPU14120514                   ,1986,M07,105.7,
20856,WPU14120514                   ,1986,M08,106.3,
20857,WPU14120514                   ,1986,M09,107.4,
20858,WPU14120514                   ,1986,M10,106.8,
20859,WPU14120514                   ,1986,M11,106.9,
20860,WPU14120514                   ,1986,M12,107.0,
20862,WPU14120514                   ,1987,M01,106.9,
20863,WPU14120514                   ,1987,M02,106.8,
20864,WPU14120514                   ,1987,M03,106.9,
20865,WPU14120514                   ,1987,M04,106.9,
20866,WPU14120514                   ,1987,M05,107.0,
20867,WPU14120514                   ,1987,M06,107.0,
20868,WPU14120514                   ,1987,M07,107.0,
20869,WPU14120514                   ,1987,M08,107.0,
20870,WPU14120514                   ,1987,M09,107.6,
20871,WPU14120514                   ,1987,M10,107.6,
20872,WPU14120514                   ,1987,M11,107.5,
20873,WPU14120514                   ,1987,M12,108.0,
20875,WPU14120514                   ,1988,M01,108.0,
20876,WPU14120514                   ,1988,M02,108.0,
20877,WPU14120514                   ,1988,M03,108.2,
20878,WPU14120514                   ,1988,M04,108.1,
20879,WPU14120514                   ,1988,M05,108.2,
20880,WPU14120514                   ,1988,M06,108.6,
20881,WPU14120514                   ,1988,M07,109.1,
20882,WPU14120514                   ,1988,M08,109.2,
20883,WPU14120514                   ,1988,M09,109.3,
20884,WPU14120514                   ,1988,M10,109.5,
20885,WPU14120514                   ,1988,M11,109.3,
20886,WPU14120514                   ,1988,M12,109.2,
20888,WPU14120514                   ,1989,M01,109.5,
20889,WPU14120514                   ,1989,M02,109.8,
20890,WPU14120514                   ,1989,M03,110.1,
20891,WPU14120514                   ,1989,M04,110.3,
20892,WPU14120514                   ,1989,M05,110.4,
20893,WPU14120514                   ,1989,M06,111.6,
20894,WPU14120514                   ,1989,M07,111.7,
20895,WPU14120514                   ,1989,M08,112.0,
20896,WPU14120514                   ,1989,M09,112.0,
20897,WPU14120514                   ,1989,M10,114.0,
20898,WPU14120514                   ,1989,M11,114.0,
20899,WPU14120514                   ,1989,M12,114.0,
20901,WPU14120514                   ,1990,M01,114.6,
20902,WPU14120514                   ,1990,M02,114.4,
20903,WPU14120514                   ,1990,M03,114.5,
20904,WPU14120514                   ,1990,M04,114.4,
20905,WPU14120514                   ,1990,M05,115.5,
20906,WPU14120514                   ,1990,M06,115.7,
20907,WPU14120514                   ,1990,M07,115.7,
20908,WPU14120514                   ,1990,M08,116.1,
20909,WPU14120514                   ,1990,M09,116.1,
20910,WPU14120514                   ,1990,M10,116.3,
20911,WPU14120514                   ,1990,M11,116.4,
20912,WPU14120514                   ,1990,M12,116.4,
20914,WPU14120514                   ,1991,M01,116.9,
20915,WPU14120514                   ,1991,M02,117.0,
20916,WPU14120514                   ,1991,M03,117.0,
20917,WPU14120514                   ,1991,M04,117.1,
20918,WPU14120514                   ,1991,M05,116.8,
20919,WPU14120514                   ,1991,M06,116.8,
20920,WPU14120514                   ,1991,M07,117.0,
20921,WPU14120514                   ,1991,M08,117.0,
20922,WPU14120514                   ,1991,M09,117.2,
20923,WPU14120514                   ,1991,M10,117.1,
20924,WPU14120514                   ,1991,M11,117.2,
20925,WPU14120514                   ,1991,M12,117.2,
20927,WPU14120514                   ,1992,M01,117.2,
20928,WPU14120514                   ,1992,M02,117.5,
20929,WPU14120514                   ,1992,M03,117.6,
20930,WPU14120514                   ,1992,M04,118.4,
20931,WPU14120514                   ,1992,M05,118.4,
20932,WPU14120514                   ,1992,M06,118.5,
20933,WPU14120514                   ,1992,M07,118.4,
20934,WPU14120514                   ,1992,M08,118.4,
20935,WPU14120514                   ,1992,M09,118.3,
20936,WPU14120514                   ,1992,M10,118.4,
20937,WPU14120514                   ,1992,M11,118.4,
20938,WPU14120514                   ,1992,M12,118.5,
20940,WPU14120514                   ,1993,M01,118.8,
20941,WPU14120514                   ,1993,M02,118.6,
20942,WPU14120514                   ,1993,M03,118.7,
20943,WPU14120514                   ,1993,M04,119.2,
20944,WPU14120514                   ,1993,M05,119.3,
20945,WPU14120514                   ,1993,M06,119.0,
20946,WPU14120514                   ,1993,M07,119.0,
20947,WPU14120514                   ,1993,M08,119.0,
20948,WPU14120514                   ,1993,M09,119.0,
20949,WPU14120514                   ,1993,M10,119.2,
20950,WPU14120514                   ,1993,M11,120.9,
20951,WPU14120514                   ,1993,M12,120.9,
20953,WPU14120514                   ,1994,M01,121.2,
20954,WPU14120514                   ,1994,M02,121.3,
20955,WPU14120514                   ,1994,M03,121.3,
20956,WPU14120514                   ,1994,M04,121.8,
20957,WPU14120514                   ,1994,M05,122.1,
20958,WPU14120514                   ,1994,M06,121.0,
20959,WPU14120514                   ,1994,M07,121.3,
20960,WPU14120514                   ,1994,M08,121.5,
20961,WPU14120514                   ,1994,M09,121.5,
20962,WPU14120514                   ,1994,M10,121.7,
20963,WPU14120514                   ,1994,M11,121.7,
20964,WPU14120514                   ,1994,M12,121.8,
20966,WPU14120514                   ,1995,M01,122.1,
20967,WPU14120514                   ,1995,M02,122.2,
20968,WPU14120514                   ,1995,M03,122.3,
20969,WPU14120514                   ,1995,M04,122.3,
20970,WPU14120514                   ,1995,M05,122.3,
20971,WPU14120514                   ,1995,M06,123.7,
20972,WPU14120514                   ,1995,M07,123.7,
20973,WPU14120514                   ,1995,M08,123.7,
20974,WPU14120514                   ,1995,M09,123.8,
20975,WPU14120514                   ,1995,M10,124.2,
20976,WPU14120514                   ,1995,M11,124.6,
20977,WPU14120514                   ,1995,M12,124.6,
20979,WPU14120514                   ,1996,M01,124.6,
20980,WPU14120514                   ,1996,M02,124.6,
20981,WPU14120514                   ,1996,M03,124.6,
20982,WPU14120514                   ,1996,M04,125.1,
20983,WPU14120514                   ,1996,M05,125.3,
20984,WPU14120514                   ,1996,M06,125.4,
20985,WPU14120514                   ,1996,M07,125.5,
20986,WPU14120514                   ,1996,M08,125.5,
20987,WPU14120514                   ,1996,M09,125.4,
20988,WPU14120514                   ,1996,M10,125.5,
20989,WPU14120514                   ,1996,M11,125.3,
20990,WPU14120514                   ,1996,M12,125.6,
20992,WPU14120514                   ,1997,M01,125.1,
20993,WPU14120514                   ,1997,M02,125.9,
20994,WPU14120514                   ,1997,M03,125.5,
20995,WPU14120514                   ,1997,M04,125.9,
20996,WPU14120514                   ,1997,M05,125.9,
20997,WPU14120514                   ,1997,M06,125.9,
20998,WPU14120514                   ,1997,M07,125.9,
20999,WPU14120514                   ,1997,M08,126.1,
21000,WPU14120514                   ,1997,M09,126.2,
21001,WPU14120514                   ,1997,M10,126.0,
21002,WPU14120514                   ,1997,M11,126.0,
21003,WPU14120514                   ,1997,M12,126.1,
21005,WPU14120514                   ,1998,M01,126.0,
21006,WPU14120514                   ,1998,M02,125.4,
