,series_id,year,period,value,footnote_codes
60602,WPU0652026A2                  ,2013,M13,225.3,
60615,WPU0652026A2                  ,2014,M13,217.9,
60628,WPU0653                       ,1967,M13,21.6,
60641,WPU0653                       ,1968,M13,21.0,
60654,WPU0653                       ,1969,M13,20.5,
60667,WPU0653                       ,1970,M13,23.2,
60680,WPU0653                       ,1971,M13,24.3,
60693,WPU0653                       ,1972,M13,24.2,
60706,WPU0653                       ,1973,M13,24.3,
60719,WPU0653                       ,1974,M13,27.8,
60732,WPU0653                       ,1975,M13,48.8,
60745,WPU0653                       ,1976,M13,59.1,
60758,WPU0653                       ,1977,M13,61.1,
60771,WPU0653                       ,1978,M13,72.0,
60784,WPU0653                       ,1979,M13,74.8,
60797,WPU0653                       ,1980,M13,80.1,
60810,WPU0653                       ,1981,M13,90.9,
60823,WPU0653                       ,1982,M13,100.0,
60836,WPU0653                       ,1983,M13,99.1,
60849,WPU0653                       ,1984,M13,97.5,
60862,WPU0653                       ,1985,M13,98.7,
60875,WPU0653                       ,1986,M13,102.2,
60888,WPU0653                       ,1987,M13,103.6,
60901,WPU0653                       ,1988,M13,107.4,
60914,WPU0653                       ,1989,M13,115.1,
60927,WPU0653                       ,1990,M13,119.9,
60940,WPU0653                       ,1991,M13,125.6,
60953,WPU0653                       ,1992,M13,129.2,
60966,WPU0653                       ,1993,M13,134.7,
60979,WPU0653                       ,1994,M13,140.8,
60992,WPU0653                       ,1995,M13,144.3,
61005,WPU0653                       ,1996,M13,146.1,
61018,WPU0653                       ,1997,M13,147.8,
61031,WPU0653                       ,1998,M13,148.4,
61044,WPU0653                       ,1999,M13,144.5,
61057,WPU0653                       ,2000,M13,146.1,
61070,WPU0653                       ,2001,M13,148.3,
61083,WPU0653                       ,2002,M13,148.5,
61096,WPU0653                       ,2003,M13,148.8,
61109,WPU0653                       ,2004,M13,149.4,
61122,WPU0653                       ,2005,M13,151.1,
61135,WPU0653                       ,2006,M13,154.4,
61148,WPU0653                       ,2007,M13,157.8,
61161,WPU0653                       ,2008,M13,169.8,
61174,WPU0653                       ,2009,M13,185.7,
61187,WPU0653                       ,2010,M13,175.6,
61200,WPU0653                       ,2011,M13,175.7,
61213,WPU0653                       ,2012,M13,182.6,
61226,WPU0653                       ,2013,M13,184.3,
61239,WPU0653                       ,2014,M13,186.7,
61252,WPU0653                       ,2015,M13,185.0,
61265,WPU0653                       ,2016,M13,184.3,
61278,WPU0653                       ,2017,M13,184.9,
61291,WPU0653                       ,2018,M13,196.7,
61304,WPU0653                       ,2019,M13,202.3,
61317,WPU0653                       ,2020,M13,194.5,
61330,WPU0653                       ,2021,M13,203.243,
61347,WPU065301                     ,1975,M13,48.8,
61360,WPU065301                     ,1976,M13,59.1,
61373,WPU065301                     ,1977,M13,61.1,
61386,WPU065301                     ,1978,M13,72.0,
61399,WPU065301                     ,1979,M13,74.8,
61412,WPU065301                     ,1980,M13,80.1,
61425,WPU065301                     ,1981,M13,90.9,
61438,WPU065301                     ,1982,M13,100.0,
61451,WPU065301                     ,1983,M13,99.1,
61464,WPU065301                     ,1984,M13,97.5,
61477,WPU065301                     ,1985,M13,98.7,
61490,WPU065301                     ,1986,M13,102.2,
61503,WPU065301                     ,1987,M13,103.6,
61516,WPU065301                     ,1988,M13,107.4,
61529,WPU065301                     ,1989,M13,115.1,
61542,WPU065301                     ,1990,M13,119.9,
61555,WPU065301                     ,1991,M13,125.6,
61568,WPU065301                     ,1992,M13,129.2,
61581,WPU065301                     ,1993,M13,134.7,
61594,WPU065301                     ,1994,M13,140.8,
61607,WPU065301                     ,1995,M13,144.3,
61620,WPU065301                     ,1996,M13,146.1,
61633,WPU065301                     ,1997,M13,147.8,
61646,WPU065301                     ,1998,M13,148.4,
61659,WPU065301                     ,1999,M13,144.5,
61672,WPU065301                     ,2000,M13,146.1,
61685,WPU065301                     ,2001,M13,148.3,
61698,WPU065301                     ,2002,M13,148.5,
61711,WPU065301                     ,2003,M13,148.8,
61724,WPU065301                     ,2004,M13,149.4,
61737,WPU065301                     ,2005,M13,151.1,
61750,WPU065301                     ,2006,M13,154.4,
61763,WPU065301                     ,2007,M13,157.8,
61776,WPU065301                     ,2008,M13,169.8,
61789,WPU065301                     ,2009,M13,185.7,
61802,WPU065301                     ,2010,M13,175.6,
61815,WPU065301                     ,2011,M13,175.7,
61828,WPU065301                     ,2012,M13,182.6,
61841,WPU065301                     ,2013,M13,184.3,
61854,WPU065301                     ,2014,M13,186.7,
61867,WPU065301                     ,2015,M13,185.0,
61880,WPU065301                     ,2016,M13,184.3,
61893,WPU065301                     ,2017,M13,184.9,
61906,WPU065301                     ,2018,M13,196.7,
61919,WPU065301                     ,2019,M13,202.3,
61932,WPU065301                     ,2020,M13,194.5,
61945,WPU065301                     ,2021,M13,203.243,
61969,WPU06530107                   ,2004,M13,97.4,
61982,WPU06530107                   ,2005,M13,97.9,
61995,WPU06530107                   ,2006,M13,103.5,
62008,WPU06530107                   ,2007,M13,108.5,
62021,WPU06530107                   ,2008,M13,117.7,
62034,WPU06530107                   ,2009,M13,128.0,
62047,WPU06530107                   ,2010,M13,120.9,
62060,WPU06530107                   ,2011,M13,122.4,
62073,WPU06530107                   ,2012,M13,123.5,
62086,WPU06530107                   ,2013,M13,130.8,
62099,WPU06530107                   ,2014,M13,133.6,
62112,WPU06530107                   ,2015,M13,133.1,
62125,WPU06530107                   ,2016,M13,134.1,
62138,WPU06530107                   ,2017,M13,137.5,
62151,WPU06530107                   ,2018,M13,146.9,
62164,WPU06530107                   ,2019,M13,157.0,
62177,WPU06530107                   ,2020,M13,156.6,
62190,WPU06530107                   ,2021,M13,162.134,
62214,WPU06530108                   ,2004,M13,100.6,
62227,WPU06530108                   ,2005,M13,98.8,
62240,WPU06530108                   ,2006,M13,113.9,
62253,WPU06530108                   ,2007,M13,114.5,
62266,WPU06530108                   ,2008,M13,114.2,
62279,WPU06530108                   ,2009,M13,130.3,
62292,WPU06530108                   ,2010,M13,130.9,
62305,WPU06530108                   ,2011,M13,132.9,
62318,WPU06530108                   ,2012,M13,131.8,
62331,WPU06530108                   ,2013,M13,130.8,
62344,WPU06530108                   ,2014,M13,133.5,
62357,WPU06530108                   ,2015,M13,134.1,
62370,WPU06530108                   ,2016,M13,136.4,
62383,WPU06530108                   ,2017,M13,139.2,
62396,WPU06530108                   ,2018,M13,139.2,
62409,WPU06530108                   ,2019,M13,143.7,
62422,WPU06530108                   ,2020,M13,145.9,
62435,WPU06530108                   ,2021,M13,149.823,
62459,WPU06530109                   ,2004,M13,100.7,
62472,WPU06530109                   ,2005,M13,102.2,
62485,WPU06530109                   ,2006,M13,102.9,
62498,WPU06530109                   ,2007,M13,105.5,
62511,WPU06530109                   ,2008,M13,117.5,
62524,WPU06530109                   ,2009,M13,126.2,
62537,WPU06530109                   ,2010,M13,116.0,
62550,WPU06530109                   ,2011,M13,115.1,
62563,WPU06530109                   ,2012,M13,121.8,
62576,WPU06530109                   ,2013,M13,123.2,
62589,WPU06530109                   ,2014,M13,124.4,
62602,WPU06530109                   ,2015,M13,122.8,
62615,WPU06530109                   ,2016,M13,121.4,
62628,WPU06530109                   ,2017,M13,120.9,
62641,WPU06530109                   ,2018,M13,130.9,
62654,WPU06530109                   ,2019,M13,134.3,
62667,WPU06530109                   ,2020,M13,127.9,
62680,WPU06530109                   ,2021,M13,134.009,
62697,WPU066                        ,1947,M13,37.4,
62710,WPU066                        ,1948,M13,37.2,
62723,WPU066                        ,1949,M13,37.7,
62736,WPU066                        ,1950,M13,37.9,
62749,WPU066                        ,1951,M13,47.4,
62762,WPU066                        ,1952,M13,47.1,
62775,WPU066                        ,1953,M13,47.1,
62788,WPU066                        ,1954,M13,46.8,
62801,WPU066                        ,1955,M13,44.6,
62814,WPU066                        ,1956,M13,40.5,
62827,WPU066                        ,1957,M13,40.6,
62840,WPU066                        ,1958,M13,40.0,
62853,WPU066                        ,1959,M13,38.3,
62866,WPU066                        ,1960,M13,38.2,
62879,WPU066                        ,1961,M13,36.5,
62892,WPU066                        ,1962,M13,36.3,
62905,WPU066                        ,1963,M13,35.6,
62918,WPU066                        ,1964,M13,35.3,
62931,WPU066                        ,1965,M13,35.0,
62944,WPU066                        ,1966,M13,35.3,
62957,WPU066                        ,1967,M13,35.3,
62970,WPU066                        ,1968,M13,32.4,
62983,WPU066                        ,1969,M13,31.9,
62996,WPU066                        ,1970,M13,32.0,
63009,WPU066                        ,1971,M13,31.3,
63022,WPU066                        ,1972,M13,31.3,
63035,WPU066                        ,1973,M13,32.5,
63048,WPU066                        ,1974,M13,50.7,
63061,WPU066                        ,1975,M13,63.8,
63074,WPU066                        ,1976,M13,68.4,
63087,WPU066                        ,1977,M13,69.7,
63100,WPU066                        ,1978,M13,70.5,
63113,WPU066                        ,1979,M13,83.2,
63126,WPU066                        ,1980,M13,98.5,
63139,WPU066                        ,1981,M13,102.0,
63152,WPU066                        ,1982,M13,100.0,
63165,WPU066                        ,1983,M13,102.8,
63178,WPU066                        ,1984,M13,108.9,
63191,WPU066                        ,1985,M13,107.5,
63204,WPU066                        ,1986,M13,104.4,
63217,WPU066                        ,1987,M13,110.3,
63230,WPU066                        ,1988,M13,132.4,
63243,WPU066                        ,1989,M13,133.4,
63256,WPU066                        ,1990,M13,124.1,
63269,WPU066                        ,1991,M13,120.0,
63282,WPU066                        ,1992,M13,116.4,
63295,WPU066                        ,1993,M13,117.1,
63308,WPU066                        ,1994,M13,122.4,
63321,WPU066                        ,1995,M13,143.5,
63334,WPU066                        ,1996,M13,133.1,
63347,WPU066                        ,1997,M13,137.3,
63360,WPU066                        ,1998,M13,125.3,
63373,WPU066                        ,1999,M13,125.8,
63386,WPU066                        ,2000,M13,141.6,
63399,WPU066                        ,2001,M13,134.2,
63412,WPU066                        ,2002,M13,130.7,
63425,WPU066                        ,2003,M13,146.1,
63438,WPU066                        ,2004,M13,163.1,
63451,WPU066                        ,2005,M13,193.0,
63464,WPU066                        ,2006,M13,198.4,
63477,WPU066                        ,2007,M13,195.9,
63490,WPU066                        ,2008,M13,215.0,
63503,WPU066                        ,2009,M13,190.8,
63516,WPU066                        ,2010,M13,210.1,
63529,WPU066                        ,2011,M13,229.7,
63542,WPU066                        ,2012,M13,235.2,
63555,WPU066                        ,2013,M13,245.3,
63568,WPU066                        ,2014,M13,257.0,
63581,WPU066                        ,2015,M13,228.0,
63594,WPU066                        ,2016,M13,218.5,
63607,WPU066                        ,2017,M13,232.7,
63620,WPU066                        ,2018,M13,243.9,
63633,WPU066                        ,2019,M13,225.5,
63646,WPU066                        ,2020,M13,215.0,
63659,WPU066                        ,2021,M13,299.81,
63677,WPU0662                       ,1981,M13,104.0,
63690,WPU0662                       ,1982,M13,100.0,
63703,WPU0662                       ,1983,M13,103.9,
63716,WPU0662                       ,1984,M13,110.6,
63729,WPU0662                       ,1985,M13,108.3,
63742,WPU0662                       ,1986,M13,104.2,
63755,WPU0662                       ,1987,M13,111.2,
63768,WPU0662                       ,1988,M13,136.3,
63781,WPU0662                       ,1989,M13,135.7,
63794,WPU0662                       ,1990,M13,124.8,
63807,WPU0662                       ,1991,M13,119.6,
63820,WPU0662                       ,1992,M13,115.5,
63833,WPU0662                       ,1993,M13,115.8,
63846,WPU0662                       ,1994,M13,121.3,
63859,WPU0662                       ,1995,M13,144.5,
63872,WPU0662                       ,1996,M13,132.2,
63885,WPU0662                       ,1997,M13,137.0,
63898,WPU0662                       ,1998,M13,122.9,
63911,WPU0662                       ,1999,M13,124.9,
63924,WPU0662                       ,2000,M13,142.2,
63937,WPU0662                       ,2001,M13,132.1,
63950,WPU0662                       ,2002,M13,129.1,
63963,WPU0662                       ,2003,M13,146.4,
63976,WPU0662                       ,2004,M13,164.2,
63989,WPU0662                       ,2005,M13,195.5,
64002,WPU0662                       ,2006,M13,200.4,
64015,WPU0662                       ,2007,M13,195.3,
64028,WPU0662                       ,2008,M13,215.9,
64041,WPU0662                       ,2009,M13,188.3,
