,series_id,year,period,value,footnote_codes
5556,WPUSI019011                   ,2014,M12,392.4,
5557,WPUSI019011                   ,2014,M13,409.6,
5558,WPUSI019011                   ,2015,M01,376.8,
5559,WPUSI019011                   ,2015,M02,362.7,
5560,WPUSI019011                   ,2015,M03,365.8,
5561,WPUSI019011                   ,2015,M04,371.2,
5562,WPUSI019011                   ,2015,M05,384.7,
5563,WPUSI019011                   ,2015,M06,373.0,
5564,WPUSI019011                   ,2015,M07,355.7,
5565,WPUSI019011                   ,2015,M08,341.8,
5566,WPUSI019011                   ,2015,M09,340.6,
5567,WPUSI019011                   ,2015,M10,334.1,
5568,WPUSI019011                   ,2015,M11,323.0,
5569,WPUSI019011                   ,2015,M12,309.5,
5570,WPUSI019011                   ,2015,M13,353.2,
5571,WPUSI019011                   ,2016,M01,302.9,
5572,WPUSI019011                   ,2016,M02,306.7,
5573,WPUSI019011                   ,2016,M03,318.9,
5574,WPUSI019011                   ,2016,M04,317.0,
5575,WPUSI019011                   ,2016,M05,316.6,
5576,WPUSI019011                   ,2016,M06,309.6,
5577,WPUSI019011                   ,2016,M07,319.1,
5578,WPUSI019011                   ,2016,M08,320.1,
5579,WPUSI019011                   ,2016,M09,313.8,
5580,WPUSI019011                   ,2016,M10,321.2,
5581,WPUSI019011                   ,2016,M11,338.6,
5582,WPUSI019011                   ,2016,M12,354.6,
5583,WPUSI019011                   ,2016,M13,319.9,
5584,WPUSI019011                   ,2017,M01,352.9,
5585,WPUSI019011                   ,2017,M02,365.9,
5586,WPUSI019011                   ,2017,M03,361.0,
5587,WPUSI019011                   ,2017,M04,359.5,
5588,WPUSI019011                   ,2017,M05,353.8,
5589,WPUSI019011                   ,2017,M06,353.6,
5590,WPUSI019011                   ,2017,M07,364.5,
5591,WPUSI019011                   ,2017,M08,380.4,
5592,WPUSI019011                   ,2017,M09,398.2,
5593,WPUSI019011                   ,2017,M10,398.6,
5594,WPUSI019011                   ,2017,M11,402.3,
5595,WPUSI019011                   ,2017,M12,400.2,
5596,WPUSI019011                   ,2017,M13,374.2,
5597,WPUSI019011                   ,2018,M01,410.6,
5598,WPUSI019011                   ,2018,M02,412.0,
5599,WPUSI019011                   ,2018,M03,407.9,
5600,WPUSI019011                   ,2018,M04,406.9,
5601,WPUSI019011                   ,2018,M05,406.5,
5602,WPUSI019011                   ,2018,M06,416.4,
5603,WPUSI019011                   ,2018,M07,397.4,
5604,WPUSI019011                   ,2018,M08,382.3,
5605,WPUSI019011                   ,2018,M09,369.6,
5606,WPUSI019011                   ,2018,M10,376.3,
5607,WPUSI019011                   ,2018,M11,375.4,
5608,WPUSI019011                   ,2018,M12,375.8,
5609,WPUSI019011                   ,2018,M13,394.8,
5610,WPUSI019011                   ,2019,M01,371.1,
5611,WPUSI019011                   ,2019,M02,379.9,
5612,WPUSI019011                   ,2019,M03,386.7,
5613,WPUSI019011                   ,2019,M04,394.6,
5614,WPUSI019011                   ,2019,M05,384.2,
5615,WPUSI019011                   ,2019,M06,371.0,
5616,WPUSI019011                   ,2019,M07,373.7,
5617,WPUSI019011                   ,2019,M08,363.9,
5618,WPUSI019011                   ,2019,M09,365.8,
5619,WPUSI019011                   ,2019,M10,363.1,
5620,WPUSI019011                   ,2019,M11,367.7,
5621,WPUSI019011                   ,2019,M12,372.0,
5622,WPUSI019011                   ,2019,M13,374.5,
5623,WPUSI019011                   ,2020,M01,376.7,
5624,WPUSI019011                   ,2020,M02,360.1,
5625,WPUSI019011                   ,2020,M03,350.3,
5626,WPUSI019011                   ,2020,M04,338.1,
5627,WPUSI019011                   ,2020,M05,344.2,
5628,WPUSI019011                   ,2020,M06,359.8,
5629,WPUSI019011                   ,2020,M07,383.5,
5630,WPUSI019011                   ,2020,M08,394.3,
5631,WPUSI019011                   ,2020,M09,401.6,
5632,WPUSI019011                   ,2020,M10,396.3,
5633,WPUSI019011                   ,2020,M11,415.0,
5634,WPUSI019011                   ,2020,M12,443.7,
5635,WPUSI019011                   ,2020,M13,380.3,
5636,WPUSI019011                   ,2021,M01,458.6,
5637,WPUSI019011                   ,2021,M02,463.8,
5638,WPUSI019011                   ,2021,M03,498.5,
5639,WPUSI019011                   ,2021,M04,504.7,
5640,WPUSI019011                   ,2021,M05,558.6,
5641,WPUSI019011                   ,2021,M06,542.4,
5642,WPUSI019011                   ,2021,M07,542.177,
5643,WPUSI019011                   ,2021,M08,541.486,
5644,WPUSI019011                   ,2021,M09,541.575,
5645,WPUSI019011                   ,2021,M10,536.589,
5646,WPUSI019011                   ,2021,M11,550.696,
5647,WPUSI019011                   ,2021,M12,532.485,
5648,WPUSI019011                   ,2021,M13,522.631,
5649,WPUSI019011                   ,2022,M01,550.262,P
5650,WPUSI019011                   ,2022,M02,552.737,P
5651,WPUSI019011                   ,2022,M03,570.775,P
5652,WPUSI019011                   ,2022,M04,580.173,P
5653,WPUSI020011                   ,1967,M01,35.2,
5654,WPUSI020011                   ,1967,M02,35.3,
5655,WPUSI020011                   ,1967,M03,35.3,
5656,WPUSI020011                   ,1967,M04,35.4,
5657,WPUSI020011                   ,1967,M05,35.3,
5658,WPUSI020011                   ,1967,M06,35.3,
5659,WPUSI020011                   ,1967,M07,35.2,
5660,WPUSI020011                   ,1967,M08,35.1,
5661,WPUSI020011                   ,1967,M09,35.1,
5662,WPUSI020011                   ,1967,M10,35.2,
5663,WPUSI020011                   ,1967,M11,35.2,
5664,WPUSI020011                   ,1967,M12,35.3,
5665,WPUSI020011                   ,1967,M13,35.2,
5666,WPUSI020011                   ,1968,M03,35.3,
5667,WPUSI020011                   ,1968,M06,35.3,
5668,WPUSI020011                   ,1968,M09,35.2,
5669,WPUSI020011                   ,1968,M12,35.1,
5670,WPUSI020011                   ,1969,M03,35.1,
5671,WPUSI020011                   ,1969,M06,35.2,
5672,WPUSI020011                   ,1969,M09,35.2,
5673,WPUSI020011                   ,1969,M12,35.3,
5674,WPUSI020011                   ,1970,M03,35.6,
5675,WPUSI020011                   ,1970,M06,35.7,
5676,WPUSI020011                   ,1970,M09,35.8,
5677,WPUSI020011                   ,1970,M12,35.9,
5678,WPUSI020011                   ,1971,M01,36.2,
5679,WPUSI020011                   ,1971,M02,36.3,
5680,WPUSI020011                   ,1971,M03,36.4,
5681,WPUSI020011                   ,1971,M04,36.4,
5682,WPUSI020011                   ,1971,M05,36.4,
5683,WPUSI020011                   ,1971,M06,36.4,
5684,WPUSI020011                   ,1971,M07,36.5,
5685,WPUSI020011                   ,1971,M08,36.4,
5686,WPUSI020011                   ,1971,M09,36.4,
5687,WPUSI020011                   ,1971,M10,36.4,
5688,WPUSI020011                   ,1971,M11,36.3,
5689,WPUSI020011                   ,1971,M12,36.3,
5690,WPUSI020011                   ,1971,M13,36.4,
5691,WPUSI020011                   ,1972,M01,36.3,
5692,WPUSI020011                   ,1972,M02,36.4,
5693,WPUSI020011                   ,1972,M03,36.4,
5694,WPUSI020011                   ,1972,M04,36.5,
5695,WPUSI020011                   ,1972,M05,36.6,
5696,WPUSI020011                   ,1972,M06,36.6,
5697,WPUSI020011                   ,1972,M07,36.5,
5698,WPUSI020011                   ,1972,M08,36.6,
5699,WPUSI020011                   ,1972,M09,36.6,
5700,WPUSI020011                   ,1972,M10,36.6,
5701,WPUSI020011                   ,1972,M11,36.6,
5702,WPUSI020011                   ,1972,M12,36.7,
5703,WPUSI020011                   ,1972,M13,36.5,
5704,WPUSI020011                   ,1973,M01,36.8,
5705,WPUSI020011                   ,1973,M02,36.8,
5706,WPUSI020011                   ,1973,M03,37.0,
5707,WPUSI020011                   ,1973,M04,37.2,
5708,WPUSI020011                   ,1973,M05,37.4,
5709,WPUSI020011                   ,1973,M06,37.5,
5710,WPUSI020011                   ,1973,M07,37.7,
5711,WPUSI020011                   ,1973,M08,37.7,
5712,WPUSI020011                   ,1973,M09,37.8,
5713,WPUSI020011                   ,1973,M10,38.2,
5714,WPUSI020011                   ,1973,M11,38.7,
5715,WPUSI020011                   ,1973,M12,39.1,
5716,WPUSI020011                   ,1973,M13,37.7,
5717,WPUSI020011                   ,1974,M01,39.9,
5718,WPUSI020011                   ,1974,M02,40.3,
5719,WPUSI020011                   ,1974,M03,39.7,
5720,WPUSI020011                   ,1974,M04,41.2,
5721,WPUSI020011                   ,1974,M05,42.9,
5722,WPUSI020011                   ,1974,M06,47.7,
5723,WPUSI020011                   ,1974,M07,49.8,
5724,WPUSI020011                   ,1974,M08,52.9,
5725,WPUSI020011                   ,1974,M09,54.3,
5726,WPUSI020011                   ,1974,M10,56.6,
5727,WPUSI020011                   ,1974,M11,58.2,
5728,WPUSI020011                   ,1974,M12,58.8,
5729,WPUSI020011                   ,1974,M13,48.5,
5730,WPUSI020011                   ,1975,M01,59.7,
5731,WPUSI020011                   ,1975,M02,60.4,
5732,WPUSI020011                   ,1975,M03,61.6,
5733,WPUSI020011                   ,1975,M04,61.6,
5734,WPUSI020011                   ,1975,M05,61.5,
5735,WPUSI020011                   ,1975,M06,61.2,
5736,WPUSI020011                   ,1975,M07,61.2,
5737,WPUSI020011                   ,1975,M08,61.2,
5738,WPUSI020011                   ,1975,M09,61.3,
5739,WPUSI020011                   ,1975,M10,61.5,
5740,WPUSI020011                   ,1975,M11,61.8,
5741,WPUSI020011                   ,1975,M12,61.9,
5742,WPUSI020011                   ,1975,M13,61.2,
5743,WPUSI020011                   ,1976,M01,62.4,
5744,WPUSI020011                   ,1976,M02,62.7,
5745,WPUSI020011                   ,1976,M03,62.8,
5746,WPUSI020011                   ,1976,M04,63.3,
5747,WPUSI020011                   ,1976,M05,63.4,
5748,WPUSI020011                   ,1976,M06,63.4,
5749,WPUSI020011                   ,1976,M07,63.3,
5750,WPUSI020011                   ,1976,M08,63.6,
5751,WPUSI020011                   ,1976,M09,63.7,
5752,WPUSI020011                   ,1976,M10,63.8,
5753,WPUSI020011                   ,1976,M11,63.8,
5754,WPUSI020011                   ,1976,M12,63.6,
5755,WPUSI020011                   ,1976,M13,63.3,
5756,WPUSI020011                   ,1977,M01,63.9,
5757,WPUSI020011                   ,1977,M02,64.2,
5758,WPUSI020011                   ,1977,M03,64.5,
5759,WPUSI020011                   ,1977,M04,65.1,
5760,WPUSI020011                   ,1977,M05,65.3,
5761,WPUSI020011                   ,1977,M06,65.4,
5762,WPUSI020011                   ,1977,M07,65.5,
5763,WPUSI020011                   ,1977,M08,65.6,
5764,WPUSI020011                   ,1977,M09,65.6,
5765,WPUSI020011                   ,1977,M10,65.7,
5766,WPUSI020011                   ,1977,M11,65.8,
5767,WPUSI020011                   ,1977,M12,65.8,
5768,WPUSI020011                   ,1977,M13,65.2,
5769,WPUSI020011                   ,1978,M01,65.8,
5770,WPUSI020011                   ,1978,M02,66.1,
5771,WPUSI020011                   ,1978,M03,66.4,
5772,WPUSI020011                   ,1978,M04,66.5,
5773,WPUSI020011                   ,1978,M05,67.0,
5774,WPUSI020011                   ,1978,M06,67.1,
5775,WPUSI020011                   ,1978,M07,67.3,
5776,WPUSI020011                   ,1978,M08,67.4,
5777,WPUSI020011                   ,1978,M09,67.5,
5778,WPUSI020011                   ,1978,M10,67.9,
5779,WPUSI020011                   ,1978,M11,68.1,
5780,WPUSI020011                   ,1978,M12,68.2,
5781,WPUSI020011                   ,1978,M13,67.1,
5782,WPUSI020011                   ,1979,M01,69.2,
5783,WPUSI020011                   ,1979,M02,69.8,
5784,WPUSI020011                   ,1979,M03,70.5,
5785,WPUSI020011                   ,1979,M04,71.9,
5786,WPUSI020011                   ,1979,M05,73.1,
5787,WPUSI020011                   ,1979,M06,73.8,
5788,WPUSI020011                   ,1979,M07,75.8,
5789,WPUSI020011                   ,1979,M08,77.0,
5790,WPUSI020011                   ,1979,M09,77.8,
5791,WPUSI020011                   ,1979,M10,79.0,
5792,WPUSI020011                   ,1979,M11,79.8,
5793,WPUSI020011                   ,1979,M12,80.6,
5794,WPUSI020011                   ,1979,M13,74.9,
5795,WPUSI020011                   ,1980,M01,83.3,
5796,WPUSI020011                   ,1980,M02,84.3,
5797,WPUSI020011                   ,1980,M03,85.7,
5798,WPUSI020011                   ,1980,M04,88.1,
5799,WPUSI020011                   ,1980,M05,89.1,
5800,WPUSI020011                   ,1980,M06,89.4,
5801,WPUSI020011                   ,1980,M07,89.6,
5802,WPUSI020011                   ,1980,M08,89.7,
5803,WPUSI020011                   ,1980,M09,89.5,
5804,WPUSI020011                   ,1980,M10,90.0,
5805,WPUSI020011                   ,1980,M11,90.6,
5806,WPUSI020011                   ,1980,M12,91.0,
5807,WPUSI020011                   ,1980,M13,88.4,
5808,WPUSI020011                   ,1981,M01,93.3,
5809,WPUSI020011                   ,1981,M02,94.5,
5810,WPUSI020011                   ,1981,M03,95.5,
5811,WPUSI020011                   ,1981,M04,97.3,
5812,WPUSI020011                   ,1981,M05,98.3,
5813,WPUSI020011                   ,1981,M06,99.1,
5814,WPUSI020011                   ,1981,M07,99.5,
5815,WPUSI020011                   ,1981,M08,100.1,
5816,WPUSI020011                   ,1981,M09,100.2,
5817,WPUSI020011                   ,1981,M10,100.0,
5818,WPUSI020011                   ,1981,M11,99.8,
5819,WPUSI020011                   ,1981,M12,99.8,
5820,WPUSI020011                   ,1981,M13,98.1,
5821,WPUSI020011                   ,1982,M01,100.2,
5822,WPUSI020011                   ,1982,M02,100.5,
5823,WPUSI020011                   ,1982,M03,100.6,
5824,WPUSI020011                   ,1982,M04,100.6,
5825,WPUSI020011                   ,1982,M05,100.8,
5826,WPUSI020011                   ,1982,M06,100.3,
5827,WPUSI020011                   ,1982,M07,99.7,
5828,WPUSI020011                   ,1982,M08,99.8,
5829,WPUSI020011                   ,1982,M09,99.5,
5830,WPUSI020011                   ,1982,M10,99.3,
5831,WPUSI020011                   ,1982,M11,99.5,
5832,WPUSI020011                   ,1982,M12,99.1,
5833,WPUSI020011                   ,1982,M13,100.0,
5834,WPUSI020011                   ,1983,M01,98.9,
5835,WPUSI020011                   ,1983,M02,99.2,
5836,WPUSI020011                   ,1983,M03,98.9,
5837,WPUSI020011                   ,1983,M04,99.3,
5838,WPUSI020011                   ,1983,M05,99.2,
5839,WPUSI020011                   ,1983,M06,99.2,
5840,WPUSI020011                   ,1983,M07,100.3,
5841,WPUSI020011                   ,1983,M08,100.4,
5842,WPUSI020011                   ,1983,M09,100.6,
5843,WPUSI020011                   ,1983,M10,100.7,
5844,WPUSI020011                   ,1983,M11,100.9,
5845,WPUSI020011                   ,1983,M12,101.3,
5846,WPUSI020011                   ,1983,M13,99.9,
5847,WPUSI020011                   ,1984,M01,101.3,
5848,WPUSI020011                   ,1984,M02,100.8,
5849,WPUSI020011                   ,1984,M03,101.9,
5850,WPUSI020011                   ,1984,M04,102.4,
5851,WPUSI020011                   ,1984,M05,102.6,
5852,WPUSI020011                   ,1984,M06,102.4,
5853,WPUSI020011                   ,1984,M07,102.6,
5854,WPUSI020011                   ,1984,M08,102.3,
5855,WPUSI020011                   ,1984,M09,102.2,
5856,WPUSI020011                   ,1984,M10,102.2,
5857,WPUSI020011                   ,1984,M11,102.2,
5858,WPUSI020011                   ,1984,M12,102.0,
5859,WPUSI020011                   ,1984,M13,102.1,
5860,WPUSI020011                   ,1985,M01,102.4,
5861,WPUSI020011                   ,1985,M02,102.6,
5862,WPUSI020011                   ,1985,M03,102.6,
5863,WPUSI020011                   ,1985,M04,102.9,
5864,WPUSI020011                   ,1985,M05,102.9,
5865,WPUSI020011                   ,1985,M06,103.2,
5866,WPUSI020011                   ,1985,M07,103.5,
5867,WPUSI020011                   ,1985,M08,103.6,
