,series_id,year,period,value,footnote_codes
17638,WPU091305                     ,1983,M11,103.2,
17639,WPU091305                     ,1983,M12,103.5,
17641,WPU091305                     ,1984,M01,103.4,
17642,WPU091305                     ,1984,M02,103.5,
17643,WPU091305                     ,1984,M03,106.2,
17644,WPU091305                     ,1984,M04,106.3,
17645,WPU091305                     ,1984,M05,106.4,
17646,WPU091305                     ,1984,M06,106.2,
17647,WPU091305                     ,1984,M07,106.7,
17648,WPU091305                     ,1984,M08,107.0,
17649,WPU091305                     ,1984,M09,107.2,
17650,WPU091305                     ,1984,M10,107.2,
17651,WPU091305                     ,1984,M11,107.1,
17652,WPU091305                     ,1984,M12,107.2,
17654,WPU091305                     ,1985,M01,107.6,
17655,WPU091305                     ,1985,M02,108.1,
17656,WPU091305                     ,1985,M03,107.8,
17657,WPU091305                     ,1985,M04,107.7,
17658,WPU091305                     ,1985,M05,107.8,
17659,WPU091305                     ,1985,M06,108.0,
17660,WPU091305                     ,1985,M07,107.9,
17661,WPU091305                     ,1985,M08,107.9,
17662,WPU091305                     ,1985,M09,107.9,
17663,WPU091305                     ,1985,M10,107.9,
17664,WPU091305                     ,1985,M11,108.0,
17665,WPU091305                     ,1985,M12,108.0,
17667,WPU091305                     ,1986,M01,108.1,
17668,WPU091305                     ,1986,M02,108.4,
17669,WPU091305                     ,1986,M03,108.7,
17670,WPU091305                     ,1986,M04,108.7,
17671,WPU091305                     ,1986,M05,108.8,
17672,WPU091305                     ,1986,M06,108.6,
17673,WPU091305                     ,1986,M07,109.1,
17674,WPU091305                     ,1986,M08,109.5,
17675,WPU091305                     ,1986,M09,109.6,
17676,WPU091305                     ,1986,M10,109.5,
17677,WPU091305                     ,1986,M11,109.4,
17678,WPU091305                     ,1986,M12,109.5,
17680,WPU091305                     ,1987,M01,109.7,
17681,WPU091305                     ,1987,M02,111.5,
17682,WPU091305                     ,1987,M03,111.6,
17683,WPU091305                     ,1987,M04,112.9,
17684,WPU091305                     ,1987,M05,112.9,
17685,WPU091305                     ,1987,M06,112.7,
17686,WPU091305                     ,1987,M07,112.6,
17687,WPU091305                     ,1987,M08,113.2,
17688,WPU091305                     ,1987,M09,113.4,
17689,WPU091305                     ,1987,M10,113.5,
17690,WPU091305                     ,1987,M11,113.4,
17691,WPU091305                     ,1987,M12,113.8,
17693,WPU091305                     ,1988,M01,115.6,
17694,WPU091305                     ,1988,M02,115.9,
17695,WPU091305                     ,1988,M03,115.9,
17696,WPU091305                     ,1988,M04,116.2,
17697,WPU091305                     ,1988,M05,118.6,
17698,WPU091305                     ,1988,M06,121.0,
17699,WPU091305                     ,1988,M07,121.3,
17700,WPU091305                     ,1988,M08,122.2,
17701,WPU091305                     ,1988,M09,123.4,
17702,WPU091305                     ,1988,M10,123.3,
17703,WPU091305                     ,1988,M11,123.9,
17704,WPU091305                     ,1988,M12,126.7,
17706,WPU091305                     ,1989,M01,126.9,
17707,WPU091305                     ,1989,M02,127.1,
17708,WPU091305                     ,1989,M03,127.0,
17709,WPU091305                     ,1989,M04,127.2,
17710,WPU091305                     ,1989,M05,128.1,
17711,WPU091305                     ,1989,M06,127.6,
17712,WPU091305                     ,1989,M07,127.8,
17713,WPU091305                     ,1989,M08,127.8,
17714,WPU091305                     ,1989,M09,127.9,
17715,WPU091305                     ,1989,M10,128.0,
17716,WPU091305                     ,1989,M11,128.1,
17717,WPU091305                     ,1989,M12,129.7,
17719,WPU091305                     ,1990,M01,130.4,
17720,WPU091305                     ,1990,M02,130.4,
17721,WPU091305                     ,1990,M03,130.5,
17722,WPU091305                     ,1990,M04,130.8,
17723,WPU091305                     ,1990,M05,131.2,
17724,WPU091305                     ,1990,M06,131.3,
17725,WPU091305                     ,1990,M07,130.7,
17726,WPU091305                     ,1990,M08,131.3,
17727,WPU091305                     ,1990,M09,131.0,
17728,WPU091305                     ,1990,M10,132.9,
17729,WPU091305                     ,1990,M11,132.1,
17730,WPU091305                     ,1990,M12,133.6,
17732,WPU091305                     ,1991,M01,134.9,
17733,WPU091305                     ,1991,M02,136.3,
17734,WPU091305                     ,1991,M03,136.4,
17735,WPU091305                     ,1991,M04,136.5,
17736,WPU091305                     ,1991,M05,136.5,
17737,WPU091305                     ,1991,M06,136.7,
17738,WPU091305                     ,1991,M07,136.7,
17739,WPU091305                     ,1991,M08,136.7,
17740,WPU091305                     ,1991,M09,136.8,
17741,WPU091305                     ,1991,M10,136.7,
17742,WPU091305                     ,1991,M11,136.7,
17743,WPU091305                     ,1991,M12,136.7,
17745,WPU091305                     ,1992,M01,137.2,
17746,WPU091305                     ,1992,M02,136.9,
17747,WPU091305                     ,1992,M03,136.7,
17748,WPU091305                     ,1992,M04,136.9,
17749,WPU091305                     ,1992,M05,136.9,
17750,WPU091305                     ,1992,M06,136.6,
17751,WPU091305                     ,1992,M07,136.6,
17752,WPU091305                     ,1992,M08,136.6,
17753,WPU091305                     ,1992,M09,136.9,
17754,WPU091305                     ,1992,M10,138.5,
17755,WPU091305                     ,1992,M11,139.6,
17756,WPU091305                     ,1992,M12,137.3,
17758,WPU091305                     ,1993,M01,139.5,
17759,WPU091305                     ,1993,M02,139.5,
17760,WPU091305                     ,1993,M03,140.0,
17761,WPU091305                     ,1993,M04,139.6,
17762,WPU091305                     ,1993,M05,139.6,
17763,WPU091305                     ,1993,M06,139.8,
17764,WPU091305                     ,1993,M07,139.1,
17765,WPU091305                     ,1993,M08,139.1,
17766,WPU091305                     ,1993,M09,139.1,
17767,WPU091305                     ,1993,M10,138.5,
17768,WPU091305                     ,1993,M11,138.5,
17769,WPU091305                     ,1993,M12,138.5,
17771,WPU091305                     ,1994,M01,138.8,
17772,WPU091305                     ,1994,M02,140.5,
17773,WPU091305                     ,1994,M03,140.6,
17774,WPU091305                     ,1994,M04,140.6,
17775,WPU091305                     ,1994,M05,140.7,
17776,WPU091305                     ,1994,M06,141.4,
17777,WPU091305                     ,1994,M07,142.0,
17778,WPU091305                     ,1994,M08,142.0,
17779,WPU091305                     ,1994,M09,143.0,
17780,WPU091305                     ,1994,M10,143.7,
17781,WPU091305                     ,1994,M11,143.8,
17782,WPU091305                     ,1994,M12,146.9,
17784,WPU091305                     ,1995,M01,148.7,
17785,WPU091305                     ,1995,M02,150.7,
17786,WPU091305                     ,1995,M03,155.4,
17787,WPU091305                     ,1995,M04,156.6,
17788,WPU091305                     ,1995,M05,157.6,
17789,WPU091305                     ,1995,M06,157.3,
17790,WPU091305                     ,1995,M07,161.1,
17791,WPU091305                     ,1995,M08,162.2,
17792,WPU091305                     ,1995,M09,162.1,
17793,WPU091305                     ,1995,M10,162.1,
17794,WPU091305                     ,1995,M11,162.3,
17795,WPU091305                     ,1995,M12,162.4,
17797,WPU091305                     ,1996,M01,162.4,
17798,WPU091305                     ,1996,M02,162.4,
17799,WPU091305                     ,1996,M03,160.8,
17800,WPU091305                     ,1996,M04,160.7,
17801,WPU091305                     ,1996,M05,159.7,
17802,WPU091305                     ,1996,M06,159.7,
17803,WPU091305                     ,1996,M07,159.3,
17804,WPU091305                     ,1996,M08,159.3,
17805,WPU091305                     ,1996,M09,159.5,
17806,WPU091305                     ,1996,M10,159.8,
17807,WPU091305                     ,1996,M11,159.8,
17808,WPU091305                     ,1996,M12,163.8,
17810,WPU091305                     ,1997,M01,163.4,
17811,WPU091305                     ,1997,M02,163.9,
17812,WPU091305                     ,1997,M03,163.8,
17813,WPU091305                     ,1997,M04,163.7,
17814,WPU091305                     ,1997,M05,163.6,
17815,WPU091305                     ,1997,M06,162.9,
17816,WPU091305                     ,1997,M07,162.9,
17817,WPU091305                     ,1997,M08,163.2,
17818,WPU091305                     ,1997,M09,163.8,
17819,WPU091305                     ,1997,M10,163.2,
17820,WPU091305                     ,1997,M11,163.9,
17821,WPU091305                     ,1997,M12,164.2,
17823,WPU091305                     ,1998,M01,164.4,
17824,WPU091305                     ,1998,M02,164.2,
17825,WPU091305                     ,1998,M03,164.2,
17826,WPU091305                     ,1998,M04,164.4,
17827,WPU091305                     ,1998,M05,164.4,
17828,WPU091305                     ,1998,M06,164.4,
17829,WPU091305                     ,1998,M07,163.3,
17830,WPU091305                     ,1998,M08,163.4,
17831,WPU091305                     ,1998,M09,163.4,
17832,WPU091305                     ,1998,M10,163.1,
17833,WPU091305                     ,1998,M11,161.0,
17834,WPU091305                     ,1998,M12,161.1,
17836,WPU091305                     ,1999,M01,161.0,
17837,WPU091305                     ,1999,M02,161.0,
17838,WPU091305                     ,1999,M03,161.0,
17839,WPU091305                     ,1999,M04,161.2,
17840,WPU091305                     ,1999,M05,161.2,
17841,WPU091305                     ,1999,M06,160.7,
17842,WPU091305                     ,1999,M07,160.7,
17843,WPU091305                     ,1999,M08,160.7,
17844,WPU091305                     ,1999,M09,161.7,
17845,WPU091305                     ,1999,M10,163.7,
17846,WPU091305                     ,1999,M11,163.5,
17847,WPU091305                     ,1999,M12,160.3,
17849,WPU091305                     ,2000,M01,160.2,
17850,WPU091305                     ,2000,M02,159.4,
17851,WPU091305                     ,2000,M03,159.4,
17852,WPU091305                     ,2000,M04,160.1,
17853,WPU091305                     ,2000,M05,160.1,
17854,WPU091305                     ,2000,M06,161.0,
17855,WPU091305                     ,2000,M07,157.5,
17856,WPU091305                     ,2000,M08,157.5,
17857,WPU091305                     ,2000,M09,158.1,
17858,WPU091305                     ,2000,M10,156.6,
17859,WPU091305                     ,2000,M11,156.8,
17860,WPU091305                     ,2000,M12,157.6,
17862,WPU091305                     ,2001,M01,158.1,
17863,WPU091305                     ,2001,M02,158.4,
17864,WPU091305                     ,2001,M03,158.5,
17865,WPU091305                     ,2001,M04,158.2,
17866,WPU091305                     ,2001,M05,157.8,
17867,WPU091305                     ,2001,M06,157.8,
17868,WPU091305                     ,2001,M07,157.4,
17869,WPU091305                     ,2001,M08,154.6,
17870,WPU091305                     ,2001,M09,154.6,
17871,WPU091305                     ,2001,M10,154.6,
17872,WPU091305                     ,2001,M11,154.6,
17873,WPU091305                     ,2001,M12,154.6,
17875,WPU091305                     ,2002,M01,154.4,
17876,WPU091305                     ,2002,M02,154.4,
17877,WPU091305                     ,2002,M03,154.5,
17878,WPU091305                     ,2002,M04,154.5,
17879,WPU091305                     ,2002,M05,153.5,
17880,WPU091305                     ,2002,M06,153.5,
17881,WPU091305                     ,2002,M07,155.3,
17882,WPU091305                     ,2002,M08,155.3,
17883,WPU091305                     ,2002,M09,155.3,
17884,WPU091305                     ,2002,M10,156.2,
17885,WPU091305                     ,2002,M11,156.2,
17886,WPU091305                     ,2002,M12,156.2,
17888,WPU091305                     ,2003,M01,156.0,
17889,WPU091305                     ,2003,M02,155.6,
17890,WPU091305                     ,2003,M03,155.6,
17891,WPU091305                     ,2003,M04,155.6,
17892,WPU091305                     ,2003,M05,156.0,
17893,WPU091305                     ,2003,M06,155.8,
17894,WPU091305                     ,2003,M07,154.1,
17895,WPU091305                     ,2003,M08,154.1,
17896,WPU091305                     ,2003,M09,154.1,
17897,WPU091305                     ,2003,M10,154.1,
17898,WPU091305                     ,2003,M11,154.1,
17899,WPU091305                     ,2003,M12,154.1,
17901,WPU091305                     ,2004,M01,155.1,
17902,WPU091305                     ,2004,M02,155.1,
17903,WPU091305                     ,2004,M03,154.9,
17904,WPU091305                     ,2004,M04,154.9,
17905,WPU091305                     ,2004,M05,155.8,
17906,WPU091305                     ,2004,M06,155.8,
17907,WPU091305                     ,2004,M07,157.3,
17908,WPU091305                     ,2004,M08,157.3,
17909,WPU091305                     ,2004,M09,159.5,
17910,WPU091305                     ,2004,M10,159.4,
17911,WPU091305                     ,2004,M11,159.4,
17912,WPU091305                     ,2004,M12,159.7,
17914,WPU091305                     ,2005,M01,159.9,
17915,WPU091305                     ,2005,M02,159.9,
17916,WPU091305                     ,2005,M03,159.9,
17917,WPU091305                     ,2005,M04,159.9,
17918,WPU091305                     ,2005,M05,159.9,
17919,WPU091305                     ,2005,M06,160.7,
17920,WPU091305                     ,2005,M07,160.7,
17921,WPU091305                     ,2005,M08,160.7,
17922,WPU091305                     ,2005,M09,162.2,
17923,WPU091305                     ,2005,M10,161.8,
17924,WPU091305                     ,2005,M11,161.8,
17925,WPU091305                     ,2005,M12,162.9,
17927,WPU091305                     ,2006,M01,162.9,
17928,WPU091305                     ,2006,M02,162.9,
17929,WPU091305                     ,2006,M03,162.9,
17930,WPU091305                     ,2006,M04,162.9,
17931,WPU091305                     ,2006,M05,163.4,
17932,WPU091305                     ,2006,M06,163.4,
17933,WPU091305                     ,2006,M07,165.8,
17934,WPU091305                     ,2006,M08,165.8,
17935,WPU091305                     ,2006,M09,165.8,
17936,WPU091305                     ,2006,M10,165.8,
17937,WPU091305                     ,2006,M11,168.0,
17938,WPU091305                     ,2006,M12,169.7,
17940,WPU091305                     ,2007,M01,170.3,
17941,WPU091305                     ,2007,M02,170.5,
17942,WPU091305                     ,2007,M03,172.2,
17943,WPU091305                     ,2007,M04,173.4,
17944,WPU091305                     ,2007,M05,173.3,
17945,WPU091305                     ,2007,M06,175.7,
17946,WPU091305                     ,2007,M07,175.7,
17947,WPU091305                     ,2007,M08,177.8,
17948,WPU091305                     ,2007,M09,178.2,
17949,WPU091305                     ,2007,M10,177.4,
17950,WPU091305                     ,2007,M11,178.6,
17951,WPU091305                     ,2007,M12,178.6,
17953,WPU091305                     ,2008,M01,179.6,
17954,WPU091305                     ,2008,M02,182.2,
17955,WPU091305                     ,2008,M03,183.1,
17956,WPU091305                     ,2008,M04,184.5,
17957,WPU091305                     ,2008,M05,182.9,
17958,WPU091305                     ,2008,M06,183.1,
17959,WPU091305                     ,2008,M07,184.0,
17960,WPU091305                     ,2008,M08,185.9,
17961,WPU091305                     ,2008,M09,190.1,
17962,WPU091305                     ,2008,M10,190.5,
17963,WPU091305                     ,2008,M11,189.0,
17964,WPU091305                     ,2008,M12,190.4,
17966,WPU091305                     ,2009,M01,190.8,
