,series_id,year,period,value,footnote_codes
87540,WPU454105                     ,2020,M13,87.2,
87553,WPU454105                     ,2021,M13,89.412,
87572,WPU45410501                   ,2009,M13,101.0,
87585,WPU45410501                   ,2010,M13,102.4,
87598,WPU45410501                   ,2011,M13,104.9,
87611,WPU45410501                   ,2012,M13,105.3,
87624,WPU45410501                   ,2013,M13,102.2,
87637,WPU45410501                   ,2014,M13,100.3,
87650,WPU45410501                   ,2015,M13,92.0,
87663,WPU45410501                   ,2016,M13,91.2,
87676,WPU45410501                   ,2017,M13,92.1,
87689,WPU45410501                   ,2018,M13,92.5,
87702,WPU45410501                   ,2019,M13,86.4,
87715,WPU45410501                   ,2020,M13,87.2,
87728,WPU45410501                   ,2021,M13,89.412,
87747,WPU455                        ,2009,M13,98.8,
87760,WPU455                        ,2010,M13,98.8,
87773,WPU455                        ,2011,M13,99.6,
87786,WPU455                        ,2012,M13,101.1,
87799,WPU455                        ,2013,M13,102.7,
87812,WPU455                        ,2014,M13,105.1,
87825,WPU455                        ,2015,M13,106.6,
87838,WPU455                        ,2016,M13,107.8,
87851,WPU455                        ,2017,M13,108.8,
87864,WPU455                        ,2018,M13,109.2,
87877,WPU455                        ,2019,M13,110.0,
87890,WPU455                        ,2020,M13,107.8,
87903,WPU455                        ,2021,M13,108.087,
87922,WPU4551                       ,2009,M13,98.8,
87935,WPU4551                       ,2010,M13,98.8,
87948,WPU4551                       ,2011,M13,99.6,
87961,WPU4551                       ,2012,M13,101.1,
87974,WPU4551                       ,2013,M13,102.7,
87987,WPU4551                       ,2014,M13,105.1,
88000,WPU4551                       ,2015,M13,106.6,
88013,WPU4551                       ,2016,M13,107.8,
88026,WPU4551                       ,2017,M13,108.8,
88039,WPU4551                       ,2018,M13,109.2,
88052,WPU4551                       ,2019,M13,110.0,
88065,WPU4551                       ,2020,M13,107.8,
88078,WPU4551                       ,2021,M13,108.087,
88097,WPU455101                     ,2009,M13,98.8,
88110,WPU455101                     ,2010,M13,98.8,
88123,WPU455101                     ,2011,M13,99.6,
88136,WPU455101                     ,2012,M13,101.1,
88149,WPU455101                     ,2013,M13,102.7,
88162,WPU455101                     ,2014,M13,105.1,
88175,WPU455101                     ,2015,M13,106.6,
88188,WPU455101                     ,2016,M13,107.8,
88201,WPU455101                     ,2017,M13,108.8,
88214,WPU455101                     ,2018,M13,109.2,
88227,WPU455101                     ,2019,M13,110.0,
88240,WPU455101                     ,2020,M13,107.8,
88253,WPU455101                     ,2021,M13,108.087,
88272,WPU45510101                   ,2009,M13,98.8,
88285,WPU45510101                   ,2010,M13,98.8,
88298,WPU45510101                   ,2011,M13,99.6,
88311,WPU45510101                   ,2012,M13,101.1,
88324,WPU45510101                   ,2013,M13,102.7,
88337,WPU45510101                   ,2014,M13,105.1,
88350,WPU45510101                   ,2015,M13,106.6,
88363,WPU45510101                   ,2016,M13,107.8,
88376,WPU45510101                   ,2017,M13,108.8,
88389,WPU45510101                   ,2018,M13,109.2,
88402,WPU45510101                   ,2019,M13,110.0,
88415,WPU45510101                   ,2020,M13,107.8,
88428,WPU45510101                   ,2021,M13,108.087,
88447,WPU456                        ,2009,M13,101.0,
88460,WPU456                        ,2010,M13,101.6,
88473,WPU456                        ,2011,M13,103.6,
88486,WPU456                        ,2012,M13,103.9,
88499,WPU456                        ,2013,M13,104.0,
88512,WPU456                        ,2014,M13,104.5,
88525,WPU456                        ,2015,M13,107.1,
88538,WPU456                        ,2016,M13,107.6,
88551,WPU456                        ,2017,M13,108.2,
88564,WPU456                        ,2018,M13,109.2,
88577,WPU456                        ,2019,M13,111.7,
88590,WPU456                        ,2020,M13,112.7,
88603,WPU456                        ,2021,M13,113.169,
88622,WPU4561                       ,2009,M13,101.0,
88635,WPU4561                       ,2010,M13,101.6,
88648,WPU4561                       ,2011,M13,103.6,
88661,WPU4561                       ,2012,M13,103.9,
88674,WPU4561                       ,2013,M13,104.0,
88687,WPU4561                       ,2014,M13,104.5,
88700,WPU4561                       ,2015,M13,107.1,
88713,WPU4561                       ,2016,M13,107.6,
88726,WPU4561                       ,2017,M13,108.2,
88739,WPU4561                       ,2018,M13,109.2,
88752,WPU4561                       ,2019,M13,111.7,
88765,WPU4561                       ,2020,M13,112.7,
88778,WPU4561                       ,2021,M13,113.169,
88797,WPU456101                     ,2009,M13,101.0,
88810,WPU456101                     ,2010,M13,101.6,
88823,WPU456101                     ,2011,M13,103.6,
88836,WPU456101                     ,2012,M13,103.9,
88849,WPU456101                     ,2013,M13,104.0,
88862,WPU456101                     ,2014,M13,104.5,
88875,WPU456101                     ,2015,M13,107.1,
88888,WPU456101                     ,2016,M13,107.6,
88901,WPU456101                     ,2017,M13,108.2,
88914,WPU456101                     ,2018,M13,109.2,
88927,WPU456101                     ,2019,M13,111.7,
88940,WPU456101                     ,2020,M13,112.7,
88953,WPU456101                     ,2021,M13,113.169,
88972,WPU45610101                   ,2009,M13,101.0,
88985,WPU45610101                   ,2010,M13,101.6,
88998,WPU45610101                   ,2011,M13,103.6,
89011,WPU45610101                   ,2012,M13,103.9,
89024,WPU45610101                   ,2013,M13,104.0,
89037,WPU45610101                   ,2014,M13,104.5,
89050,WPU45610101                   ,2015,M13,107.1,
89063,WPU45610101                   ,2016,M13,107.6,
89076,WPU45610101                   ,2017,M13,108.2,
89089,WPU45610101                   ,2018,M13,109.2,
89102,WPU45610101                   ,2019,M13,111.7,
89115,WPU45610101                   ,2020,M13,112.7,
89128,WPU45610101                   ,2021,M13,113.169,
89153,WPU46                         ,2010,M13,101.0,
89166,WPU46                         ,2011,M13,101.5,
89179,WPU46                         ,2012,M13,102.2,
89192,WPU46                         ,2013,M13,104.1,
89205,WPU46                         ,2014,M13,106.2,
89218,WPU46                         ,2015,M13,108.0,
89231,WPU46                         ,2016,M13,110.7,
89244,WPU46                         ,2017,M13,112.2,
89257,WPU46                         ,2018,M13,112.9,
89270,WPU46                         ,2019,M13,115.2,
89283,WPU46                         ,2020,M13,117.5,
89296,WPU46                         ,2021,M13,122.044,
89324,WPU461                        ,2010,M13,99.3,
89337,WPU461                        ,2011,M13,99.7,
89350,WPU461                        ,2012,M13,98.7,
89363,WPU461                        ,2013,M13,104.4,
89376,WPU461                        ,2014,M13,110.0,
89389,WPU461                        ,2015,M13,113.7,
89402,WPU461                        ,2016,M13,113.8,
89415,WPU461                        ,2017,M13,116.8,
89428,WPU461                        ,2018,M13,119.5,
89441,WPU461                        ,2019,M13,116.8,
89454,WPU461                        ,2020,M13,118.2,
89467,WPU461                        ,2021,M13,119.476,
89495,WPU4611                       ,2010,M13,99.3,
89508,WPU4611                       ,2011,M13,99.7,
89521,WPU4611                       ,2012,M13,98.7,
89534,WPU4611                       ,2013,M13,104.4,
89547,WPU4611                       ,2014,M13,110.0,
89560,WPU4611                       ,2015,M13,113.7,
89573,WPU4611                       ,2016,M13,113.8,
89586,WPU4611                       ,2017,M13,116.8,
89599,WPU4611                       ,2018,M13,119.5,
89612,WPU4611                       ,2019,M13,116.8,
89625,WPU4611                       ,2020,M13,118.2,
89638,WPU4611                       ,2021,M13,119.476,
89666,WPU461101                     ,2010,M13,99.3,
89679,WPU461101                     ,2011,M13,99.7,
89692,WPU461101                     ,2012,M13,98.7,
89705,WPU461101                     ,2013,M13,104.4,
89718,WPU461101                     ,2014,M13,110.0,
89731,WPU461101                     ,2015,M13,113.7,
89744,WPU461101                     ,2016,M13,113.8,
89757,WPU461101                     ,2017,M13,116.8,
89770,WPU461101                     ,2018,M13,119.5,
89783,WPU461101                     ,2019,M13,116.8,
89796,WPU461101                     ,2020,M13,118.2,
89809,WPU461101                     ,2021,M13,119.476,
89837,WPU46110101                   ,2010,M13,99.3,
89850,WPU46110101                   ,2011,M13,99.7,
89863,WPU46110101                   ,2012,M13,98.7,
89876,WPU46110101                   ,2013,M13,104.4,
89889,WPU46110101                   ,2014,M13,110.0,
89902,WPU46110101                   ,2015,M13,113.7,
89915,WPU46110101                   ,2016,M13,113.8,
89928,WPU46110101                   ,2017,M13,116.8,
89941,WPU46110101                   ,2018,M13,119.5,
89954,WPU46110101                   ,2019,M13,116.8,
89967,WPU46110101                   ,2020,M13,118.2,
89980,WPU46110101                   ,2021,M13,119.476,
89999,WPU462                        ,2009,M13,99.1,
90012,WPU462                        ,2010,M13,99.1,
90025,WPU462                        ,2011,M13,99.1,
90038,WPU462                        ,2012,M13,99.0,
90051,WPU462                        ,2013,M13,99.1,
90064,WPU462                        ,2014,M13,99.1,
90077,WPU462                        ,2015,M13,99.1,
90090,WPU462                        ,2016,M13,98.1,
90103,WPU462                        ,2017,M13,97.1,
90116,WPU462                        ,2018,M13,93.5,
90129,WPU462                        ,2019,M13,95.7,
90142,WPU462                        ,2020,M13,96.8,
90155,WPU462                        ,2021,M13,98.935,
90174,WPU4621                       ,2009,M13,99.1,
90187,WPU4621                       ,2010,M13,99.1,
90200,WPU4621                       ,2011,M13,99.1,
90213,WPU4621                       ,2012,M13,99.0,
90226,WPU4621                       ,2013,M13,99.1,
90239,WPU4621                       ,2014,M13,99.1,
90252,WPU4621                       ,2015,M13,99.1,
90265,WPU4621                       ,2016,M13,98.1,
90278,WPU4621                       ,2017,M13,97.1,
90291,WPU4621                       ,2018,M13,93.5,
90304,WPU4621                       ,2019,M13,95.7,
90317,WPU4621                       ,2020,M13,96.8,
90330,WPU4621                       ,2021,M13,98.935,
90349,WPU462101                     ,2009,M13,99.1,
90362,WPU462101                     ,2010,M13,99.1,
90375,WPU462101                     ,2011,M13,99.1,
90388,WPU462101                     ,2012,M13,99.0,
90401,WPU462101                     ,2013,M13,99.1,
90414,WPU462101                     ,2014,M13,99.1,
90427,WPU462101                     ,2015,M13,99.1,
90440,WPU462101                     ,2016,M13,98.1,
90453,WPU462101                     ,2017,M13,97.1,
90466,WPU462101                     ,2018,M13,93.5,
90479,WPU462101                     ,2019,M13,95.7,
90492,WPU462101                     ,2020,M13,96.8,
90505,WPU462101                     ,2021,M13,98.935,
90524,WPU46210101                   ,2009,M13,99.1,
90537,WPU46210101                   ,2010,M13,99.1,
90550,WPU46210101                   ,2011,M13,99.1,
90563,WPU46210101                   ,2012,M13,99.0,
90576,WPU46210101                   ,2013,M13,99.1,
90589,WPU46210101                   ,2014,M13,99.1,
90602,WPU46210101                   ,2015,M13,99.1,
90615,WPU46210101                   ,2016,M13,98.1,
90628,WPU46210101                   ,2017,M13,97.1,
90641,WPU46210101                   ,2018,M13,93.5,
90654,WPU46210101                   ,2019,M13,95.7,
90667,WPU46210101                   ,2020,M13,96.8,
90680,WPU46210101                   ,2021,M13,98.935,
90705,WPU463                        ,2010,M13,101.1,
90718,WPU463                        ,2011,M13,101.6,
90731,WPU463                        ,2012,M13,102.4,
90744,WPU463                        ,2013,M13,104.0,
90757,WPU463                        ,2014,M13,105.9,
90770,WPU463                        ,2015,M13,107.7,
90783,WPU463                        ,2016,M13,110.7,
90796,WPU463                        ,2017,M13,112.3,
90809,WPU463                        ,2018,M13,112.9,
90822,WPU463                        ,2019,M13,115.5,
90835,WPU463                        ,2020,M13,117.8,
90848,WPU463                        ,2021,M13,122.692,
90876,WPU4631                       ,2010,M13,100.1,
90889,WPU4631                       ,2011,M13,100.7,
90902,WPU4631                       ,2012,M13,101.2,
90915,WPU4631                       ,2013,M13,102.8,
90928,WPU4631                       ,2014,M13,105.4,
90941,WPU4631                       ,2015,M13,107.9,
