,series_id,year,period,value,footnote_codes
55194,WPU12410445                   ,1992,M13,118.6,
55207,WPU12410445                   ,1993,M13,123.1,
55220,WPU12410445                   ,1994,M13,122.0,
55233,WPU12410445                   ,1995,M13,123.2,
55246,WPU12410445                   ,1996,M13,123.9,
55265,WPU12410445                   ,2002,M13,121.8,
55278,WPU12410445                   ,2003,M13,121.2,
55291,WPU12410445                   ,2004,M13,118.4,
55304,WPU12410445                   ,2005,M13,118.0,
55317,WPU12410445                   ,2006,M13,118.9,
55330,WPU12410445                   ,2007,M13,125.5,
55343,WPU12410445                   ,2008,M13,127.6,
55356,WPU12410445                   ,2009,M13,126.3,
55370,WPU12410452                   ,2001,M13,99.5,
