,series_id,year,period,value,footnote_codes
31641,WPU1177                       ,1968,M13,36.1,
31654,WPU1177                       ,1969,M13,34.9,
31667,WPU1177                       ,1970,M13,36.2,
31680,WPU1177                       ,1971,M13,39.4,
31693,WPU1177                       ,1972,M13,40.5,
31706,WPU1177                       ,1973,M13,41.5,
31719,WPU1177                       ,1974,M13,46.2,
31732,WPU1177                       ,1975,M13,57.0,
31745,WPU1177                       ,1976,M13,61.2,
31758,WPU1177                       ,1977,M13,66.5,
31771,WPU1177                       ,1978,M13,73.1,
31784,WPU1177                       ,1979,M13,79.8,
31797,WPU1177                       ,1980,M13,88.2,
31810,WPU1177                       ,1981,M13,94.1,
31823,WPU1177                       ,1982,M13,100.0,
31836,WPU1177                       ,1983,M13,109.4,
31849,WPU1177                       ,1984,M13,117.4,
31862,WPU1177                       ,1985,M13,119.6,
31875,WPU1177                       ,1986,M13,120.9,
31888,WPU1177                       ,1987,M13,121.6,
31901,WPU1177                       ,1988,M13,123.1,
31914,WPU1177                       ,1989,M13,124.9,
31927,WPU1177                       ,1990,M13,130.7,
31940,WPU1177                       ,1991,M13,131.9,
31953,WPU1177                       ,1992,M13,132.0,
31966,WPU1177                       ,1993,M13,134.8,
31979,WPU1177                       ,1994,M13,135.0,
31992,WPU1177                       ,1995,M13,137.3,
32005,WPU1177                       ,1996,M13,136.7,
32018,WPU1177                       ,1997,M13,140.0,
32031,WPU1177                       ,1998,M13,139.5,
32044,WPU1177                       ,1999,M13,138.4,
32057,WPU1177                       ,2000,M13,135.8,
32070,WPU1177                       ,2001,M13,131.4,
32083,WPU1177                       ,2002,M13,132.2,
32096,WPU1177                       ,2003,M13,132.6,
32109,WPU1177                       ,2004,M13,129.6,
32122,WPU1177                       ,2005,M13,132.1,
32135,WPU1177                       ,2006,M13,130.0,
32148,WPU1177                       ,2007,M13,130.7,
32161,WPU1177                       ,2008,M13,131.5,
32174,WPU1177                       ,2009,M13,133.0,
32187,WPU1177                       ,2010,M13,134.7,
32200,WPU1177                       ,2011,M13,135.9,
32213,WPU1177                       ,2012,M13,145.9,
32226,WPU1177                       ,2013,M13,136.7,
32239,WPU1177                       ,2014,M13,130.2,
32252,WPU1177                       ,2015,M13,128.8,
32265,WPU1177                       ,2016,M13,122.2,
32278,WPU1177                       ,2017,M13,112.1,
32291,WPU1177                       ,2018,M13,115.6,
32304,WPU1177                       ,2019,M13,104.7,
32317,WPU1177                       ,2020,M13,90.6,
32330,WPU1177                       ,2021,M13,92.776,P
32346,WPU117704                     ,2005,M13,103.3,
32359,WPU117704                     ,2006,M13,101.2,
32372,WPU117704                     ,2007,M13,101.3,
32385,WPU117704                     ,2008,M13,101.9,
32398,WPU117704                     ,2009,M13,103.0,
32411,WPU117704                     ,2010,M13,104.4,
32424,WPU117704                     ,2011,M13,105.5,
32437,WPU117704                     ,2012,M13,114.5,
32450,WPU117704                     ,2013,M13,106.8,
32463,WPU117704                     ,2014,M13,101.3,
32476,WPU117704                     ,2015,M13,100.3,
32489,WPU117704                     ,2016,M13,94.9,
32502,WPU117704                     ,2017,M13,86.5,
32515,WPU117704                     ,2018,M13,89.2,
32528,WPU117704                     ,2019,M13,80.8,
32541,WPU117704                     ,2020,M13,69.9,
32554,WPU117704                     ,2021,M13,71.583,P
32570,WPU11770401                   ,2005,M13,103.3,
32583,WPU11770401                   ,2006,M13,101.2,
32596,WPU11770401                   ,2007,M13,101.3,
32609,WPU11770401                   ,2008,M13,101.9,
32622,WPU11770401                   ,2009,M13,103.0,
32635,WPU11770401                   ,2010,M13,104.4,
32648,WPU11770401                   ,2011,M13,105.5,
32661,WPU11770401                   ,2012,M13,114.5,
32674,WPU11770401                   ,2013,M13,106.8,
32687,WPU11770401                   ,2014,M13,101.3,
32700,WPU11770401                   ,2015,M13,100.3,
32713,WPU11770401                   ,2016,M13,94.9,
32726,WPU11770401                   ,2017,M13,86.5,
32739,WPU11770401                   ,2018,M13,89.2,
32752,WPU11770401                   ,2019,M13,80.8,
32765,WPU11770401                   ,2020,M13,69.9,
32778,WPU11770401                   ,2021,M13,71.583,P
32782,WPU1178                       ,1965,M13,55.4,
32795,WPU1178                       ,1966,M13,56.6,
32808,WPU1178                       ,1967,M13,56.8,
32821,WPU1178                       ,1968,M13,56.3,
32834,WPU1178                       ,1969,M13,57.2,
32847,WPU1178                       ,1970,M13,57.4,
32860,WPU1178                       ,1971,M13,58.2,
32873,WPU1178                       ,1972,M13,58.7,
32886,WPU1178                       ,1973,M13,59.3,
32899,WPU1178                       ,1974,M13,63.3,
32912,WPU1178                       ,1975,M13,65.6,
32925,WPU1178                       ,1976,M13,65.8,
32938,WPU1178                       ,1977,M13,67.9,
32951,WPU1178                       ,1978,M13,72.1,
32964,WPU1178                       ,1979,M13,77.1,
32977,WPU1178                       ,1980,M13,88.8,
32990,WPU1178                       ,1981,M13,95.5,
33003,WPU1178                       ,1982,M13,100.0,
33016,WPU1178                       ,1983,M13,104.3,
33029,WPU1178                       ,1984,M13,109.8,
33042,WPU1178                       ,1985,M13,112.4,
33055,WPU1178                       ,1986,M13,114.5,
33068,WPU1178                       ,1987,M13,115.0,
33081,WPU1178                       ,1988,M13,117.5,
33094,WPU1178                       ,1989,M13,119.4,
33107,WPU1178                       ,1990,M13,118.4,
33120,WPU1178                       ,1991,M13,118.6,
33133,WPU1178                       ,1992,M13,117.5,
33146,WPU1178                       ,1993,M13,117.7,
33159,WPU1178                       ,1994,M13,116.6,
33172,WPU1178                       ,1995,M13,113.6,
33185,WPU1178                       ,1996,M13,108.9,
33198,WPU1178                       ,1997,M13,104.0,
33211,WPU1178                       ,1998,M13,100.0,
33224,WPU1178                       ,1999,M13,98.2,
33237,WPU1178                       ,2000,M13,97.1,
33250,WPU1178                       ,2001,M13,93.9,
33263,WPU1178                       ,2002,M13,92.4,
33276,WPU1178                       ,2003,M13,90.8,
33289,WPU1178                       ,2004,M13,88.8,
33302,WPU1178                       ,2005,M13,87.0,
33315,WPU1178                       ,2006,M13,88.5,
33328,WPU1178                       ,2007,M13,82.3,
33341,WPU1178                       ,2008,M13,77.0,
33354,WPU1178                       ,2009,M13,75.4,
33367,WPU1178                       ,2010,M13,73.5,
33380,WPU1178                       ,2011,M13,71.0,
33393,WPU1178                       ,2012,M13,69.3,
33406,WPU1178                       ,2013,M13,69.0,
33419,WPU1178                       ,2014,M13,68.6,
33432,WPU1178                       ,2015,M13,68.2,
33445,WPU1178                       ,2016,M13,67.2,
33458,WPU1178                       ,2017,M13,66.8,
33471,WPU1178                       ,2018,M13,65.9,
33484,WPU1178                       ,2019,M13,65.3,
33497,WPU1178                       ,2020,M13,64.7,
33510,WPU1178                       ,2021,M13,64.647,P
33525,WPU117811                     ,1968,M13,50.9,
33538,WPU117811                     ,1969,M13,50.5,
33551,WPU117811                     ,1970,M13,49.9,
33564,WPU117811                     ,1971,M13,51.0,
33577,WPU117811                     ,1972,M13,50.3,
33590,WPU117811                     ,1973,M13,51.0,
33603,WPU117811                     ,1974,M13,56.3,
33616,WPU117811                     ,1975,M13,58.3,
33629,WPU117811                     ,1976,M13,59.4,
33642,WPU117811                     ,1977,M13,62.4,
33655,WPU117811                     ,1978,M13,65.4,
33668,WPU117811                     ,1979,M13,73.9,
33681,WPU117811                     ,1980,M13,97.2,
33694,WPU117811                     ,1981,M13,101.8,
33707,WPU117811                     ,1982,M13,100.0,
33720,WPU117811                     ,1983,M13,98.5,
33733,WPU117811                     ,1984,M13,97.7,
33746,WPU117811                     ,1985,M13,96.7,
33759,WPU117811                     ,1986,M13,94.4,
33772,WPU117811                     ,1987,M13,95.1,
33785,WPU117811                     ,1988,M13,98.3,
33798,WPU117811                     ,1989,M13,99.2,
33811,WPU117811                     ,1990,M13,98.4,
33824,WPU117811                     ,1991,M13,97.6,
33837,WPU117811                     ,1992,M13,97.7,
33850,WPU117811                     ,1993,M13,96.3,
33863,WPU117811                     ,1994,M13,94.2,
33876,WPU117811                     ,1995,M13,95.7,
33889,WPU117811                     ,1996,M13,97.5,
33902,WPU117811                     ,1997,M13,95.8,
33915,WPU117811                     ,1998,M13,94.0,
33928,WPU117811                     ,1999,M13,94.5,
33941,WPU117811                     ,2000,M13,123.7,
33954,WPU117811                     ,2001,M13,145.8,
33967,WPU117811                     ,2002,M13,137.0,
33980,WPU117811                     ,2003,M13,119.6,
33993,WPU117811                     ,2004,M13,115.1,
34006,WPU117811                     ,2005,M13,112.2,
34019,WPU117811                     ,2006,M13,107.0,
34032,WPU117811                     ,2007,M13,104.4,
34045,WPU117811                     ,2008,M13,106.5,
34058,WPU117811                     ,2009,M13,108.9,
34071,WPU117811                     ,2010,M13,108.7,
34084,WPU117811                     ,2011,M13,110.9,
34097,WPU117811                     ,2012,M13,110.6,
34110,WPU117811                     ,2013,M13,110.8,
34123,WPU117811                     ,2014,M13,110.0,
34136,WPU117811                     ,2015,M13,109.8,
34149,WPU117811                     ,2016,M13,108.8,
34162,WPU117811                     ,2017,M13,108.9,
34175,WPU117811                     ,2018,M13,152.1,
34188,WPU117811                     ,2019,M13,215.5,
34201,WPU117811                     ,2020,M13,217.9,
34214,WPU117811                     ,2021,M13,236.373,P
34230,WPU11781148                   ,2003,M13,89.0,
34243,WPU11781148                   ,2004,M13,85.7,
34256,WPU11781148                   ,2005,M13,83.5,
34269,WPU11781148                   ,2006,M13,79.6,
34282,WPU11781148                   ,2007,M13,77.7,
34295,WPU11781148                   ,2008,M13,79.3,
34308,WPU11781148                   ,2009,M13,81.0,
34321,WPU11781148                   ,2010,M13,80.9,
34334,WPU11781148                   ,2011,M13,82.5,
34347,WPU11781148                   ,2012,M13,82.3,
34360,WPU11781148                   ,2013,M13,82.5,
34373,WPU11781148                   ,2014,M13,81.9,
34386,WPU11781148                   ,2015,M13,81.7,
34399,WPU11781148                   ,2016,M13,80.9,
34412,WPU11781148                   ,2017,M13,81.0,
34425,WPU11781148                   ,2018,M13,113.2,
34438,WPU11781148                   ,2019,M13,160.4,
34451,WPU11781148                   ,2020,M13,162.2,
34464,WPU11781148                   ,2021,M13,175.905,P
34479,WPU117812                     ,1968,M13,57.2,
34492,WPU117812                     ,1969,M13,58.0,
34505,WPU117812                     ,1970,M13,58.2,
34518,WPU117812                     ,1971,M13,59.2,
34531,WPU117812                     ,1972,M13,59.2,
34544,WPU117812                     ,1973,M13,58.5,
34557,WPU117812                     ,1974,M13,61.7,
34570,WPU117812                     ,1975,M13,66.3,
34583,WPU117812                     ,1976,M13,71.1,
34596,WPU117812                     ,1977,M13,76.3,
34609,WPU117812                     ,1978,M13,81.2,
34622,WPU117812                     ,1979,M13,85.1,
34635,WPU117812                     ,1980,M13,91.4,
34648,WPU117812                     ,1981,M13,96.7,
34661,WPU117812                     ,1982,M13,100.0,
34674,WPU117812                     ,1983,M13,104.0,
34687,WPU117812                     ,1984,M13,103.9,
34700,WPU117812                     ,1985,M13,106.7,
34713,WPU117812                     ,1986,M13,108.6,
34726,WPU117812                     ,1987,M13,109.7,
34739,WPU117812                     ,1988,M13,109.4,
34752,WPU117812                     ,1989,M13,113.5,
34765,WPU117812                     ,1990,M13,119.4,
34778,WPU117812                     ,1991,M13,124.0,
34791,WPU117812                     ,1992,M13,134.0,
34804,WPU117812                     ,1993,M13,136.3,
34817,WPU117812                     ,1994,M13,141.0,
34830,WPU117812                     ,1995,M13,143.1,
34843,WPU117812                     ,1996,M13,148.2,
34856,WPU117812                     ,1997,M13,149.0,
34869,WPU117812                     ,1998,M13,149.6,
34882,WPU117812                     ,1999,M13,148.2,
34895,WPU117812                     ,2000,M13,151.1,
34908,WPU117812                     ,2001,M13,155.1,
34921,WPU117812                     ,2002,M13,157.1,
34934,WPU117812                     ,2003,M13,156.1,
34947,WPU117812                     ,2004,M13,159.2,
34960,WPU117812                     ,2005,M13,163.4,
34973,WPU117812                     ,2006,M13,167.1,
34986,WPU117812                     ,2007,M13,169.0,
34999,WPU117812                     ,2008,M13,172.3,
35012,WPU117812                     ,2009,M13,173.6,
35025,WPU117812                     ,2010,M13,174.1,
35038,WPU117812                     ,2011,M13,175.1,
35051,WPU117812                     ,2012,M13,175.0,
