,series_id,year,period,value,footnote_codes
8620,WPU0712                       ,2018,M04,150.9,
8621,WPU0712                       ,2018,M05,149.7,
8622,WPU0712                       ,2018,M06,149.4,
8623,WPU0712                       ,2018,M07,149.3,
8624,WPU0712                       ,2018,M08,150.0,
8625,WPU0712                       ,2018,M09,150.2,
8626,WPU0712                       ,2018,M10,152.0,
8627,WPU0712                       ,2018,M11,151.4,
8628,WPU0712                       ,2018,M12,151.5,
8630,WPU0712                       ,2019,M01,152.8,
8631,WPU0712                       ,2019,M02,152.1,
8632,WPU0712                       ,2019,M03,153.0,
8633,WPU0712                       ,2019,M04,152.2,
8634,WPU0712                       ,2019,M05,151.7,
8635,WPU0712                       ,2019,M06,151.2,
8636,WPU0712                       ,2019,M07,151.8,
8637,WPU0712                       ,2019,M08,151.4,
8638,WPU0712                       ,2019,M09,152.1,
8639,WPU0712                       ,2019,M10,152.1,
8640,WPU0712                       ,2019,M11,152.9,
8641,WPU0712                       ,2019,M12,152.2,
8643,WPU0712                       ,2020,M01,151.6,
8644,WPU0712                       ,2020,M02,152.0,
8645,WPU0712                       ,2020,M03,152.0,
8646,WPU0712                       ,2020,M04,153.3,
8647,WPU0712                       ,2020,M05,153.0,
8648,WPU0712                       ,2020,M06,153.0,
8649,WPU0712                       ,2020,M07,153.0,
8650,WPU0712                       ,2020,M08,153.0,
8651,WPU0712                       ,2020,M09,153.0,
8652,WPU0712                       ,2020,M10,152.7,
8653,WPU0712                       ,2020,M11,152.6,
8654,WPU0712                       ,2020,M12,152.6,
8656,WPU0712                       ,2021,M01,154.4,
8657,WPU0712                       ,2021,M02,154.7,
8658,WPU0712                       ,2021,M03,154.4,
8659,WPU0712                       ,2021,M04,154.8,
8660,WPU0712                       ,2021,M05,156.1,
8661,WPU0712                       ,2021,M06,157.1,
8662,WPU0712                       ,2021,M07,161.648,
8663,WPU0712                       ,2021,M08,162.198,
8664,WPU0712                       ,2021,M09,162.942,
8665,WPU0712                       ,2021,M10,163.515,
8666,WPU0712                       ,2021,M11,164.71,
8667,WPU0712                       ,2021,M12,165.283,
8669,WPU0712                       ,2022,M01,170.964,
8670,WPU0712                       ,2022,M02,172.722,P
8671,WPU0712                       ,2022,M03,173.34,P
8672,WPU0712                       ,2022,M04,179.575,P
8673,WPU0712                       ,2022,M05,180.755,P
8674,WPU071201                     ,1939,M01,24.9,
8675,WPU071201                     ,1939,M02,25.0,
8676,WPU071201                     ,1939,M03,25.3,
8677,WPU071201                     ,1939,M04,25.3,
8678,WPU071201                     ,1939,M05,25.2,
8679,WPU071201                     ,1939,M06,25.2,
8680,WPU071201                     ,1939,M07,25.2,
8681,WPU071201                     ,1939,M08,25.2,
8682,WPU071201                     ,1939,M09,25.2,
8683,WPU071201                     ,1939,M10,25.2,
8684,WPU071201                     ,1939,M11,21.2,
8685,WPU071201                     ,1939,M12,21.2,
8687,WPU071201                     ,1940,M01,22.6,
8688,WPU071201                     ,1940,M02,22.6,
8689,WPU071201                     ,1940,M03,22.6,
8690,WPU071201                     ,1940,M04,21.1,
8691,WPU071201                     ,1940,M05,21.1,
8692,WPU071201                     ,1940,M06,21.1,
8693,WPU071201                     ,1940,M07,21.2,
8694,WPU071201                     ,1940,M08,21.2,
8695,WPU071201                     ,1940,M09,21.2,
8696,WPU071201                     ,1940,M10,21.2,
8697,WPU071201                     ,1940,M11,21.2,
8698,WPU071201                     ,1940,M12,22.2,
8700,WPU071201                     ,1941,M01,22.2,
8701,WPU071201                     ,1941,M02,22.2,
8702,WPU071201                     ,1941,M03,22.2,
8703,WPU071201                     ,1941,M04,22.0,
8704,WPU071201                     ,1941,M05,21.7,
8705,WPU071201                     ,1941,M06,21.7,
8706,WPU071201                     ,1941,M07,21.9,
8707,WPU071201                     ,1941,M08,23.2,
8708,WPU071201                     ,1941,M09,23.3,
8709,WPU071201                     ,1941,M10,25.2,
8710,WPU071201                     ,1941,M11,25.8,
8711,WPU071201                     ,1941,M12,25.8,
8713,WPU071201                     ,1942,M01,25.8,
8714,WPU071201                     ,1942,M02,25.8,
8715,WPU071201                     ,1942,M03,25.8,
8716,WPU071201                     ,1942,M04,26.4,
8717,WPU071201                     ,1942,M05,28.8,
8718,WPU071201                     ,1942,M06,28.8,
8719,WPU071201                     ,1942,M07,28.8,
8720,WPU071201                     ,1942,M08,28.8,
8721,WPU071201                     ,1942,M09,28.8,
8722,WPU071201                     ,1942,M10,28.8,
8723,WPU071201                     ,1942,M11,28.8,
8724,WPU071201                     ,1942,M12,28.8,
8726,WPU071201                     ,1943,M01,28.8,
8727,WPU071201                     ,1943,M02,28.8,
8728,WPU071201                     ,1943,M03,28.8,
8729,WPU071201                     ,1943,M04,28.8,
8730,WPU071201                     ,1943,M05,28.8,
8731,WPU071201                     ,1943,M06,28.8,
8732,WPU071201                     ,1943,M07,28.8,
8733,WPU071201                     ,1943,M08,28.8,
8734,WPU071201                     ,1943,M09,28.8,
8735,WPU071201                     ,1943,M10,28.8,
8736,WPU071201                     ,1943,M11,28.8,
8737,WPU071201                     ,1943,M12,28.8,
8739,WPU071201                     ,1944,M01,28.8,
8740,WPU071201                     ,1944,M02,28.9,
8741,WPU071201                     ,1944,M03,28.9,
8742,WPU071201                     ,1944,M04,28.9,
8743,WPU071201                     ,1944,M05,28.6,
8744,WPU071201                     ,1944,M06,28.6,
8745,WPU071201                     ,1944,M07,28.6,
8746,WPU071201                     ,1944,M08,28.6,
8747,WPU071201                     ,1944,M09,28.6,
8748,WPU071201                     ,1944,M10,28.6,
8749,WPU071201                     ,1944,M11,28.6,
8750,WPU071201                     ,1944,M12,28.6,
8752,WPU071201                     ,1945,M01,28.7,
8753,WPU071201                     ,1945,M02,28.7,
8754,WPU071201                     ,1945,M03,28.7,
8755,WPU071201                     ,1945,M04,28.0,
8756,WPU071201                     ,1945,M05,27.2,
8757,WPU071201                     ,1945,M06,27.2,
8758,WPU071201                     ,1945,M07,27.2,
8759,WPU071201                     ,1945,M08,27.2,
8760,WPU071201                     ,1945,M09,27.2,
8761,WPU071201                     ,1945,M10,27.2,
8762,WPU071201                     ,1945,M11,27.2,
8763,WPU071201                     ,1945,M12,27.2,
8765,WPU071201                     ,1946,M01,27.2,
8766,WPU071201                     ,1946,M02,27.2,
8767,WPU071201                     ,1946,M03,27.2,
8768,WPU071201                     ,1946,M04,27.2,
8769,WPU071201                     ,1946,M05,27.2,
8770,WPU071201                     ,1946,M06,27.6,
8771,WPU071201                     ,1946,M07,28.0,
8772,WPU071201                     ,1946,M08,28.1,
8773,WPU071201                     ,1946,M09,28.4,
8774,WPU071201                     ,1946,M10,28.4,
8775,WPU071201                     ,1946,M11,28.4,
8776,WPU071201                     ,1946,M12,28.6,
8778,WPU071201                     ,1947,M01,28.0,
8779,WPU071201                     ,1947,M02,28.1,
8780,WPU071201                     ,1947,M03,28.1,
8781,WPU071201                     ,1947,M04,28.1,
8782,WPU071201                     ,1947,M05,28.1,
8783,WPU071201                     ,1947,M06,26.4,
8784,WPU071201                     ,1947,M07,25.8,
8785,WPU071201                     ,1947,M08,25.8,
8786,WPU071201                     ,1947,M09,25.8,
8787,WPU071201                     ,1947,M10,25.8,
8788,WPU071201                     ,1947,M11,25.9,
8789,WPU071201                     ,1947,M12,27.1,
8791,WPU071201                     ,1948,M01,27.1,
8792,WPU071201                     ,1948,M02,27.1,
8793,WPU071201                     ,1948,M03,27.1,
8794,WPU071201                     ,1948,M04,27.1,
8795,WPU071201                     ,1948,M05,27.2,
8796,WPU071201                     ,1948,M06,27.2,
8797,WPU071201                     ,1948,M07,28.5,
8798,WPU071201                     ,1948,M08,28.5,
8799,WPU071201                     ,1948,M09,28.5,
8800,WPU071201                     ,1948,M10,28.5,
8801,WPU071201                     ,1948,M11,28.5,
8802,WPU071201                     ,1948,M12,28.5,
8804,WPU071201                     ,1949,M01,28.2,
8805,WPU071201                     ,1949,M02,27.8,
8806,WPU071201                     ,1949,M03,27.8,
8807,WPU071201                     ,1949,M04,27.8,
8808,WPU071201                     ,1949,M05,27.7,
8809,WPU071201                     ,1949,M06,26.6,
8810,WPU071201                     ,1949,M07,25.9,
8811,WPU071201                     ,1949,M08,25.9,
8812,WPU071201                     ,1949,M09,25.9,
8813,WPU071201                     ,1949,M10,25.9,
8814,WPU071201                     ,1949,M11,26.8,
8815,WPU071201                     ,1949,M12,27.6,
8817,WPU071201                     ,1950,M01,27.6,
8818,WPU071201                     ,1950,M02,27.7,
8819,WPU071201                     ,1950,M03,27.7,
8820,WPU071201                     ,1950,M04,28.1,
8821,WPU071201                     ,1950,M05,28.5,
8822,WPU071201                     ,1950,M06,29.1,
8823,WPU071201                     ,1950,M07,30.0,
8824,WPU071201                     ,1950,M08,33.3,
8825,WPU071201                     ,1950,M09,34.5,
8826,WPU071201                     ,1950,M10,34.9,
8827,WPU071201                     ,1950,M11,37.1,
8828,WPU071201                     ,1950,M12,37.2,
8830,WPU071201                     ,1951,M01,37.2,
8831,WPU071201                     ,1951,M02,37.2,
8832,WPU071201                     ,1951,M03,37.2,
8833,WPU071201                     ,1951,M04,37.2,
8834,WPU071201                     ,1951,M05,37.2,
8835,WPU071201                     ,1951,M06,37.2,
8836,WPU071201                     ,1951,M07,37.2,
8837,WPU071201                     ,1951,M08,37.2,
8838,WPU071201                     ,1951,M09,37.2,
8839,WPU071201                     ,1951,M10,37.2,
8840,WPU071201                     ,1951,M11,37.2,
8841,WPU071201                     ,1951,M12,37.2,
8843,WPU071201                     ,1952,M01,37.2,
8844,WPU071201                     ,1952,M02,37.2,
8845,WPU071201                     ,1952,M03,37.2,
8846,WPU071201                     ,1952,M04,37.0,
8847,WPU071201                     ,1952,M05,37.0,
8848,WPU071201                     ,1952,M06,36.4,
8849,WPU071201                     ,1952,M07,36.2,
8850,WPU071201                     ,1952,M08,35.3,
8851,WPU071201                     ,1952,M09,35.3,
8852,WPU071201                     ,1952,M10,35.3,
8853,WPU071201                     ,1952,M11,35.3,
8854,WPU071201                     ,1952,M12,35.3,
8856,WPU071201                     ,1953,M01,35.3,
8857,WPU071201                     ,1953,M02,35.3,
8858,WPU071201                     ,1953,M03,35.3,
8859,WPU071201                     ,1953,M04,35.3,
8860,WPU071201                     ,1953,M05,35.3,
8861,WPU071201                     ,1953,M06,35.3,
8862,WPU071201                     ,1953,M07,35.3,
8863,WPU071201                     ,1953,M08,34.9,
8864,WPU071201                     ,1953,M09,35.3,
8865,WPU071201                     ,1953,M10,36.3,
8866,WPU071201                     ,1953,M11,36.3,
8867,WPU071201                     ,1953,M12,36.3,
8869,WPU071201                     ,1954,M01,36.4,
8870,WPU071201                     ,1954,M02,36.4,
8871,WPU071201                     ,1954,M03,36.4,
8872,WPU071201                     ,1954,M04,36.1,
8873,WPU071201                     ,1954,M05,36.1,
8874,WPU071201                     ,1954,M06,36.1,
8875,WPU071201                     ,1954,M07,36.1,
8876,WPU071201                     ,1954,M08,36.2,
8877,WPU071201                     ,1954,M09,36.2,
8878,WPU071201                     ,1954,M10,36.2,
8879,WPU071201                     ,1954,M11,37.6,
8880,WPU071201                     ,1954,M12,37.6,
8882,WPU071201                     ,1955,M01,39.0,
8883,WPU071201                     ,1955,M02,39.8,
8884,WPU071201                     ,1955,M03,39.8,
8885,WPU071201                     ,1955,M04,39.8,
8886,WPU071201                     ,1955,M05,39.8,
8887,WPU071201                     ,1955,M06,39.8,
8888,WPU071201                     ,1955,M07,39.8,
8889,WPU071201                     ,1955,M08,41.1,
8890,WPU071201                     ,1955,M09,41.1,
8891,WPU071201                     ,1955,M10,41.1,
8892,WPU071201                     ,1955,M11,42.3,
8893,WPU071201                     ,1955,M12,42.3,
8895,WPU071201                     ,1956,M01,42.3,
8896,WPU071201                     ,1956,M02,42.3,
8897,WPU071201                     ,1956,M03,42.3,
8898,WPU071201                     ,1956,M04,42.3,
8899,WPU071201                     ,1956,M05,42.3,
8900,WPU071201                     ,1956,M06,42.3,
8901,WPU071201                     ,1956,M07,41.7,
8902,WPU071201                     ,1956,M08,42.8,
8903,WPU071201                     ,1956,M09,42.8,
8904,WPU071201                     ,1956,M10,42.8,
8905,WPU071201                     ,1956,M11,42.8,
8906,WPU071201                     ,1956,M12,42.8,
8908,WPU071201                     ,1957,M01,41.5,
8909,WPU071201                     ,1957,M02,41.5,
8910,WPU071201                     ,1957,M03,41.5,
8911,WPU071201                     ,1957,M04,41.5,
8912,WPU071201                     ,1957,M05,41.5,
