,series_id,year,period,value,footnote_codes
16951,WPU15120185                   ,2000,M05,101.9,
16952,WPU15120185                   ,2000,M06,101.9,
16953,WPU15120185                   ,2000,M07,101.9,
16954,WPU15120185                   ,2000,M08,101.9,
16955,WPU15120185                   ,2000,M09,101.9,
16956,WPU15120185                   ,2000,M10,101.9,
16957,WPU15120185                   ,2000,M11,101.9,
16958,WPU15120185                   ,2000,M12,101.9,
16960,WPU15120185                   ,2001,M01,102.7,
16961,WPU15120185                   ,2001,M02,102.8,
16962,WPU15120185                   ,2001,M03,102.8,
16963,WPU15120185                   ,2001,M04,103.2,
16964,WPU15120185                   ,2001,M05,103.2,
16965,WPU15120185                   ,2001,M06,103.2,
16966,WPU15120185                   ,2001,M07,103.2,
16967,WPU15120185                   ,2001,M08,103.4,
16968,WPU15120185                   ,2001,M09,103.4,
16969,WPU15120185                   ,2001,M10,103.4,
16970,WPU15120185                   ,2001,M11,103.4,
16971,WPU15120185                   ,2001,M12,103.4,
16973,WPU15120185                   ,2002,M01,104.0,
16974,WPU15120185                   ,2002,M02,106.1,
16975,WPU15120185                   ,2002,M03,105.9,
16976,WPU15120185                   ,2002,M04,105.9,
16977,WPU15120185                   ,2002,M05,105.9,
16978,WPU15120185                   ,2002,M06,105.9,
16979,WPU15120185                   ,2002,M07,105.3,
16980,WPU15120185                   ,2002,M08,105.3,
16981,WPU15120185                   ,2002,M09,105.3,
16982,WPU15120185                   ,2002,M10,105.5,
16983,WPU15120185                   ,2002,M11,105.5,
16984,WPU15120185                   ,2002,M12,105.5,
16986,WPU15120185                   ,2003,M01,105.3,
16987,WPU15120185                   ,2003,M02,105.3,
16988,WPU15120185                   ,2003,M03,106.9,
16989,WPU15120185                   ,2003,M04,106.9,
16990,WPU15120185                   ,2003,M05,106.9,
16991,WPU15120185                   ,2003,M06,106.9,
16992,WPU15120185                   ,2003,M07,106.9,
16993,WPU15120185                   ,2003,M08,106.9,
16994,WPU15120185                   ,2003,M09,106.9,
16995,WPU15120185                   ,2003,M10,106.9,
16996,WPU15120185                   ,2003,M11,106.9,
16997,WPU15120185                   ,2003,M12,106.9,
16999,WPU15120185                   ,2004,M01,108.6,
17000,WPU15120185                   ,2004,M02,111.4,
17001,WPU15120185                   ,2004,M03,111.4,
17002,WPU15120185                   ,2004,M04,111.1,
17003,WPU15120185                   ,2004,M05,111.4,
17004,WPU15120185                   ,2004,M06,111.4,
17005,WPU15120185                   ,2004,M07,112.3,
17006,WPU15120185                   ,2004,M08,112.3,
17007,WPU15120185                   ,2004,M09,112.3,
17008,WPU15120185                   ,2004,M10,112.9,
17009,WPU15120185                   ,2004,M11,112.9,
17010,WPU15120185                   ,2004,M12,113.9,
17012,WPU15120185                   ,2005,M01,113.9,
17013,WPU15120185                   ,2005,M02,114.3,
17014,WPU15120185                   ,2005,M03,116.6,
17015,WPU15120185                   ,2005,M04,116.1,
17016,WPU15120185                   ,2005,M05,116.8,
17017,WPU15120185                   ,2005,M06,116.8,
17018,WPU15120185                   ,2005,M07,116.8,
17019,WPU15120185                   ,2005,M08,116.8,
17020,WPU15120185                   ,2005,M09,116.8,
17021,WPU15120185                   ,2005,M10,116.3,
17022,WPU15120185                   ,2005,M11,116.1,
17023,WPU15120185                   ,2005,M12,116.7,
17025,WPU15120185                   ,2006,M01,117.8,
17026,WPU15120185                   ,2006,M02,117.6,
17027,WPU15120185                   ,2006,M03,120.7,
17028,WPU15120185                   ,2006,M04,120.7,
17029,WPU15120185                   ,2006,M05,120.7,
17030,WPU15120185                   ,2006,M06,120.7,
17031,WPU15120185                   ,2006,M07,120.7,
17032,WPU15120185                   ,2006,M08,120.7,
17033,WPU15120185                   ,2006,M09,120.7,
17034,WPU15120185                   ,2006,M10,120.7,
17035,WPU15120185                   ,2006,M11,120.7,
17036,WPU15120185                   ,2006,M12,122.7,
17038,WPU15120185                   ,2007,M01,122.7,
17039,WPU15120185                   ,2007,M02,129.2,
17040,WPU15120185                   ,2007,M03,127.5,
17041,WPU15120185                   ,2007,M04,127.5,
17042,WPU15120185                   ,2007,M05,127.4,
17043,WPU15120185                   ,2007,M06,127.4,
17044,WPU15120185                   ,2007,M07,127.4,
17045,WPU15120185                   ,2007,M08,127.4,
17046,WPU15120185                   ,2007,M09,127.4,
17047,WPU15120185                   ,2007,M10,127.4,
17048,WPU15120185                   ,2007,M11,127.4,
17049,WPU15120185                   ,2007,M12,128.7,
17051,WPU15120185                   ,2008,M01,129.0,
17052,WPU15120185                   ,2008,M02,133.3,
17053,WPU15120185                   ,2008,M03,133.3,
17054,WPU15120185                   ,2008,M04,133.3,
17055,WPU15120185                   ,2008,M05,134.7,
17056,WPU15120185                   ,2008,M06,137.5,
17057,WPU15120185                   ,2008,M07,140.8,
17058,WPU15120185                   ,2008,M08,140.8,
17059,WPU15120185                   ,2008,M09,141.7,
17060,WPU15120185                   ,2008,M10,141.7,
17061,WPU15120185                   ,2008,M11,141.7,
17062,WPU15120185                   ,2008,M12,141.7,
17064,WPU15120185                   ,2009,M01,145.8,
17065,WPU15120185                   ,2009,M02,150.2,
17066,WPU15120185                   ,2009,M03,153.2,
17067,WPU15120185                   ,2009,M04,153.5,
17068,WPU15120185                   ,2009,M05,153.5,
17069,WPU15120185                   ,2009,M06,153.5,
17070,WPU15120185                   ,2009,M07,150.2,
17071,WPU15120185                   ,2009,M08,150.2,
17072,WPU15120185                   ,2009,M09,155.3,
17073,WPU15120185                   ,2009,M10,155.3,
17074,WPU15120185                   ,2009,M11,155.3,
17075,WPU15120185                   ,2009,M12,161.8,
17077,WPU15120185                   ,2010,M01,166.9,
17078,WPU15120185                   ,2010,M02,175.8,
17079,WPU15120185                   ,2010,M03,175.8,
17080,WPU15120185                   ,2010,M04,175.8,
17081,WPU15120185                   ,2010,M05,175.8,
17082,WPU15120185                   ,2010,M06,177.0,
17083,WPU15120185                   ,2010,M07,177.0,
17084,WPU15120185                   ,2010,M08,180.1,
17085,WPU15120185                   ,2010,M09,180.1,
17086,WPU15120185                   ,2010,M10,180.1,
17087,WPU15120185                   ,2010,M11,180.1,
17088,WPU15120185                   ,2010,M12,180.1,
17090,WPU15120185                   ,2011,M01,184.4,
17091,WPU15120185                   ,2011,M02,185.6,
17092,WPU15120185                   ,2011,M03,185.6,
17093,WPU15120185                   ,2011,M04,186.7,
17094,WPU15120185                   ,2011,M05,186.7,
17095,WPU15120185                   ,2011,M06,183.7,
17096,WPU15120185                   ,2011,M07,183.7,
17097,WPU15120185                   ,2011,M08,183.7,
17098,WPU15120185                   ,2011,M09,183.7,
17099,WPU15120185                   ,2011,M10,183.7,
17100,WPU15120185                   ,2011,M11,183.7,
17101,WPU15120185                   ,2011,M12,186.0,
17103,WPU15120185                   ,2012,M01,190.0,
17104,WPU15120185                   ,2012,M02,190.0,
17105,WPU15120185                   ,2012,M03,190.0,
17106,WPU15120185                   ,2012,M04,190.2,
17107,WPU15120185                   ,2012,M05,190.2,
17108,WPU15120185                   ,2012,M06,190.2,
17109,WPU15120185                   ,2012,M07,190.2,
17110,WPU15120185                   ,2012,M08,190.2,
17111,WPU15120185                   ,2012,M09,190.2,
17112,WPU15120185                   ,2012,M10,190.2,
17113,WPU15120185                   ,2012,M11,189.3,
17114,WPU15120185                   ,2012,M12,189.3,
17116,WPU15120185                   ,2013,M01,193.3,
17117,WPU15120185                   ,2013,M02,186.1,
17118,WPU15120185                   ,2013,M03,186.1,
17119,WPU15120185                   ,2013,M04,186.1,
17120,WPU15120185                   ,2013,M05,186.1,
17121,WPU15120185                   ,2013,M06,186.1,
17122,WPU15120185                   ,2013,M07,186.1,
17123,WPU15120185                   ,2013,M08,186.1,
17124,WPU15120185                   ,2013,M09,186.1,
17125,WPU15120185                   ,2013,M10,186.1,
17126,WPU15120185                   ,2013,M11,186.1,
17127,WPU15120185                   ,2013,M12,186.1,
17129,WPU15120185                   ,2014,M01,199.4,
17130,WPU15120185                   ,2014,M02,202.2,
17131,WPU15120185                   ,2014,M03,202.2,
17132,WPU15120185                   ,2014,M04,202.2,
17133,WPU15120185                   ,2014,M05,202.3,
17134,WPU15120185                   ,2014,M06,202.3,
17135,WPU15120185                   ,2014,M07,202.3,
17136,WPU15120185                   ,2014,M08,202.3,
17137,WPU15120185                   ,2014,M09,202.3,
17138,WPU15120185                   ,2014,M10,202.3,
17139,WPU15120185                   ,2015,M01,208.1,
17140,WPU15120185                   ,2015,M02,208.6,
17141,WPU15120185                   ,2015,M03,208.7,
17142,WPU15120185                   ,2015,M04,208.7,
17143,WPU15120185                   ,2015,M05,208.7,
17144,WPU15120185                   ,2015,M06,208.7,
17145,WPU15120185                   ,2016,M04,216.9,
17146,WPU15120185                   ,2016,M05,217.0,
17147,WPU15120185                   ,2016,M06,217.0,
17148,WPU15120185                   ,2016,M07,217.0,
17149,WPU15120185                   ,2016,M08,217.0,
17150,WPU15120185                   ,2016,M09,217.0,
17151,WPU15120185                   ,2016,M10,217.0,
17152,WPU15120185                   ,2016,M11,217.0,
17153,WPU15120185                   ,2016,M12,217.0,
17154,WPU15120185                   ,2017,M01,217.0,
17155,WPU15120185                   ,2017,M02,220.6,
17156,WPU15120185                   ,2017,M03,221.2,
17157,WPU15120185                   ,2017,M04,220.7,
17158,WPU15120185                   ,2017,M05,220.7,
17159,WPU15120185                   ,2017,M06,220.7,
17160,WPU15120185                   ,2017,M07,220.7,
17161,WPU15120185                   ,2017,M08,220.7,
17162,WPU15120185                   ,2017,M09,220.7,
17163,WPU15120185                   ,2017,M10,220.7,
17164,WPU15120185                   ,2017,M11,220.7,
17165,WPU15120185                   ,2017,M12,220.7,
17167,WPU15120185                   ,2018,M01,224.2,
17168,WPU15120185                   ,2018,M02,226.9,
17169,WPU15120185                   ,2018,M03,227.4,
17170,WPU15120185                   ,2018,M04,230.9,
17171,WPU15120185                   ,2018,M05,235.9,
17172,WPU15120185                   ,2018,M06,236.6,
17173,WPU15120185                   ,2018,M07,236.6,
17174,WPU15120185                   ,2018,M08,236.6,
17175,WPU15120185                   ,2018,M09,236.6,
17176,WPU15120185                   ,2018,M10,236.6,
17177,WPU15120185                   ,2018,M11,236.6,
17178,WPU15120185                   ,2018,M12,237.3,
17180,WPU15120185                   ,2019,M01,241.8,
17181,WPU15120185                   ,2019,M02,244.6,
17182,WPU15120185                   ,2019,M03,244.6,
17183,WPU15120185                   ,2019,M04,244.6,
17184,WPU15120185                   ,2019,M05,244.6,
17185,WPU15120185                   ,2019,M06,244.9,
17186,WPU15120185                   ,2019,M07,244.9,
17187,WPU15120185                   ,2019,M08,247.5,
17188,WPU15120185                   ,2019,M09,247.5,
17189,WPU15120185                   ,2019,M10,247.5,
17190,WPU15120185                   ,2019,M11,247.5,
17191,WPU15120185                   ,2019,M12,247.5,
17193,WPU15120185                   ,2020,M01,254.4,
17194,WPU15120185                   ,2020,M02,254.4,
17195,WPU15120185                   ,2020,M03,254.4,
17196,WPU15120185                   ,2020,M04,254.4,
17197,WPU15120185                   ,2020,M05,254.4,
17198,WPU15120185                   ,2020,M06,254.4,
17199,WPU15120185                   ,2020,M07,254.4,
17200,WPU15120185                   ,2020,M08,254.4,
17201,WPU15120185                   ,2020,M09,254.4,
17202,WPU15120185                   ,2020,M10,254.4,
17203,WPU15120185                   ,2020,M11,254.4,
17204,WPU15120185                   ,2020,M12,256.2,
17206,WPU15120185                   ,2021,M01,259.4,
17207,WPU15120185                   ,2021,M02,262.7,
17208,WPU15120185                   ,2021,M03,265.3,
17209,WPU15120185                   ,2021,M04,267.1,
17210,WPU15120185                   ,2021,M05,278.8,
17211,WPU15120185                   ,2021,M06,283.6,
17212,WPU15120185                   ,2021,M07,286.648,
17213,WPU15120185                   ,2021,M08,312.395,
17214,WPU15120185                   ,2021,M09,312.395,
17215,WPU15120185                   ,2021,M10,316.489,
17216,WPU15120185                   ,2021,M11,316.489,
17217,WPU15120185                   ,2021,M12,319.659,P
17219,WPU15120185                   ,2022,M01,325.702,P
17220,WPU15120185                   ,2022,M02,325.702,P
17221,WPU15120185                   ,2022,M03,325.702,P
17222,WPU15120192                   ,1998,M12,100.0,
17223,WPU15120192                   ,1999,M01,100.2,
17224,WPU15120192                   ,1999,M02,100.2,
17225,WPU15120192                   ,1999,M03,100.2,
17226,WPU15120192                   ,1999,M04,100.3,
17227,WPU15120192                   ,1999,M05,100.3,
17228,WPU15120192                   ,1999,M06,100.3,
17229,WPU15120192                   ,1999,M07,100.3,
17230,WPU15120192                   ,1999,M08,100.3,
17231,WPU15120192                   ,1999,M09,100.3,
17232,WPU15120192                   ,1999,M10,100.2,
17233,WPU15120192                   ,1999,M11,100.2,
17234,WPU15120192                   ,1999,M12,100.3,
17236,WPU15120192                   ,2000,M01,100.3,
17237,WPU15120192                   ,2000,M02,100.3,
