,series_id,year,period,value,footnote_codes
4380,WPS1136                       ,1982,M09,101.0,
4381,WPS1136                       ,1982,M10,100.9,
4382,WPS1136                       ,1982,M11,100.9,
4383,WPS1136                       ,1982,M12,101.1,
4384,WPS1136                       ,1983,M01,101.7,
4385,WPS1136                       ,1983,M02,102.9,
4386,WPS1136                       ,1983,M03,103.2,
4387,WPS1136                       ,1983,M04,102.6,
4388,WPS1136                       ,1983,M05,102.8,
4389,WPS1136                       ,1983,M06,102.8,
4390,WPS1136                       ,1983,M07,102.0,
4391,WPS1136                       ,1983,M08,102.5,
4392,WPS1136                       ,1983,M09,102.2,
4393,WPS1136                       ,1983,M10,102.5,
4394,WPS1136                       ,1983,M11,102.4,
4395,WPS1136                       ,1983,M12,103.1,
4396,WPS1136                       ,1984,M01,103.5,
4397,WPS1136                       ,1984,M02,101.9,
4398,WPS1136                       ,1984,M03,102.6,
4399,WPS1136                       ,1984,M04,103.1,
4400,WPS1136                       ,1984,M05,103.9,
4401,WPS1136                       ,1984,M06,102.6,
4402,WPS1136                       ,1984,M07,102.9,
4403,WPS1136                       ,1984,M08,102.9,
4404,WPS1136                       ,1984,M09,103.3,
4405,WPS1136                       ,1984,M10,103.8,
4406,WPS1136                       ,1984,M11,104.5,
4407,WPS1136                       ,1984,M12,104.5,
4408,WPS1136                       ,1985,M01,104.8,
4409,WPS1136                       ,1985,M02,105.0,
4410,WPS1136                       ,1985,M03,104.9,
4411,WPS1136                       ,1985,M04,104.8,
4412,WPS1136                       ,1985,M05,106.0,
4413,WPS1136                       ,1985,M06,106.4,
4414,WPS1136                       ,1985,M07,106.6,
4415,WPS1136                       ,1985,M08,106.7,
4416,WPS1136                       ,1985,M09,106.8,
4417,WPS1136                       ,1985,M10,106.6,
4418,WPS1136                       ,1985,M11,106.1,
4419,WPS1136                       ,1985,M12,106.0,
4420,WPS1136                       ,1986,M01,106.2,
4421,WPS1136                       ,1986,M02,106.0,
4422,WPS1136                       ,1986,M03,106.0,
4423,WPS1136                       ,1986,M04,106.1,
4424,WPS1136                       ,1986,M05,106.1,
4425,WPS1136                       ,1986,M06,106.7,
4426,WPS1136                       ,1986,M07,106.9,
4427,WPS1136                       ,1986,M08,107.1,
4428,WPS1136                       ,1986,M09,107.3,
4429,WPS1136                       ,1986,M10,107.1,
4430,WPS1136                       ,1986,M11,107.3,
4431,WPS1136                       ,1986,M12,107.3,
4432,WPS1136                       ,1987,M01,107.6,
4433,WPS1136                       ,1987,M02,107.7,
4434,WPS1136                       ,1987,M03,107.8,
4435,WPS1136                       ,1987,M04,107.5,
4436,WPS1136                       ,1987,M05,107.5,
4437,WPS1136                       ,1987,M06,107.6,
4438,WPS1136                       ,1987,M07,107.8,
4439,WPS1136                       ,1987,M08,108.0,
4440,WPS1136                       ,1987,M09,108.3,
4441,WPS1136                       ,1987,M10,108.4,
4442,WPS1136                       ,1987,M11,110.4,
4443,WPS1136                       ,1987,M12,110.7,
4444,WPS1136                       ,1988,M01,109.9,
4445,WPS1136                       ,1988,M02,109.4,
4446,WPS1136                       ,1988,M03,110.4,
4447,WPS1136                       ,1988,M04,110.8,
4448,WPS1136                       ,1988,M05,111.0,
4449,WPS1136                       ,1988,M06,110.9,
4450,WPS1136                       ,1988,M07,111.3,
4451,WPS1136                       ,1988,M08,111.7,
4452,WPS1136                       ,1988,M09,111.9,
4453,WPS1136                       ,1988,M10,112.2,
4454,WPS1136                       ,1988,M11,112.7,
4455,WPS1136                       ,1988,M12,113.1,
4456,WPS1136                       ,1989,M01,114.3,
4457,WPS1136                       ,1989,M02,115.5,
4458,WPS1136                       ,1989,M03,116.0,
4459,WPS1136                       ,1989,M04,118.0,
4460,WPS1136                       ,1989,M05,119.5,
4461,WPS1136                       ,1989,M06,119.5,
4462,WPS1136                       ,1989,M07,119.5,
4463,WPS1136                       ,1989,M08,119.8,
4464,WPS1136                       ,1989,M09,120.1,
4465,WPS1136                       ,1989,M10,120.4,
4466,WPS1136                       ,1989,M11,121.0,
4467,WPS1136                       ,1989,M12,121.0,
4468,WPS1136                       ,1990,M01,121.2,
4469,WPS1136                       ,1990,M02,121.4,
4470,WPS1136                       ,1990,M03,121.7,
4471,WPS1136                       ,1990,M04,121.3,
4472,WPS1136                       ,1990,M05,121.4,
4473,WPS1136                       ,1990,M06,121.8,
4474,WPS1136                       ,1990,M07,122.5,
4475,WPS1136                       ,1990,M08,122.8,
4476,WPS1136                       ,1990,M09,123.1,
4477,WPS1136                       ,1990,M10,123.5,
4478,WPS1136                       ,1990,M11,123.0,
4479,WPS1136                       ,1990,M12,123.1,
4480,WPS1136                       ,1991,M01,124.3,
4481,WPS1136                       ,1991,M02,123.8,
4482,WPS1136                       ,1991,M03,125.9,
4483,WPS1136                       ,1991,M04,125.4,
4484,WPS1136                       ,1991,M05,126.1,
4485,WPS1136                       ,1991,M06,126.6,
4486,WPS1136                       ,1991,M07,127.0,
4487,WPS1136                       ,1991,M08,127.2,
4488,WPS1136                       ,1991,M09,127.5,
4489,WPS1136                       ,1991,M10,127.8,
4490,WPS1136                       ,1991,M11,128.3,
4491,WPS1136                       ,1991,M12,128.4,
4492,WPS1136                       ,1992,M01,128.5,
4493,WPS1136                       ,1992,M02,128.5,
4494,WPS1136                       ,1992,M03,128.8,
4495,WPS1136                       ,1992,M04,129.9,
4496,WPS1136                       ,1992,M05,130.6,
4497,WPS1136                       ,1992,M06,130.4,
4498,WPS1136                       ,1992,M07,130.7,
4499,WPS1136                       ,1992,M08,131.3,
4500,WPS1136                       ,1992,M09,131.7,
4501,WPS1136                       ,1992,M10,131.9,
4502,WPS1136                       ,1992,M11,132.1,
4503,WPS1136                       ,1992,M12,132.2,
4504,WPS1136                       ,1993,M01,132.4,
4505,WPS1136                       ,1993,M02,132.4,
4506,WPS1136                       ,1993,M03,133.4,
4507,WPS1136                       ,1993,M04,131.5,
4508,WPS1136                       ,1993,M05,131.7,
4509,WPS1136                       ,1993,M06,131.6,
4510,WPS1136                       ,1993,M07,132.0,
4511,WPS1136                       ,1993,M08,132.4,
4512,WPS1136                       ,1993,M09,132.7,
4513,WPS1136                       ,1993,M10,132.8,
4514,WPS1136                       ,1993,M11,133.0,
4515,WPS1136                       ,1993,M12,133.2,
4516,WPS1136                       ,1994,M01,133.4,
4517,WPS1136                       ,1994,M02,133.5,
4518,WPS1136                       ,1994,M03,133.6,
4519,WPS1136                       ,1994,M04,134.9,
4520,WPS1136                       ,1994,M05,134.8,
4521,WPS1136                       ,1994,M06,135.2,
4522,WPS1136                       ,1994,M07,135.2,
4523,WPS1136                       ,1994,M08,135.8,
4524,WPS1136                       ,1994,M09,135.8,
4525,WPS1136                       ,1994,M10,136.2,
4526,WPS1136                       ,1994,M11,136.4,
4527,WPS1136                       ,1994,M12,136.7,
4528,WPS1136                       ,1995,M01,136.8,
4529,WPS1136                       ,1995,M02,138.1,
4530,WPS1136                       ,1995,M03,137.9,
4531,WPS1136                       ,1995,M04,137.7,
4532,WPS1136                       ,1995,M05,137.7,
4533,WPS1136                       ,1995,M06,138.2,
4534,WPS1136                       ,1995,M07,139.0,
4535,WPS1136                       ,1995,M08,138.3,
4536,WPS1136                       ,1995,M09,138.4,
4537,WPS1136                       ,1995,M10,138.6,
4538,WPS1136                       ,1995,M11,138.5,
4539,WPS1136                       ,1995,M12,139.0,
4540,WPS1136                       ,1996,M01,141.1,
4541,WPS1136                       ,1996,M02,140.8,
4542,WPS1136                       ,1996,M03,140.6,
4543,WPS1136                       ,1996,M04,140.3,
4544,WPS1136                       ,1996,M05,140.9,
4545,WPS1136                       ,1996,M06,141.1,
4546,WPS1136                       ,1996,M07,141.0,
4547,WPS1136                       ,1996,M08,141.2,
4548,WPS1136                       ,1996,M09,141.3,
4549,WPS1136                       ,1996,M10,141.4,
4550,WPS1136                       ,1996,M11,142.6,
4551,WPS1136                       ,1996,M12,142.6,
4552,WPS1136                       ,2007,M01,153.7,
4553,WPS1136                       ,2007,M02,153.3,
4554,WPS1136                       ,2007,M03,153.9,
4555,WPS1136                       ,2007,M04,154.6,
4556,WPS1136                       ,2007,M05,156.4,
4557,WPS1136                       ,2007,M06,156.1,
4558,WPS1136                       ,2007,M07,157.0,
4559,WPS1136                       ,2007,M08,156.9,
4560,WPS1136                       ,2007,M09,157.8,
4561,WPS1136                       ,2007,M10,158.2,
4562,WPS1136                       ,2007,M11,158.4,
4563,WPS1136                       ,2007,M12,158.9,
4564,WPS1136                       ,2008,M01,159.8,
4565,WPS1136                       ,2008,M02,162.0,
4566,WPS1136                       ,2008,M03,163.5,
4567,WPS1136                       ,2008,M04,162.7,
4568,WPS1136                       ,2008,M05,163.2,
4569,WPS1136                       ,2008,M06,164.0,
4570,WPS1136                       ,2008,M07,165.0,
4571,WPS1136                       ,2008,M08,167.2,
4572,WPS1136                       ,2008,M09,168.4,
4573,WPS1136                       ,2008,M10,169.3,
4574,WPS1136                       ,2008,M11,173.1,
4575,WPS1136                       ,2008,M12,173.3,
4576,WPS1136                       ,2009,M01,174.8,
4577,WPS1136                       ,2009,M02,176.6,
4578,WPS1136                       ,2009,M03,176.7,
4579,WPS1136                       ,2009,M04,176.7,
4580,WPS1136                       ,2009,M05,176.8,
4581,WPS1136                       ,2009,M06,176.9,
4582,WPS1136                       ,2009,M07,177.4,
4583,WPS1136                       ,2009,M08,175.3,
4584,WPS1136                       ,2009,M09,175.3,
4585,WPS1136                       ,2009,M10,174.1,
4586,WPS1136                       ,2009,M11,172.9,
4587,WPS1136                       ,2009,M12,175.1,
4588,WPS1136                       ,2010,M01,173.4,
4589,WPS1136                       ,2010,M02,170.9,
4590,WPS1136                       ,2010,M03,172.7,
4591,WPS1136                       ,2010,M04,173.2,
4592,WPS1136                       ,2010,M05,174.5,
4593,WPS1136                       ,2010,M06,174.1,
4594,WPS1136                       ,2010,M07,173.9,
4595,WPS1136                       ,2010,M08,175.1,
4596,WPS1136                       ,2010,M09,175.6,
4597,WPS1136                       ,2010,M10,175.4,
4598,WPS1136                       ,2010,M11,176.4,
4599,WPS1136                       ,2010,M12,176.4,
4600,WPS1136                       ,2011,M01,176.4,
4601,WPS1136                       ,2011,M02,177.6,
4602,WPS1136                       ,2011,M03,178.4,
4603,WPS1136                       ,2011,M04,179.5,
4604,WPS1136                       ,2011,M05,180.0,
4605,WPS1136                       ,2011,M06,180.2,
4606,WPS1136                       ,2011,M07,181.5,
4607,WPS1136                       ,2011,M08,180.8,
4608,WPS1136                       ,2011,M09,181.2,
4609,WPS1136                       ,2011,M10,182.3,
4610,WPS1136                       ,2011,M11,182.1,
4611,WPS1136                       ,2011,M12,183.2,
4612,WPS1136                       ,2012,M01,183.8,
4613,WPS1136                       ,2012,M02,184.1,
4614,WPS1136                       ,2012,M03,184.3,
4615,WPS1136                       ,2012,M04,184.2,
4616,WPS1136                       ,2012,M05,184.3,
4617,WPS1136                       ,2012,M06,184.3,
4618,WPS1136                       ,2012,M07,184.4,
4619,WPS1136                       ,2012,M08,185.1,
4620,WPS1136                       ,2012,M09,185.6,
4621,WPS1136                       ,2012,M10,185.8,
4622,WPS1136                       ,2012,M11,185.8,
4623,WPS1136                       ,2012,M12,185.6,
4624,WPS1136                       ,2013,M01,185.6,
4625,WPS1136                       ,2013,M02,185.9,
4626,WPS1136                       ,2013,M03,186.4,
4627,WPS1136                       ,2013,M04,187.5,
4628,WPS1136                       ,2013,M05,188.3,
4629,WPS1136                       ,2013,M06,189.2,
4630,WPS1136                       ,2013,M07,189.2,
4631,WPS1136                       ,2013,M08,189.8,
4632,WPS1136                       ,2013,M09,189.9,
4633,WPS1136                       ,2013,M10,190.6,
4634,WPS1136                       ,2013,M11,190.8,
4635,WPS1136                       ,2013,M12,190.3,
4636,WPS1136                       ,2014,M01,192.5,
4637,WPS1136                       ,2014,M02,192.7,
4638,WPS1136                       ,2014,M03,191.6,
