,series_id,year,period,value,footnote_codes
36557,WPU054321015                  ,2018,M07,113.7,
36558,WPU054321015                  ,2018,M08,112.8,
36559,WPU054321015                  ,2018,M09,111.6,
36560,WPU054321015                  ,2018,M10,113.2,
36561,WPU054321015                  ,2018,M11,113.3,
36562,WPU054321015                  ,2018,M12,113.5,
36563,WPU054321015                  ,2018,M13,113.0,
36564,WPU054321015                  ,2019,M01,113.6,
36565,WPU054321015                  ,2019,M02,113.8,
36566,WPU054321015                  ,2019,M03,114.0,
36567,WPU054321015                  ,2019,M04,107.3,
36568,WPU054321015                  ,2019,M05,107.3,
36569,WPU054321015                  ,2019,M06,111.4,
36570,WPU054321015                  ,2019,M07,111.2,
36571,WPU054321015                  ,2019,M08,111.2,
36572,WPU054321015                  ,2019,M09,111.6,
36573,WPU054321015                  ,2019,M10,111.4,
36574,WPU054321015                  ,2019,M11,110.4,
36575,WPU054321015                  ,2019,M12,110.4,
36576,WPU054321015                  ,2019,M13,111.1,
36577,WPU054321015                  ,2020,M01,111.0,
36578,WPU054321015                  ,2020,M02,110.7,
36579,WPU054321015                  ,2020,M03,110.7,
36580,WPU054321015                  ,2020,M04,110.1,
36581,WPU054321015                  ,2020,M05,98.5,
36582,WPU054321015                  ,2020,M06,102.8,
36583,WPU054321015                  ,2020,M07,103.8,
36584,WPU054321015                  ,2020,M08,104.7,
36585,WPU054321015                  ,2020,M09,105.3,
36586,WPU054321015                  ,2020,M10,104.8,
36587,WPU054321015                  ,2020,M11,104.6,
36588,WPU054321015                  ,2020,M12,104.6,
36589,WPU054321015                  ,2020,M13,106.0,
36590,WPU054321015                  ,2021,M01,104.6,
36591,WPU054321015                  ,2021,M02,104.3,
36592,WPU054321015                  ,2021,M03,104.4,
36593,WPU054321015                  ,2021,M04,104.4,
36594,WPU054321015                  ,2021,M05,105.0,
36595,WPU054321015                  ,2021,M06,105.6,
36596,WPU054321015                  ,2021,M07,106.063,
36597,WPU054321015                  ,2021,M08,104.826,
36598,WPU054321015                  ,2021,M09,107.192,
36599,WPU054321015                  ,2021,M10,106.588,
36600,WPU054321015                  ,2021,M11,107.268,
36601,WPU054321015                  ,2021,M12,107.789,
36602,WPU054321015                  ,2021,M13,105.671,
36603,WPU054321015                  ,2022,M01,109.244,P
36604,WPU054321015                  ,2022,M02,109.444,P
36605,WPU054321015                  ,2022,M03,109.402,P
36606,WPU054321015                  ,2022,M04,109.96,P
36607,WPU054321016                  ,2007,M12,100.0,
36608,WPU054321016                  ,2017,M02,108.6,
36609,WPU054321016                  ,2017,M03,114.8,
36610,WPU054321016                  ,2017,M04,115.3,
36611,WPU054321016                  ,2017,M05,112.8,
36612,WPU054321016                  ,2017,M06,115.1,
36613,WPU054321016                  ,2017,M07,120.4,
36614,WPU054321016                  ,2017,M08,120.7,
36615,WPU054321016                  ,2017,M09,120.1,
36616,WPU054321016                  ,2017,M10,116.2,
36617,WPU054321016                  ,2017,M11,114.8,
36618,WPU054321016                  ,2017,M12,115.1,
36619,WPU054321016                  ,2018,M01,115.2,
36620,WPU054321016                  ,2018,M02,117.2,
36621,WPU054321016                  ,2018,M03,117.0,
36622,WPU054321016                  ,2018,M04,116.1,
36623,WPU054321016                  ,2018,M05,114.7,
36624,WPU054321016                  ,2018,M06,119.0,
36625,WPU054321016                  ,2018,M07,118.1,
36626,WPU054321016                  ,2018,M08,119.0,
36627,WPU054321016                  ,2018,M09,119.3,
36628,WPU054321016                  ,2018,M10,113.3,
36629,WPU054321016                  ,2018,M11,113.7,
36630,WPU054321016                  ,2018,M12,114.4,
36631,WPU054321016                  ,2018,M13,116.4,
36632,WPU054321016                  ,2019,M01,119.2,
36633,WPU054321016                  ,2019,M02,120.1,
36634,WPU054321016                  ,2019,M03,119.0,
36635,WPU054321016                  ,2019,M04,118.4,
36636,WPU054321016                  ,2019,M05,117.3,
36637,WPU054321016                  ,2019,M06,119.6,
36638,WPU054321016                  ,2019,M07,123.3,
36639,WPU054321016                  ,2019,M08,124.5,
36640,WPU054321016                  ,2019,M09,124.2,
36641,WPU054321016                  ,2019,M10,119.1,
36642,WPU054321016                  ,2019,M11,118.4,
36643,WPU054321016                  ,2019,M12,119.2,
36644,WPU054321016                  ,2019,M13,120.2,
36645,WPU054321016                  ,2020,M01,119.1,
36646,WPU054321016                  ,2020,M02,119.6,
36647,WPU054321016                  ,2020,M03,116.9,
36648,WPU054321016                  ,2020,M04,116.5,
36649,WPU054321016                  ,2020,M05,111.7,
36650,WPU054321016                  ,2020,M06,114.3,
36651,WPU054321016                  ,2020,M07,115.8,
36652,WPU054321016                  ,2020,M08,118.0,
36653,WPU054321016                  ,2020,M09,117.7,
36654,WPU054321016                  ,2020,M10,115.8,
36655,WPU054321016                  ,2020,M11,114.7,
36656,WPU054321016                  ,2020,M12,115.7,
36657,WPU054321016                  ,2020,M13,116.3,
36658,WPU054321016                  ,2021,M01,116.4,
36659,WPU054321016                  ,2021,M02,116.6,
36660,WPU054321016                  ,2021,M03,116.4,
36661,WPU054321016                  ,2021,M04,128.8,
36662,WPU054321016                  ,2021,M05,119.2,
36663,WPU054321016                  ,2021,M06,119.8,
36664,WPU054321016                  ,2021,M07,123.947,
36665,WPU054321016                  ,2021,M08,124.945,
36666,WPU054321016                  ,2021,M09,127.199,
36667,WPU054321016                  ,2021,M10,123.268,
36668,WPU054321016                  ,2021,M11,122.667,
36669,WPU054321016                  ,2021,M12,124.797,
36670,WPU054321016                  ,2021,M13,122.008,
36671,WPU054321016                  ,2022,M01,128.168,P
36672,WPU054321016                  ,2022,M02,127.838,P
36673,WPU054321016                  ,2022,M03,123.672,P
36674,WPU054321016                  ,2022,M04,124.015,P
36675,WPU054321017                  ,2007,M12,100.0,
36676,WPU054321017                  ,2017,M02,100.0,
36677,WPU054321017                  ,2017,M03,102.5,
36678,WPU054321017                  ,2017,M04,99.1,
36679,WPU054321017                  ,2017,M05,99.8,
36680,WPU054321017                  ,2017,M06,104.9,
36681,WPU054321017                  ,2017,M07,106.3,
36682,WPU054321017                  ,2017,M08,106.2,
36683,WPU054321017                  ,2017,M09,105.7,
36684,WPU054321017                  ,2017,M10,103.0,
36685,WPU054321017                  ,2017,M11,102.1,
36686,WPU054321017                  ,2017,M12,100.4,
36687,WPU054321017                  ,2018,M01,101.6,
36688,WPU054321017                  ,2018,M02,101.5,
36689,WPU054321017                  ,2018,M03,102.0,
36690,WPU054321017                  ,2018,M04,96.8,
36691,WPU054321017                  ,2018,M05,98.1,
36692,WPU054321017                  ,2018,M06,101.6,
36693,WPU054321017                  ,2018,M07,103.3,
36694,WPU054321017                  ,2018,M08,102.6,
36695,WPU054321017                  ,2018,M09,100.9,
36696,WPU054321017                  ,2018,M10,97.9,
36697,WPU054321017                  ,2018,M11,98.8,
36698,WPU054321017                  ,2018,M12,98.6,
36699,WPU054321017                  ,2018,M13,100.3,
36700,WPU054321017                  ,2019,M01,102.5,
36701,WPU054321017                  ,2019,M02,102.6,
36702,WPU054321017                  ,2019,M03,102.5,
36703,WPU054321017                  ,2019,M04,101.3,
36704,WPU054321017                  ,2019,M05,102.0,
36705,WPU054321017                  ,2019,M06,106.7,
36706,WPU054321017                  ,2019,M07,105.3,
36707,WPU054321017                  ,2019,M08,104.5,
36708,WPU054321017                  ,2019,M09,105.2,
36709,WPU054321017                  ,2019,M10,95.7,
36710,WPU054321017                  ,2019,M11,95.1,
36711,WPU054321017                  ,2019,M12,94.8,
36712,WPU054321017                  ,2019,M13,101.5,
36713,WPU054321017                  ,2020,M01,88.9,
36714,WPU054321017                  ,2020,M02,96.5,
36715,WPU054321017                  ,2020,M03,96.7,
36716,WPU054321017                  ,2020,M04,98.7,
36717,WPU054321017                  ,2020,M05,99.6,
36718,WPU054321017                  ,2020,M06,101.5,
36719,WPU054321017                  ,2020,M07,101.9,
36720,WPU054321017                  ,2020,M08,99.3,
36721,WPU054321017                  ,2020,M09,102.8,
36722,WPU054321017                  ,2020,M10,98.9,
36723,WPU054321017                  ,2020,M11,97.5,
36724,WPU054321017                  ,2020,M12,97.4,
36725,WPU054321017                  ,2020,M13,98.3,
36726,WPU054321017                  ,2021,M01,99.3,
36727,WPU054321017                  ,2021,M02,97.9,
36728,WPU054321017                  ,2021,M03,100.5,
36729,WPU054321017                  ,2021,M04,100.7,
36730,WPU054321017                  ,2021,M05,103.1,
36731,WPU054321017                  ,2021,M06,109.2,
36732,WPU054321017                  ,2021,M07,109.123,
36733,WPU054321017                  ,2021,M08,110.195,
36734,WPU054321017                  ,2021,M09,110.389,
36735,WPU054321017                  ,2021,M10,106.056,
36736,WPU054321017                  ,2021,M11,106.473,
36737,WPU054321017                  ,2021,M12,106.36,
36738,WPU054321017                  ,2021,M13,104.927,
36739,WPU054321017                  ,2022,M01,107.065,P
36740,WPU054321017                  ,2022,M02,108.136,P
36741,WPU054321017                  ,2022,M03,108.676,P
36742,WPU054321017                  ,2022,M04,112.834,P
36743,WPU054321018                  ,2007,M12,100.0,
36744,WPU054321018                  ,2017,M02,125.6,
36745,WPU054321018                  ,2017,M03,122.1,
36746,WPU054321018                  ,2017,M04,121.9,
36747,WPU054321018                  ,2017,M05,124.5,
36748,WPU054321018                  ,2017,M06,128.5,
36749,WPU054321018                  ,2017,M07,128.7,
36750,WPU054321018                  ,2017,M08,130.9,
36751,WPU054321018                  ,2017,M09,131.7,
36752,WPU054321018                  ,2017,M10,129.0,
36753,WPU054321018                  ,2017,M11,128.7,
36754,WPU054321018                  ,2017,M12,127.4,
36755,WPU054321018                  ,2018,M01,126.3,
36756,WPU054321018                  ,2018,M02,128.8,
36757,WPU054321018                  ,2018,M03,126.6,
36758,WPU054321018                  ,2018,M04,123.3,
36759,WPU054321018                  ,2018,M05,124.1,
36760,WPU054321018                  ,2018,M06,126.4,
36761,WPU054321018                  ,2018,M07,126.5,
36762,WPU054321018                  ,2018,M08,126.1,
36763,WPU054321018                  ,2018,M09,126.8,
36764,WPU054321018                  ,2018,M10,123.1,
36765,WPU054321018                  ,2018,M11,121.9,
36766,WPU054321018                  ,2018,M12,125.1,
36767,WPU054321018                  ,2018,M13,125.4,
36768,WPU054321018                  ,2019,M01,127.1,
36769,WPU054321018                  ,2019,M02,125.2,
36770,WPU054321018                  ,2019,M03,132.0,
36771,WPU054321018                  ,2019,M04,127.9,
36772,WPU054321018                  ,2019,M05,124.8,
36773,WPU054321018                  ,2019,M06,116.1,
36774,WPU054321018                  ,2019,M07,125.1,
36775,WPU054321018                  ,2019,M08,132.5,
36776,WPU054321018                  ,2019,M09,130.1,
36777,WPU054321018                  ,2019,M10,124.6,
36778,WPU054321018                  ,2019,M11,123.2,
36779,WPU054321018                  ,2019,M12,125.9,
36780,WPU054321018                  ,2019,M13,126.2,
36781,WPU054321018                  ,2020,M01,122.8,
36782,WPU054321018                  ,2020,M02,120.1,
36783,WPU054321018                  ,2020,M03,116.7,
36784,WPU054321018                  ,2020,M04,121.1,
36785,WPU054321018                  ,2020,M05,120.6,
36786,WPU054321018                  ,2020,M06,122.8,
36787,WPU054321018                  ,2020,M07,127.3,
36788,WPU054321018                  ,2020,M08,132.0,
36789,WPU054321018                  ,2020,M09,154.6,
36790,WPU054321018                  ,2020,M10,128.0,
36791,WPU054321018                  ,2020,M11,127.9,
36792,WPU054321018                  ,2020,M12,125.2,
36793,WPU054321018                  ,2020,M13,126.6,
36794,WPU054321018                  ,2021,M01,126.6,
36795,WPU054321018                  ,2021,M02,127.2,
36796,WPU054321018                  ,2021,M03,187.9,
36797,WPU054321018                  ,2021,M04,130.3,
36798,WPU054321018                  ,2021,M05,134.9,
36799,WPU054321018                  ,2021,M06,143.4,
36800,WPU054321018                  ,2021,M07,159.485,
36801,WPU054321018                  ,2021,M08,165.04,
36802,WPU054321018                  ,2021,M09,149.225,
36803,WPU054321018                  ,2021,M10,171.661,
36804,WPU054321018                  ,2021,M11,162.55,
36805,WPU054321018                  ,2021,M12,154.245,
36806,WPU054321018                  ,2021,M13,151.041,
36807,WPU054321018                  ,2022,M01,154.357,P
36808,WPU054321018                  ,2022,M02,167.567,P
36809,WPU054321018                  ,2022,M03,158.91,P
36810,WPU054321018                  ,2022,M04,164.731,P
36811,WPU054321019                  ,2007,M12,100.0,
36812,WPU054321019                  ,2017,M02,126.4,
36813,WPU054321019                  ,2017,M03,127.3,
36814,WPU054321019                  ,2017,M04,127.3,
36815,WPU054321019                  ,2017,M05,143.7,
36816,WPU054321019                  ,2017,M06,163.4,
36817,WPU054321019                  ,2017,M07,163.4,
36818,WPU054321019                  ,2017,M08,163.4,
36819,WPU054321019                  ,2017,M09,162.9,
36820,WPU054321019                  ,2017,M10,142.9,
36821,WPU054321019                  ,2017,M11,128.1,
