,series_id,year,period,value,footnote_codes
6173,ECS22502I        ,1994,Q02,72.0,
6174,ECS22502I        ,1994,Q03,73.1,
6175,ECS22502I        ,1994,Q04,73.6,
6176,ECS22502I        ,1995,Q01,74.4,
6177,ECS22502I        ,1995,Q02,75.0,
6178,ECS22502I        ,1995,Q03,75.5,
6179,ECS22502I        ,1995,Q04,76.0,
6180,ECS22502I        ,1996,Q01,76.5,
6181,ECS22502I        ,1996,Q02,76.9,
6182,ECS22502I        ,1996,Q03,77.4,
6183,ECS22502I        ,1996,Q04,78.1,
6184,ECS22502I        ,1997,Q01,78.8,
6185,ECS22502I        ,1997,Q02,79.2,
6186,ECS22502I        ,1997,Q03,79.9,
6187,ECS22502I        ,1997,Q04,80.7,
6188,ECS22502I        ,1998,Q01,81.2,
6189,ECS22502I        ,1998,Q02,81.6,
6190,ECS22502I        ,1998,Q03,82.5,
6191,ECS22502I        ,1998,Q04,83.0,
6192,ECS22502I        ,1999,Q01,83.2,
6193,ECS22502I        ,1999,Q02,84.1,
6194,ECS22502I        ,1999,Q03,84.5,
6195,ECS22502I        ,1999,Q04,84.8,
6196,ECS22502I        ,2000,Q01,85.1,
6197,ECS22502I        ,2000,Q02,86.0,
6198,ECS22502I        ,2000,Q03,86.8,
6199,ECS22502I        ,2000,Q04,87.5,
6200,ECS22502I        ,2001,Q01,88.4,
6201,ECS22502I        ,2001,Q02,89.5,
6202,ECS22502I        ,2001,Q03,90.1,
6203,ECS22502I        ,2001,Q04,91.7,
6204,ECS22502I        ,2002,Q01,92.6,
6205,ECS22502I        ,2002,Q02,93.4,
6206,ECS22502I        ,2002,Q03,94.2,
6207,ECS22502I        ,2002,Q04,94.7,
6208,ECS22502I        ,2003,Q01,95.2,
6209,ECS22502I        ,2003,Q02,95.6,
6210,ECS22502I        ,2003,Q03,95.8,
6211,ECS22502I        ,2003,Q04,96.2,
6212,ECS22502I        ,2004,Q01,97.1,
6213,ECS22502I        ,2004,Q02,97.8,
6214,ECS22502I        ,2004,Q03,98.4,
6215,ECS22502I        ,2004,Q04,98.6,
6216,ECS22502I        ,2005,Q01,98.4,
6217,ECS22502I        ,2005,Q02,99.0,
6218,ECS22502I        ,2005,Q03,99.6,
6219,ECS22502I        ,2005,Q04,100.0,
6220,ECS22502Q        ,1980,Q02,2.2,
6221,ECS22502Q        ,1980,Q03,2.9,
6222,ECS22502Q        ,1980,Q04,3.1,
6223,ECS22502Q        ,1981,Q01,2.1,
6224,ECS22502Q        ,1981,Q02,2.3,
6225,ECS22502Q        ,1981,Q03,2.0,
6226,ECS22502Q        ,1981,Q04,1.7,
6227,ECS22502Q        ,1982,Q01,1.9,
6228,ECS22502Q        ,1982,Q02,1.3,
6229,ECS22502Q        ,1982,Q03,2.3,
6230,ECS22502Q        ,1982,Q04,1.6,
6231,ECS22502Q        ,1983,Q01,1.6,
6232,ECS22502Q        ,1983,Q02,1.6,
6233,ECS22502Q        ,1983,Q03,1.0,
6234,ECS22502Q        ,1983,Q04,1.0,
6235,ECS22502Q        ,1984,Q01,1.3,
6236,ECS22502Q        ,1984,Q02,0.7,
6237,ECS22502Q        ,1984,Q03,0.4,
6238,ECS22502Q        ,1984,Q04,0.9,
6239,ECS22502Q        ,1985,Q01,0.7,
6240,ECS22502Q        ,1985,Q02,0.9,
6241,ECS22502Q        ,1985,Q03,1.4,
6242,ECS22502Q        ,1985,Q04,0.7,
6243,ECS22502Q        ,1986,Q01,0.5,
6244,ECS22502Q        ,1986,Q02,0.3,
6245,ECS22502Q        ,1986,Q03,0.5,
6246,ECS22502Q        ,1986,Q04,0.3,
6247,ECS22502Q        ,1987,Q01,0.3,
6248,ECS22502Q        ,1987,Q02,0.9,
6249,ECS22502Q        ,1987,Q03,0.5,
6250,ECS22502Q        ,1987,Q04,0.5,
6251,ECS22502Q        ,1988,Q01,0.7,
6252,ECS22502Q        ,1988,Q02,0.7,
6253,ECS22502Q        ,1988,Q03,0.7,
6254,ECS22502Q        ,1988,Q04,0.3,
6255,ECS22502Q        ,1989,Q01,0.8,
6256,ECS22502Q        ,1989,Q02,0.3,
6257,ECS22502Q        ,1989,Q03,0.7,
6258,ECS22502Q        ,1989,Q04,0.8,
6259,ECS22502Q        ,1990,Q01,1.3,
6260,ECS22502Q        ,1990,Q02,0.5,
6261,ECS22502Q        ,1990,Q03,0.8,
6262,ECS22502Q        ,1990,Q04,0.8,
6263,ECS22502Q        ,1991,Q01,0.6,
6264,ECS22502Q        ,1991,Q02,1.1,
6265,ECS22502Q        ,1991,Q03,0.9,
6266,ECS22502Q        ,1991,Q04,1.2,
6267,ECS22502Q        ,1992,Q01,0.7,
6268,ECS22502Q        ,1992,Q02,0.7,
6269,ECS22502Q        ,1992,Q03,0.6,
6270,ECS22502Q        ,1992,Q04,0.7,
6271,ECS22502Q        ,1993,Q01,0.7,
6272,ECS22502Q        ,1993,Q02,1.2,
6273,ECS22502Q        ,1993,Q03,0.6,
6274,ECS22502Q        ,1993,Q04,0.7,
6275,ECS22502Q        ,1994,Q01,0.7,
6276,ECS22502Q        ,1994,Q02,0.7,
6277,ECS22502Q        ,1994,Q03,1.5,
6278,ECS22502Q        ,1994,Q04,0.7,
6279,ECS22502Q        ,1995,Q01,1.1,
6280,ECS22502Q        ,1995,Q02,0.8,
6281,ECS22502Q        ,1995,Q03,0.7,
6282,ECS22502Q        ,1995,Q04,0.7,
6283,ECS22502Q        ,1996,Q01,0.7,
6284,ECS22502Q        ,1996,Q02,0.5,
6285,ECS22502Q        ,1996,Q03,0.7,
6286,ECS22502Q        ,1996,Q04,0.9,
6287,ECS22502Q        ,1997,Q01,0.9,
6288,ECS22502Q        ,1997,Q02,0.5,
6289,ECS22502Q        ,1997,Q03,0.9,
6290,ECS22502Q        ,1997,Q04,1.0,
6291,ECS22502Q        ,1998,Q01,0.6,
6292,ECS22502Q        ,1998,Q02,0.5,
6293,ECS22502Q        ,1998,Q03,1.1,
6294,ECS22502Q        ,1998,Q04,0.6,
6295,ECS22502Q        ,1999,Q01,0.2,
6296,ECS22502Q        ,1999,Q02,1.1,
6297,ECS22502Q        ,1999,Q03,0.5,
6298,ECS22502Q        ,1999,Q04,0.4,
6299,ECS22502Q        ,2000,Q01,0.4,
6300,ECS22502Q        ,2000,Q02,1.1,
6301,ECS22502Q        ,2000,Q03,0.9,
6302,ECS22502Q        ,2000,Q04,0.8,
6303,ECS22502Q        ,2001,Q01,1.0,
6304,ECS22502Q        ,2001,Q02,1.2,
6305,ECS22502Q        ,2001,Q03,0.7,
6306,ECS22502Q        ,2001,Q04,1.8,
6307,ECS22502Q        ,2002,Q01,1.0,
6308,ECS22502Q        ,2002,Q02,0.9,
6309,ECS22502Q        ,2002,Q03,0.9,
6310,ECS22502Q        ,2002,Q04,0.5,
6311,ECS22502Q        ,2003,Q01,0.5,
6312,ECS22502Q        ,2003,Q02,0.4,
6313,ECS22502Q        ,2003,Q03,0.2,
6314,ECS22502Q        ,2003,Q04,0.4,
6315,ECS22502Q        ,2004,Q01,0.9,
6316,ECS22502Q        ,2004,Q02,0.7,
6317,ECS22502Q        ,2004,Q03,0.6,
6318,ECS22502Q        ,2004,Q04,0.2,
6319,ECS22502Q        ,2005,Q01,-0.2,
6320,ECS22502Q        ,2005,Q02,0.6,
6321,ECS22502Q        ,2005,Q03,0.6,
6322,ECS22502Q        ,2005,Q04,0.4,
6323,ECS22612I        ,1980,Q01,34.7,
6324,ECS22612I        ,1980,Q02,35.5,
6325,ECS22612I        ,1980,Q03,36.0,
6326,ECS22612I        ,1980,Q04,37.3,
6327,ECS22612I        ,1981,Q01,38.1,
6328,ECS22612I        ,1981,Q02,38.5,
6329,ECS22612I        ,1981,Q03,39.5,
6330,ECS22612I        ,1981,Q04,40.2,
6331,ECS22612I        ,1982,Q01,41.1,
6332,ECS22612I        ,1982,Q02,42.0,
6333,ECS22612I        ,1982,Q03,42.2,
6334,ECS22612I        ,1982,Q04,42.7,
6335,ECS22612I        ,1983,Q01,43.3,
6336,ECS22612I        ,1983,Q02,43.9,
6337,ECS22612I        ,1983,Q03,44.8,
6338,ECS22612I        ,1983,Q04,45.3,
6339,ECS22612I        ,1984,Q01,45.7,
6340,ECS22612I        ,1984,Q02,46.2,
6341,ECS22612I        ,1984,Q03,46.7,
6342,ECS22612I        ,1984,Q04,47.8,
6343,ECS22612I        ,1985,Q01,47.9,
6344,ECS22612I        ,1985,Q02,48.8,
6345,ECS22612I        ,1985,Q03,49.4,
6346,ECS22612I        ,1985,Q04,49.8,
6347,ECS22612I        ,1986,Q01,50.2,
6348,ECS22612I        ,1986,Q02,50.6,
6349,ECS22612I        ,1986,Q03,51.0,
6350,ECS22612I        ,1986,Q04,51.6,
6351,ECS22612I        ,1987,Q01,52.3,
6352,ECS22612I        ,1987,Q02,52.9,
6353,ECS22612I        ,1987,Q03,53.3,
6354,ECS22612I        ,1987,Q04,53.7,
6355,ECS22612I        ,1988,Q01,53.9,
6356,ECS22612I        ,1988,Q02,54.7,
6357,ECS22612I        ,1988,Q03,55.4,
6358,ECS22612I        ,1988,Q04,55.7,
6359,ECS22612I        ,1989,Q01,57.2,
6360,ECS22612I        ,1989,Q02,57.5,
6361,ECS22612I        ,1989,Q03,59.3,
6362,ECS22612I        ,1989,Q04,60.7,
6363,ECS22612I        ,1990,Q01,60.5,
6364,ECS22612I        ,1990,Q02,60.6,
6365,ECS22612I        ,1990,Q03,60.7,
6366,ECS22612I        ,1990,Q04,61.3,
6367,ECS22612I        ,1991,Q01,62.1,
6368,ECS22612I        ,1991,Q02,62.9,
6369,ECS22612I        ,1991,Q03,63.6,
6370,ECS22612I        ,1991,Q04,63.6,
6371,ECS22612I        ,1992,Q01,64.4,
6372,ECS22612I        ,1992,Q02,64.7,
6373,ECS22612I        ,1992,Q03,64.5,
6374,ECS22612I        ,1992,Q04,65.5,
6375,ECS22612I        ,1993,Q01,65.9,
6376,ECS22612I        ,1993,Q02,66.2,
6377,ECS22612I        ,1993,Q03,66.4,
6378,ECS22612I        ,1993,Q04,67.1,
6379,ECS22612I        ,1994,Q01,67.2,
6380,ECS22612I        ,1994,Q02,68.1,
6381,ECS22612I        ,1994,Q03,68.6,
6382,ECS22612I        ,1994,Q04,69.1,
6383,ECS22612I        ,1995,Q01,69.8,
6384,ECS22612I        ,1995,Q02,70.6,
6385,ECS22612I        ,1995,Q03,71.5,
6386,ECS22612I        ,1995,Q04,72.4,
6387,ECS22612I        ,1996,Q01,72.8,
6388,ECS22612I        ,1996,Q02,73.7,
6389,ECS22612I        ,1996,Q03,74.1,
6390,ECS22612I        ,1996,Q04,74.7,
6391,ECS22612I        ,1997,Q01,75.9,
6392,ECS22612I        ,1997,Q02,76.2,
6393,ECS22612I        ,1997,Q03,76.7,
6394,ECS22612I        ,1997,Q04,77.0,
6395,ECS22612I        ,1998,Q01,78.7,
6396,ECS22612I        ,1998,Q02,79.0,
6397,ECS22612I        ,1998,Q03,80.3,
6398,ECS22612I        ,1998,Q04,81.4,
6399,ECS22612I        ,1999,Q01,81.3,
6400,ECS22612I        ,1999,Q02,81.9,
6401,ECS22612I        ,1999,Q03,83.2,
6402,ECS22612I        ,1999,Q04,84.5,
6403,ECS22612I        ,2000,Q01,85.2,
6404,ECS22612I        ,2000,Q02,85.9,
6405,ECS22612I        ,2000,Q03,86.3,
6406,ECS22612I        ,2000,Q04,87.5,
6407,ECS22612I        ,2001,Q01,87.4,
6408,ECS22612I        ,2001,Q02,89.1,
6409,ECS22612I        ,2001,Q03,88.9,
6410,ECS22612I        ,2001,Q04,89.3,
6411,ECS22612I        ,2002,Q01,90.7,
6412,ECS22612I        ,2002,Q02,93.0,
6413,ECS22612I        ,2002,Q03,92.5,
6414,ECS22612I        ,2002,Q04,92.8,
6415,ECS22612I        ,2003,Q01,94.2,
6416,ECS22612I        ,2003,Q02,95.0,
6417,ECS22612I        ,2003,Q03,95.0,
6418,ECS22612I        ,2003,Q04,95.3,
6419,ECS22612I        ,2004,Q01,95.8,
6420,ECS22612I        ,2004,Q02,96.8,
6421,ECS22612I        ,2004,Q03,97.9,
6422,ECS22612I        ,2004,Q04,96.6,
6423,ECS22612I        ,2005,Q01,97.8,
6424,ECS22612I        ,2005,Q02,97.7,
6425,ECS22612I        ,2005,Q03,99.0,
6426,ECS22612I        ,2005,Q04,100.0,
6427,ECS22612Q        ,1980,Q02,2.3,
6428,ECS22612Q        ,1980,Q03,1.1,
6429,ECS22612Q        ,1980,Q04,3.6,
6430,ECS22612Q        ,1981,Q01,2.7,
6431,ECS22612Q        ,1981,Q02,1.0,
6432,ECS22612Q        ,1981,Q03,2.1,
6433,ECS22612Q        ,1981,Q04,1.8,
6434,ECS22612Q        ,1982,Q01,2.8,
6435,ECS22612Q        ,1982,Q02,2.2,
6436,ECS22612Q        ,1982,Q03,0.0,
6437,ECS22612Q        ,1982,Q04,1.2,
6438,ECS22612Q        ,1983,Q01,1.9,
6439,ECS22612Q        ,1983,Q02,1.4,
6440,ECS22612Q        ,1983,Q03,1.4,
6441,ECS22612Q        ,1983,Q04,1.1,
6442,ECS22612Q        ,1984,Q01,1.3,
6443,ECS22612Q        ,1984,Q02,1.1,
6444,ECS22612Q        ,1984,Q03,0.6,
6445,ECS22612Q        ,1984,Q04,2.4,
6446,ECS22612Q        ,1985,Q01,0.6,
6447,ECS22612Q        ,1985,Q02,1.9,
6448,ECS22612Q        ,1985,Q03,0.6,
6449,ECS22612Q        ,1985,Q04,0.8,
6450,ECS22612Q        ,1986,Q01,1.0,
6451,ECS22612Q        ,1986,Q02,0.8,
6452,ECS22612Q        ,1986,Q03,0.4,
6453,ECS22612Q        ,1986,Q04,1.2,
6454,ECS22612Q        ,1987,Q01,1.6,
6455,ECS22612Q        ,1987,Q02,1.3,
6456,ECS22612Q        ,1987,Q03,0.4,
6457,ECS22612Q        ,1987,Q04,0.8,
6458,ECS22612Q        ,1988,Q01,0.6,
6459,ECS22612Q        ,1988,Q02,1.7,
6460,ECS22612Q        ,1988,Q03,1.1,
6461,ECS22612Q        ,1988,Q04,0.5,
6462,ECS22612Q        ,1989,Q01,2.9,
6463,ECS22612Q        ,1989,Q02,0.7,
6464,ECS22612Q        ,1989,Q03,2.8,
6465,ECS22612Q        ,1989,Q04,2.4,
6466,ECS22612Q        ,1990,Q01,-0.3,
6467,ECS22612Q        ,1990,Q02,0.5,
6468,ECS22612Q        ,1990,Q03,0.0,
6469,ECS22612Q        ,1990,Q04,0.8,
6470,ECS22612Q        ,1991,Q01,1.5,
6471,ECS22612Q        ,1991,Q02,1.6,
6472,ECS22612Q        ,1991,Q03,1.0,
6473,ECS22612Q        ,1991,Q04,-0.2,
6474,ECS22612Q        ,1992,Q01,1.3,
6475,ECS22612Q        ,1992,Q02,0.8,
6476,ECS22612Q        ,1992,Q03,-0.6,
6477,ECS22612Q        ,1992,Q04,1.6,
6478,ECS22612Q        ,1993,Q01,0.6,
6479,ECS22612Q        ,1993,Q02,0.8,
6480,ECS22612Q        ,1993,Q03,0.0,
6481,ECS22612Q        ,1993,Q04,1.1,
6482,ECS22612Q        ,1994,Q01,0.1,
6483,ECS22612Q        ,1994,Q02,1.6,
6484,ECS22612Q        ,1994,Q03,0.6,
6485,ECS22612Q        ,1994,Q04,0.7,
6486,ECS22612Q        ,1995,Q01,1.0,
6487,ECS22612Q        ,1995,Q02,1.3,
6488,ECS22612Q        ,1995,Q03,1.0,
6489,ECS22612Q        ,1995,Q04,1.3,
6490,ECS22612Q        ,1996,Q01,0.6,
6491,ECS22612Q        ,1996,Q02,1.4,
6492,ECS22612Q        ,1996,Q03,0.4,
6493,ECS22612Q        ,1996,Q04,0.8,
6494,ECS22612Q        ,1997,Q01,1.6,
6495,ECS22612Q        ,1997,Q02,0.5,
6496,ECS22612Q        ,1997,Q03,0.7,
6497,ECS22612Q        ,1997,Q04,0.4,
6498,ECS22612Q        ,1998,Q01,2.2,
6499,ECS22612Q        ,1998,Q02,0.6,
6500,ECS22612Q        ,1998,Q03,1.5,
6501,ECS22612Q        ,1998,Q04,1.4,
6502,ECS22612Q        ,1999,Q01,-0.2,
6503,ECS22612Q        ,1999,Q02,1.0,
6504,ECS22612Q        ,1999,Q03,1.3,
6505,ECS22612Q        ,1999,Q04,1.6,
6506,ECS22612Q        ,2000,Q01,0.8,
6507,ECS22612Q        ,2000,Q02,1.1,
6508,ECS22612Q        ,2000,Q03,0.1,
6509,ECS22612Q        ,2000,Q04,1.4,
6510,ECS22612Q        ,2001,Q01,0.0,
6511,ECS22612Q        ,2001,Q02,1.9,
6512,ECS22612Q        ,2001,Q03,-0.2,
6513,ECS22612Q        ,2001,Q04,0.4,
6514,ECS22612Q        ,2002,Q01,1.6,
6515,ECS22612Q        ,2002,Q02,2.5,
6516,ECS22612Q        ,2002,Q03,-0.5,
6517,ECS22612Q        ,2002,Q04,0.3,
6518,ECS22612Q        ,2003,Q01,1.5,
6519,ECS22612Q        ,2003,Q02,0.8,
6520,ECS22612Q        ,2003,Q03,0.0,
6521,ECS22612Q        ,2003,Q04,0.3,
6522,ECS22612Q        ,2004,Q01,0.5,
6523,ECS22612Q        ,2004,Q02,1.0,
6524,ECS22612Q        ,2004,Q03,1.1,
6525,ECS22612Q        ,2004,Q04,-1.3,
6526,ECS22612Q        ,2005,Q01,1.2,
6527,ECS22612Q        ,2005,Q02,-0.1,
6528,ECS22612Q        ,2005,Q03,1.3,
6529,ECS22612Q        ,2005,Q04,1.0,
6530,ECS22622I        ,1980,Q01,40.7,
6531,ECS22622I        ,1980,Q02,41.1,
6532,ECS22622I        ,1980,Q03,41.9,
6533,ECS22622I        ,1980,Q04,42.6,
6534,ECS22622I        ,1981,Q01,44.0,
6535,ECS22622I        ,1981,Q02,44.6,
6536,ECS22622I        ,1981,Q03,45.2,
6537,ECS22622I        ,1981,Q04,45.8,
6538,ECS22622I        ,1982,Q01,46.2,
6539,ECS22622I        ,1982,Q02,46.6,
6540,ECS22622I        ,1982,Q03,47.2,
6541,ECS22622I        ,1982,Q04,47.7,
6542,ECS22622I        ,1983,Q01,48.1,
6543,ECS22622I        ,1983,Q02,48.8,
6544,ECS22622I        ,1983,Q03,49.1,
6545,ECS22622I        ,1983,Q04,49.6,
6546,ECS22622I        ,1984,Q01,50.6,
6547,ECS22622I        ,1984,Q02,51.0,
6548,ECS22622I        ,1984,Q03,51.4,
6549,ECS22622I        ,1984,Q04,52.2,
6550,ECS22622I        ,1985,Q01,52.5,
6551,ECS22622I        ,1985,Q02,53.0,
6552,ECS22622I        ,1985,Q03,54.0,
6553,ECS22622I        ,1985,Q04,54.7,
6554,ECS22622I        ,1986,Q01,55.0,
6555,ECS22622I        ,1986,Q02,55.2,
6556,ECS22622I        ,1986,Q03,55.6,
6557,ECS22622I        ,1986,Q04,55.8,
6558,ECS22622I        ,1987,Q01,56.3,
6559,ECS22622I        ,1987,Q02,56.7,
6560,ECS22622I        ,1987,Q03,57.1,
6561,ECS22622I        ,1987,Q04,57.3,
6562,ECS22622I        ,1988,Q01,58.0,
6563,ECS22622I        ,1988,Q02,58.8,
6564,ECS22622I        ,1988,Q03,59.5,
6565,ECS22622I        ,1988,Q04,60.2,
6566,ECS22622I        ,1989,Q01,60.6,
6567,ECS22622I        ,1989,Q02,60.8,
6568,ECS22622I        ,1989,Q03,61.6,
6569,ECS22622I        ,1989,Q04,62.1,
6570,ECS22622I        ,1990,Q01,62.8,
6571,ECS22622I        ,1990,Q02,63.5,
6572,ECS22622I        ,1990,Q03,63.9,
6573,ECS22622I        ,1990,Q04,64.4,
6574,ECS22622I        ,1991,Q01,65.0,
6575,ECS22622I        ,1991,Q02,65.7,
6576,ECS22622I        ,1991,Q03,66.3,
6577,ECS22622I        ,1991,Q04,66.7,
6578,ECS22622I        ,1992,Q01,66.9,
6579,ECS22622I        ,1992,Q02,67.3,
6580,ECS22622I        ,1992,Q03,67.8,
6581,ECS22622I        ,1992,Q04,68.3,
6582,ECS22622I        ,1993,Q01,68.9,
6583,ECS22622I        ,1993,Q02,69.3,
6584,ECS22622I        ,1993,Q03,69.7,
6585,ECS22622I        ,1993,Q04,70.2,
6586,ECS22622I        ,1994,Q01,70.4,
6587,ECS22622I        ,1994,Q02,71.3,
6588,ECS22622I        ,1994,Q03,71.8,
6589,ECS22622I        ,1994,Q04,72.1,
6590,ECS22622I        ,1995,Q01,72.5,
6591,ECS22622I        ,1995,Q02,72.8,
6592,ECS22622I        ,1995,Q03,73.3,
6593,ECS22622I        ,1995,Q04,73.8,
6594,ECS22622I        ,1996,Q01,75.0,
6595,ECS22622I        ,1996,Q02,75.0,
6596,ECS22622I        ,1996,Q03,75.7,
6597,ECS22622I        ,1996,Q04,77.0,
6598,ECS22622I        ,1997,Q01,77.5,
6599,ECS22622I        ,1997,Q02,78.3,
6600,ECS22622I        ,1997,Q03,79.1,
6601,ECS22622I        ,1997,Q04,79.9,
6602,ECS22622I        ,1998,Q01,80.5,
6603,ECS22622I        ,1998,Q02,81.2,
6604,ECS22622I        ,1998,Q03,82.4,
6605,ECS22622I        ,1998,Q04,82.5,
6606,ECS22622I        ,1999,Q01,83.1,
6607,ECS22622I        ,1999,Q02,84.3,
6608,ECS22622I        ,1999,Q03,84.6,
6609,ECS22622I        ,1999,Q04,85.4,
6610,ECS22622I        ,2000,Q01,86.7,
6611,ECS22622I        ,2000,Q02,87.4,
6612,ECS22622I        ,2000,Q03,88.2,
6613,ECS22622I        ,2000,Q04,88.8,
6614,ECS22622I        ,2001,Q01,89.6,
6615,ECS22622I        ,2001,Q02,90.1,
6616,ECS22622I        ,2001,Q03,90.7,
6617,ECS22622I        ,2001,Q04,92.1,
6618,ECS22622I        ,2002,Q01,92.1,
6619,ECS22622I        ,2002,Q02,93.1,
6620,ECS22622I        ,2002,Q03,93.2,
6621,ECS22622I        ,2002,Q04,93.4,
6622,ECS22622I        ,2003,Q01,93.4,
6623,ECS22622I        ,2003,Q02,93.7,
6624,ECS22622I        ,2003,Q03,95.3,
6625,ECS22622I        ,2003,Q04,95.6,
6626,ECS22622I        ,2004,Q01,96.0,
6627,ECS22622I        ,2004,Q02,96.5,
6628,ECS22622I        ,2004,Q03,96.7,
6629,ECS22622I        ,2004,Q04,97.3,
6630,ECS22622I        ,2005,Q01,97.9,
6631,ECS22622I        ,2005,Q02,98.5,
6632,ECS22622I        ,2005,Q03,99.3,
6633,ECS22622I        ,2005,Q04,100.1,
6634,ECS22622Q        ,1980,Q02,1.0,
6635,ECS22622Q        ,1980,Q03,1.9,
6636,ECS22622Q        ,1980,Q04,1.7,
6637,ECS22622Q        ,1981,Q01,3.3,
6638,ECS22622Q        ,1981,Q02,1.4,
6639,ECS22622Q        ,1981,Q03,1.3,
6640,ECS22622Q        ,1981,Q04,1.3,
6641,ECS22622Q        ,1982,Q01,0.9,
6642,ECS22622Q        ,1982,Q02,0.9,
6643,ECS22622Q        ,1982,Q03,1.3,
6644,ECS22622Q        ,1982,Q04,1.1,
6645,ECS22622Q        ,1983,Q01,0.8,
6646,ECS22622Q        ,1983,Q02,1.5,
6647,ECS22622Q        ,1983,Q03,0.6,
6648,ECS22622Q        ,1983,Q04,1.0,
6649,ECS22622Q        ,1984,Q01,2.0,
6650,ECS22622Q        ,1984,Q02,0.8,
6651,ECS22622Q        ,1984,Q03,0.8,
6652,ECS22622Q        ,1984,Q04,1.6,
6653,ECS22622Q        ,1985,Q01,0.6,
6654,ECS22622Q        ,1985,Q02,1.0,
6655,ECS22622Q        ,1985,Q03,1.9,
6656,ECS22622Q        ,1985,Q04,1.3,
6657,ECS22622Q        ,1986,Q01,0.5,
6658,ECS22622Q        ,1986,Q02,0.4,
6659,ECS22622Q        ,1986,Q03,0.7,
6660,ECS22622Q        ,1986,Q04,0.4,
6661,ECS22622Q        ,1987,Q01,0.9,
6662,ECS22622Q        ,1987,Q02,0.7,
6663,ECS22622Q        ,1987,Q03,0.7,
6664,ECS22622Q        ,1987,Q04,0.4,
6665,ECS22622Q        ,1988,Q01,1.2,
6666,ECS22622Q        ,1988,Q02,1.4,
6667,ECS22622Q        ,1988,Q03,1.2,
6668,ECS22622Q        ,1988,Q04,1.2,
6669,ECS22622Q        ,1989,Q01,0.7,
6670,ECS22622Q        ,1989,Q02,0.3,
6671,ECS22622Q        ,1989,Q03,1.3,
6672,ECS22622Q        ,1989,Q04,0.8,
6673,ECS22622Q        ,1990,Q01,1.1,
6674,ECS22622Q        ,1990,Q02,1.1,
6675,ECS22622Q        ,1990,Q03,0.6,
6676,ECS22622Q        ,1990,Q04,0.8,
6677,ECS22622Q        ,1991,Q01,0.9,
6678,ECS22622Q        ,1991,Q02,1.1,
6679,ECS22622Q        ,1991,Q03,0.9,
6680,ECS22622Q        ,1991,Q04,0.6,
6681,ECS22622Q        ,1992,Q01,0.3,
6682,ECS22622Q        ,1992,Q02,0.6,
6683,ECS22622Q        ,1992,Q03,0.7,
6684,ECS22622Q        ,1992,Q04,0.7,
6685,ECS22622Q        ,1993,Q01,0.9,
6686,ECS22622Q        ,1993,Q02,0.6,
6687,ECS22622Q        ,1993,Q03,0.6,
6688,ECS22622Q        ,1993,Q04,0.7,
6689,ECS22622Q        ,1994,Q01,0.3,
6690,ECS22622Q        ,1994,Q02,1.3,
6691,ECS22622Q        ,1994,Q03,0.7,
6692,ECS22622Q        ,1994,Q04,0.4,
6693,ECS22622Q        ,1995,Q01,0.6,
6694,ECS22622Q        ,1995,Q02,0.4,
6695,ECS22622Q        ,1995,Q03,0.7,
6696,ECS22622Q        ,1995,Q04,0.7,
6697,ECS22622Q        ,1996,Q01,1.6,
6698,ECS22622Q        ,1996,Q02,0.0,
6699,ECS22622Q        ,1996,Q03,0.9,
6700,ECS22622Q        ,1996,Q04,1.7,
6701,ECS22622Q        ,1997,Q01,0.6,
6702,ECS22622Q        ,1997,Q02,1.0,
6703,ECS22622Q        ,1997,Q03,1.0,
6704,ECS22622Q        ,1997,Q04,1.0,
6705,ECS22622Q        ,1998,Q01,0.8,
6706,ECS22622Q        ,1998,Q02,0.9,
6707,ECS22622Q        ,1998,Q03,1.5,
6708,ECS22622Q        ,1998,Q04,0.1,
6709,ECS22622Q        ,1999,Q01,0.7,
6710,ECS22622Q        ,1999,Q02,1.4,
6711,ECS22622Q        ,1999,Q03,0.4,
6712,ECS22622Q        ,1999,Q04,0.9,
6713,ECS22622Q        ,2000,Q01,1.5,
6714,ECS22622Q        ,2000,Q02,0.8,
6715,ECS22622Q        ,2000,Q03,0.9,
6716,ECS22622Q        ,2000,Q04,0.7,
6717,ECS22622Q        ,2001,Q01,0.9,
6718,ECS22622Q        ,2001,Q02,0.6,
6719,ECS22622Q        ,2001,Q03,0.7,
6720,ECS22622Q        ,2001,Q04,1.5,
6721,ECS22622Q        ,2002,Q01,0.0,
6722,ECS22622Q        ,2002,Q02,1.1,
6723,ECS22622Q        ,2002,Q03,0.1,
6724,ECS22622Q        ,2002,Q04,0.2,
6725,ECS22622Q        ,2003,Q01,0.0,
6726,ECS22622Q        ,2003,Q02,0.3,
6727,ECS22622Q        ,2003,Q03,1.7,
6728,ECS22622Q        ,2003,Q04,0.3,
6729,ECS22622Q        ,2004,Q01,0.4,
6730,ECS22622Q        ,2004,Q02,0.5,
6731,ECS22622Q        ,2004,Q03,0.2,
6732,ECS22622Q        ,2004,Q04,0.6,
6733,ECS22622Q        ,2005,Q01,0.6,
6734,ECS22622Q        ,2005,Q02,0.6,
6735,ECS22622Q        ,2005,Q03,0.8,
6736,ECS22622Q        ,2005,Q04,0.8,
6737,ECS22702I        ,1978,Q04,29.0,
6738,ECS22702I        ,1979,Q01,29.9,
6739,ECS22702I        ,1979,Q02,30.9,
6740,ECS22702I        ,1979,Q03,31.5,
6741,ECS22702I        ,1979,Q04,32.8,
