,series_id,year,period,value,footnote_codes
12975,PCU3352--3352--               ,2021,M12,148.421,P
12976,PCU3352--3352--               ,2021,M13,140.554,P
12977,PCU3352--3352--               ,2022,M01,150.346,P
12978,PCU3352--3352--               ,2022,M02,151.103,P
12979,PCU3352--3352--               ,2022,M03,152.032,P
12980,PCU33521-33521-               ,2003,M12,100.0,
12981,PCU33521-33521-               ,2004,M01,100.3,
12982,PCU33521-33521-               ,2004,M02,100.5,
12983,PCU33521-33521-               ,2004,M03,100.5,
12984,PCU33521-33521-               ,2004,M04,100.5,
12985,PCU33521-33521-               ,2004,M05,100.5,
12986,PCU33521-33521-               ,2004,M06,100.0,
12987,PCU33521-33521-               ,2004,M07,99.2,
12988,PCU33521-33521-               ,2004,M08,99.5,
12989,PCU33521-33521-               ,2004,M09,99.5,
12990,PCU33521-33521-               ,2004,M10,99.5,
12991,PCU33521-33521-               ,2004,M11,99.6,
12992,PCU33521-33521-               ,2004,M12,99.4,
12993,PCU33521-33521-               ,2004,M13,99.9,
12994,PCU33521-33521-               ,2005,M01,100.6,
12995,PCU33521-33521-               ,2005,M02,100.9,
12996,PCU33521-33521-               ,2005,M03,101.1,
12997,PCU33521-33521-               ,2005,M04,101.1,
12998,PCU33521-33521-               ,2005,M05,102.2,
12999,PCU33521-33521-               ,2005,M06,102.1,
13000,PCU33521-33521-               ,2005,M07,102.2,
13001,PCU33521-33521-               ,2005,M08,102.2,
13002,PCU33521-33521-               ,2005,M09,102.2,
13003,PCU33521-33521-               ,2005,M10,102.5,
13004,PCU33521-33521-               ,2005,M11,102.4,
13005,PCU33521-33521-               ,2005,M12,102.4,
13006,PCU33521-33521-               ,2005,M13,101.8,
13007,PCU33521-33521-               ,2006,M01,102.6,
13008,PCU33521-33521-               ,2006,M02,102.6,
13009,PCU33521-33521-               ,2006,M03,102.7,
13010,PCU33521-33521-               ,2006,M04,102.7,
13011,PCU33521-33521-               ,2006,M05,102.2,
13012,PCU33521-33521-               ,2006,M06,102.2,
13013,PCU33521-33521-               ,2006,M07,102.3,
13014,PCU33521-33521-               ,2006,M08,102.3,
13015,PCU33521-33521-               ,2006,M09,102.6,
13016,PCU33521-33521-               ,2006,M10,104.0,
13017,PCU33521-33521-               ,2006,M11,104.3,
13018,PCU33521-33521-               ,2006,M12,105.0,
13019,PCU33521-33521-               ,2006,M13,103.0,
13020,PCU33521-33521-               ,2007,M01,105.4,
13021,PCU33521-33521-               ,2007,M02,106.0,
13022,PCU33521-33521-               ,2007,M03,106.3,
13023,PCU33521-33521-               ,2007,M04,106.0,
13024,PCU33521-33521-               ,2007,M05,105.3,
13025,PCU33521-33521-               ,2007,M06,104.8,
13026,PCU33521-33521-               ,2007,M07,104.8,
13027,PCU33521-33521-               ,2007,M08,105.2,
13028,PCU33521-33521-               ,2007,M09,105.1,
13029,PCU33521-33521-               ,2007,M10,104.8,
13030,PCU33521-33521-               ,2007,M11,104.4,
13031,PCU33521-33521-               ,2007,M12,105.2,
13032,PCU33521-33521-               ,2007,M13,105.3,
13033,PCU33521-33521-               ,2008,M01,105.2,
13034,PCU33521-33521-               ,2008,M02,105.6,
13035,PCU33521-33521-               ,2008,M03,105.6,
13036,PCU33521-33521-               ,2008,M04,105.5,
13037,PCU33521-33521-               ,2008,M05,105.5,
13038,PCU33521-33521-               ,2008,M06,105.3,
13039,PCU33521-33521-               ,2008,M07,105.7,
13040,PCU33521-33521-               ,2008,M08,105.7,
13041,PCU33521-33521-               ,2008,M09,106.4,
13042,PCU33521-33521-               ,2008,M10,107.1,
13043,PCU33521-33521-               ,2008,M11,107.2,
13044,PCU33521-33521-               ,2008,M12,107.0,
13045,PCU33521-33521-               ,2008,M13,106.0,
13046,PCU33521-33521-               ,2009,M01,108.2,
13047,PCU33521-33521-               ,2009,M02,108.8,
13048,PCU33521-33521-               ,2009,M03,109.7,
13049,PCU33521-33521-               ,2009,M04,109.5,
13050,PCU33521-33521-               ,2009,M05,109.3,
13051,PCU33521-33521-               ,2009,M06,109.6,
13052,PCU33521-33521-               ,2009,M07,109.4,
13053,PCU33521-33521-               ,2009,M08,109.2,
13054,PCU33521-33521-               ,2009,M09,109.4,
13055,PCU33521-33521-               ,2009,M10,109.4,
13056,PCU33521-33521-               ,2009,M11,109.0,
13057,PCU33521-33521-               ,2009,M12,109.4,
13058,PCU33521-33521-               ,2009,M13,109.2,
13059,PCU33521-33521-               ,2010,M01,109.7,
13060,PCU33521-33521-               ,2010,M02,109.1,
13061,PCU33521-33521-               ,2010,M03,109.5,
13062,PCU33521-33521-               ,2010,M04,109.5,
13063,PCU33521-33521-               ,2010,M05,108.9,
13064,PCU33521-33521-               ,2010,M06,109.1,
13065,PCU33521-33521-               ,2010,M07,108.7,
13066,PCU33521-33521-               ,2010,M08,108.8,
13067,PCU33521-33521-               ,2010,M09,109.3,
13068,PCU33521-33521-               ,2010,M10,109.4,
13069,PCU33521-33521-               ,2010,M11,109.3,
13070,PCU33521-33521-               ,2010,M12,109.0,
13071,PCU33521-33521-               ,2010,M13,109.2,
13072,PCU33521-33521-               ,2011,M01,110.3,
13073,PCU33521-33521-               ,2011,M02,110.1,
13074,PCU33521-33521-               ,2011,M03,109.4,
13075,PCU33521-33521-               ,2011,M04,109.7,
13076,PCU33521-33521-               ,2011,M05,109.1,
13077,PCU33521-33521-               ,2011,M06,109.4,
13078,PCU33521-33521-               ,2011,M07,109.3,
13079,PCU33521-33521-               ,2011,M08,109.9,
13080,PCU33521-33521-               ,2011,M09,110.4,
13081,PCU33521-33521-               ,2011,M10,109.8,
13082,PCU33521-33521-               ,2011,M11,110.1,
13083,PCU33521-33521-               ,2011,M12,110.0,
13084,PCU33521-33521-               ,2011,M13,109.8,
13085,PCU33521-33521-               ,2012,M01,111.6,
13086,PCU33521-33521-               ,2012,M02,111.7,
13087,PCU33521-33521-               ,2012,M03,111.4,
13088,PCU33521-33521-               ,2012,M04,111.9,
13089,PCU33521-33521-               ,2012,M05,112.7,
13090,PCU33521-33521-               ,2012,M06,113.2,
13091,PCU33521-33521-               ,2012,M07,113.1,
13092,PCU33521-33521-               ,2012,M08,113.4,
13093,PCU33521-33521-               ,2012,M09,113.5,
13094,PCU33521-33521-               ,2012,M10,113.6,
13095,PCU33521-33521-               ,2012,M11,113.6,
13096,PCU33521-33521-               ,2012,M12,113.8,
13097,PCU33521-33521-               ,2012,M13,112.8,
13098,PCU33521-33521-               ,2013,M01,114.0,
13099,PCU33521-33521-               ,2013,M02,114.0,
13100,PCU33521-33521-               ,2013,M03,114.1,
13101,PCU33521-33521-               ,2013,M04,114.1,
13102,PCU33521-33521-               ,2013,M05,114.1,
13103,PCU33521-33521-               ,2013,M06,114.1,
13104,PCU33521-33521-               ,2013,M07,114.2,
13105,PCU33521-33521-               ,2013,M08,114.5,
13106,PCU33521-33521-               ,2013,M09,114.2,
13107,PCU33521-33521-               ,2013,M10,114.3,
13108,PCU33521-33521-               ,2013,M11,114.3,
13109,PCU33521-33521-               ,2013,M12,114.2,
13110,PCU33521-33521-               ,2013,M13,114.2,
13111,PCU33521-33521-               ,2014,M01,114.0,
13112,PCU33521-33521-               ,2014,M02,113.8,
13113,PCU33521-33521-               ,2014,M03,113.7,
13114,PCU33521-33521-               ,2014,M04,113.4,
13115,PCU33521-33521-               ,2014,M05,113.4,
13116,PCU33521-33521-               ,2014,M06,113.5,
13117,PCU33521-33521-               ,2014,M07,114.8,
13118,PCU33521-33521-               ,2014,M08,115.0,
13119,PCU33521-33521-               ,2014,M09,115.0,
13120,PCU33521-33521-               ,2014,M10,115.1,
13121,PCU33521-33521-               ,2014,M11,115.1,
13122,PCU33521-33521-               ,2014,M12,115.0,
13123,PCU33521-33521-               ,2014,M13,114.3,
13124,PCU33521-33521-               ,2015,M01,113.2,
13125,PCU33521-33521-               ,2015,M02,113.3,
13126,PCU33521-33521-               ,2015,M03,113.4,
13127,PCU33521-33521-               ,2015,M04,105.3,
13128,PCU33521-33521-               ,2015,M05,105.3,
13129,PCU33521-33521-               ,2015,M06,105.3,
13130,PCU33521-33521-               ,2015,M07,105.4,
13131,PCU33521-33521-               ,2015,M08,105.5,
13132,PCU33521-33521-               ,2015,M09,105.5,
13133,PCU33521-33521-               ,2015,M10,105.5,
13134,PCU33521-33521-               ,2015,M11,105.5,
13135,PCU33521-33521-               ,2015,M12,105.6,
13136,PCU33521-33521-               ,2015,M13,107.4,
13137,PCU33521-33521-               ,2016,M01,105.6,
13138,PCU33521-33521-               ,2016,M02,105.6,
13139,PCU33521-33521-               ,2016,M03,105.6,
13140,PCU33521-33521-               ,2016,M04,105.6,
13141,PCU33521-33521-               ,2016,M05,105.8,
13142,PCU33521-33521-               ,2016,M06,105.9,
13143,PCU33521-33521-               ,2016,M07,105.9,
13144,PCU33521-33521-               ,2016,M08,105.9,
13145,PCU33521-33521-               ,2016,M09,106.0,
13146,PCU33521-33521-               ,2016,M10,106.0,
13147,PCU33521-33521-               ,2016,M11,106.1,
13148,PCU33521-33521-               ,2016,M12,106.3,
13149,PCU33521-33521-               ,2016,M13,105.9,
13150,PCU33521-33521-               ,2017,M01,106.4,
13151,PCU33521-33521-               ,2017,M02,106.3,
13152,PCU33521-33521-               ,2017,M03,106.4,
13153,PCU33521-33521-               ,2017,M04,106.7,
13154,PCU33521-33521-               ,2017,M05,106.8,
13155,PCU33521-33521-               ,2017,M06,106.8,
13156,PCU33521-33521-               ,2017,M07,106.9,
13157,PCU33521-33521-               ,2017,M08,107.0,
13158,PCU33521-33521-               ,2017,M09,106.8,
13159,PCU33521-33521-               ,2017,M10,107.2,
13160,PCU33521-33521-               ,2017,M11,107.1,
13161,PCU33521-33521-               ,2017,M12,107.2,
13162,PCU33521-33521-               ,2017,M13,106.8,
13163,PCU33521-33521-               ,2018,M01,107.7,
13164,PCU33521-33521-               ,2018,M02,107.2,
13165,PCU33521-33521-               ,2018,M03,107.9,
13166,PCU33521-33521-               ,2018,M04,107.8,
13167,PCU33521-33521-               ,2018,M05,108.1,
13168,PCU33521-33521-               ,2018,M06,107.9,
13169,PCU33521-33521-               ,2018,M07,107.9,
13170,PCU33521-33521-               ,2018,M08,108.1,
13171,PCU33521-33521-               ,2018,M09,109.6,
13172,PCU33521-33521-               ,2018,M10,109.7,
13173,PCU33521-33521-               ,2018,M11,109.8,
13174,PCU33521-33521-               ,2018,M12,109.8,
13175,PCU33521-33521-               ,2018,M13,108.5,
13176,PCU33521-33521-               ,2019,M01,111.3,
13177,PCU33521-33521-               ,2019,M02,111.4,
13178,PCU33521-33521-               ,2019,M03,112.3,
13179,PCU33521-33521-               ,2019,M04,112.2,
13180,PCU33521-33521-               ,2019,M05,112.4,
13181,PCU33521-33521-               ,2019,M06,112.4,
13182,PCU33521-33521-               ,2019,M07,112.3,
13183,PCU33521-33521-               ,2019,M08,112.1,
13184,PCU33521-33521-               ,2019,M09,112.3,
13185,PCU33521-33521-               ,2019,M10,112.3,
13186,PCU33521-33521-               ,2019,M11,111.9,
13187,PCU33521-33521-               ,2019,M12,112.2,
13188,PCU33521-33521-               ,2019,M13,112.1,
13189,PCU33521-33521-               ,2020,M01,111.0,
13190,PCU33521-33521-               ,2020,M02,111.2,
13191,PCU33521-33521-               ,2020,M03,111.2,
13192,PCU33521-33521-               ,2020,M04,111.3,
13193,PCU33521-33521-               ,2020,M05,111.6,
13194,PCU33521-33521-               ,2020,M06,111.5,
13195,PCU33521-33521-               ,2020,M07,111.5,
13196,PCU33521-33521-               ,2020,M08,111.5,
13197,PCU33521-33521-               ,2020,M09,111.2,
13198,PCU33521-33521-               ,2020,M10,111.3,
13199,PCU33521-33521-               ,2020,M11,111.4,
13200,PCU33521-33521-               ,2020,M12,111.2,
13201,PCU33521-33521-               ,2020,M13,111.3,
13202,PCU33521-33521-               ,2021,M01,111.3,
13203,PCU33521-33521-               ,2021,M02,111.4,
13204,PCU33521-33521-               ,2021,M03,111.0,
13205,PCU33521-33521-               ,2021,M04,111.3,
13206,PCU33521-33521-               ,2021,M05,111.3,
13207,PCU33521-33521-               ,2021,M06,113.8,
13208,PCU33521-33521-               ,2021,M07,113.763,
13209,PCU33521-33521-               ,2021,M08,114.085,
13210,PCU33521-33521-               ,2021,M09,114.275,
13211,PCU33521-33521-               ,2021,M10,118.121,
13212,PCU33521-33521-               ,2021,M11,118.891,
13213,PCU33521-33521-               ,2021,M12,118.93,P
13214,PCU33521-33521-               ,2021,M13,114.013,P
13215,PCU33521-33521-               ,2022,M01,119.151,P
13216,PCU33521-33521-               ,2022,M02,119.798,P
13217,PCU33521-33521-               ,2022,M03,120.154,P
13218,PCU335210335210               ,2011,M12,100.0,
13219,PCU335210335210               ,2012,M01,101.4,
13220,PCU335210335210               ,2012,M02,101.5,
13221,PCU335210335210               ,2012,M03,101.2,
13222,PCU335210335210               ,2012,M04,101.7,
13223,PCU335210335210               ,2012,M05,102.4,
13224,PCU335210335210               ,2012,M06,102.8,
13225,PCU335210335210               ,2012,M07,102.7,
13226,PCU335210335210               ,2012,M08,103.0,
13227,PCU335210335210               ,2012,M09,103.1,
13228,PCU335210335210               ,2012,M10,103.2,
13229,PCU335210335210               ,2012,M11,103.2,
13230,PCU335210335210               ,2012,M12,103.4,
13231,PCU335210335210               ,2012,M13,102.5,
13232,PCU335210335210               ,2013,M01,103.6,
13233,PCU335210335210               ,2013,M02,103.6,
13234,PCU335210335210               ,2013,M03,103.6,
13235,PCU335210335210               ,2013,M04,103.6,
13236,PCU335210335210               ,2013,M05,103.7,
13237,PCU335210335210               ,2013,M06,103.7,
13238,PCU335210335210               ,2013,M07,103.8,
13239,PCU335210335210               ,2013,M08,104.0,
13240,PCU335210335210               ,2013,M09,103.7,
13241,PCU335210335210               ,2013,M10,103.9,
13242,PCU335210335210               ,2013,M11,103.8,
13243,PCU335210335210               ,2013,M12,103.8,
13244,PCU335210335210               ,2013,M13,103.7,
13245,PCU335210335210               ,2014,M01,103.6,
13246,PCU335210335210               ,2014,M02,103.4,
13247,PCU335210335210               ,2014,M03,103.3,
13248,PCU335210335210               ,2014,M04,103.1,
13249,PCU335210335210               ,2014,M05,103.0,
13250,PCU335210335210               ,2014,M06,103.2,
13251,PCU335210335210               ,2014,M07,104.3,
13252,PCU335210335210               ,2014,M08,104.5,
13253,PCU335210335210               ,2014,M09,104.5,
13254,PCU335210335210               ,2014,M10,104.6,
13255,PCU335210335210               ,2014,M11,104.6,
13256,PCU335210335210               ,2014,M12,104.5,
13257,PCU335210335210               ,2014,M13,103.9,
13258,PCU335210335210               ,2015,M01,102.9,
13259,PCU335210335210               ,2015,M02,102.9,
13260,PCU335210335210               ,2015,M03,103.1,
13261,PCU335210335210               ,2015,M04,95.7,
13262,PCU335210335210               ,2015,M05,95.7,
13263,PCU335210335210               ,2015,M06,95.7,
13264,PCU335210335210               ,2015,M07,95.8,
13265,PCU335210335210               ,2015,M08,95.9,
13266,PCU335210335210               ,2015,M09,95.8,
13267,PCU335210335210               ,2015,M10,95.8,
13268,PCU335210335210               ,2015,M11,95.9,
13269,PCU335210335210               ,2015,M12,95.9,
13270,PCU335210335210               ,2015,M13,97.6,
13271,PCU335210335210               ,2016,M01,96.0,
13272,PCU335210335210               ,2016,M02,96.0,
13273,PCU335210335210               ,2016,M03,96.0,
13274,PCU335210335210               ,2016,M04,96.0,
13275,PCU335210335210               ,2016,M05,96.1,
13276,PCU335210335210               ,2016,M06,96.2,
13277,PCU335210335210               ,2016,M07,96.3,
13278,PCU335210335210               ,2016,M08,96.3,
13279,PCU335210335210               ,2016,M09,96.3,
13280,PCU335210335210               ,2016,M10,96.3,
13281,PCU335210335210               ,2016,M11,96.4,
13282,PCU335210335210               ,2016,M12,96.6,
13283,PCU335210335210               ,2016,M13,96.2,
13284,PCU335210335210               ,2017,M01,96.7,
13285,PCU335210335210               ,2017,M02,96.6,
13286,PCU335210335210               ,2017,M03,96.7,
13287,PCU335210335210               ,2017,M04,97.0,
