,series_id,year,period,value,footnote_codes
1998,PCU721110721110102            ,2012,M06,175.7,
1999,PCU721110721110102            ,2012,M07,174.9,
2000,PCU721110721110102            ,2012,M08,171.8,
2001,PCU721110721110102            ,2012,M09,171.6,
2002,PCU721110721110102            ,2012,M10,176.3,
2003,PCU721110721110102            ,2012,M11,168.6,
2004,PCU721110721110102            ,2012,M12,163.1,
2005,PCU721110721110102            ,2012,M13,174.4,
2006,PCU721110721110102            ,2013,M01,162.8,
2007,PCU721110721110102            ,2013,M02,173.1,
2008,PCU721110721110102            ,2013,M03,187.2,
2009,PCU721110721110102            ,2013,M04,177.0,
2010,PCU721110721110102            ,2013,M05,181.1,
2011,PCU721110721110102            ,2013,M06,184.0,
2012,PCU721110721110102            ,2013,M07,188.9,
2013,PCU721110721110102            ,2013,M08,178.8,
2014,PCU721110721110102            ,2013,M09,180.2,
2015,PCU721110721110102            ,2013,M10,183.0,
2016,PCU721110721110102            ,2013,M11,179.3,
2017,PCU721110721110102            ,2013,M12,172.6,
2018,PCU721110721110102            ,2013,M13,179.0,
2019,PCU721110721110102            ,2014,M01,173.9,
2020,PCU721110721110102            ,2014,M02,184.7,
2021,PCU721110721110102            ,2014,M03,195.1,
2022,PCU721110721110102            ,2014,M04,195.7,
2023,PCU721110721110102            ,2014,M05,191.1,
2024,PCU721110721110102            ,2014,M06,191.5,
2025,PCU721110721110102            ,2014,M07,190.9,
2026,PCU721110721110102            ,2014,M08,192.3,
2027,PCU721110721110102            ,2014,M09,190.0,
2028,PCU721110721110102            ,2014,M10,195.9,
2029,PCU721110721110102            ,2014,M11,184.8,
2030,PCU721110721110102            ,2014,M12,179.4,
2031,PCU721110721110102            ,2014,M13,188.8,
2032,PCU721110721110102            ,2015,M01,176.2,
2033,PCU721110721110102            ,2015,M02,189.8,
2034,PCU721110721110102            ,2015,M03,200.0,
2035,PCU721110721110102            ,2015,M04,185.7,
2036,PCU721110721110102            ,2015,M05,190.7,
2037,PCU721110721110102            ,2015,M06,198.2,
2038,PCU721110721110102            ,2015,M07,204.5,
2039,PCU721110721110102            ,2015,M08,195.6,
2040,PCU721110721110102            ,2015,M09,184.7,
2041,PCU721110721110102            ,2015,M10,194.9,
2042,PCU721110721110102            ,2015,M11,182.8,
2043,PCU721110721110102            ,2015,M12,184.3,
2044,PCU721110721110102            ,2015,M13,190.6,
2045,PCU721110721110102            ,2016,M01,180.7,
2046,PCU721110721110102            ,2016,M02,190.1,
2047,PCU721110721110102            ,2016,M03,207.9,
2048,PCU721110721110102            ,2016,M04,194.2,
2049,PCU721110721110102            ,2016,M05,192.0,
2050,PCU721110721110102            ,2016,M06,198.5,
2051,PCU721110721110102            ,2016,M07,204.5,
2052,PCU721110721110102            ,2016,M08,198.3,
2053,PCU721110721110102            ,2016,M09,189.6,
2054,PCU721110721110102            ,2016,M10,191.2,
2055,PCU721110721110102            ,2016,M11,179.9,
2056,PCU721110721110102            ,2016,M12,184.8,
2057,PCU721110721110102            ,2016,M13,192.7,
2058,PCU721110721110102            ,2017,M01,182.7,
2059,PCU721110721110102            ,2017,M02,190.7,
2060,PCU721110721110102            ,2017,M03,200.7,
2061,PCU721110721110102            ,2017,M04,200.1,
2062,PCU721110721110102            ,2017,M05,195.6,
2063,PCU721110721110102            ,2017,M06,206.0,
2064,PCU721110721110102            ,2017,M07,218.3,
2065,PCU721110721110102            ,2017,M08,197.7,
2066,PCU721110721110102            ,2017,M09,192.2,
2067,PCU721110721110102            ,2017,M10,200.4,
2068,PCU721110721110102            ,2017,M11,192.3,
2069,PCU721110721110102            ,2017,M12,200.2,
2070,PCU721110721110102            ,2017,M13,198.1,
2071,PCU721110721110102            ,2018,M01,199.5,
2072,PCU721110721110102            ,2018,M02,233.9,
2073,PCU721110721110102            ,2018,M03,245.3,
2074,PCU721110721110102            ,2018,M04,214.4,
2075,PCU721110721110102            ,2018,M05,210.2,
2076,PCU721110721110102            ,2018,M06,210.6,
2077,PCU721110721110102            ,2018,M07,223.9,
2078,PCU721110721110102            ,2018,M08,219.8,
2079,PCU721110721110102            ,2018,M09,211.8,
2080,PCU721110721110102            ,2018,M10,217.0,
2081,PCU721110721110102            ,2018,M11,212.4,
2082,PCU721110721110102            ,2018,M12,218.3,
2083,PCU721110721110102            ,2018,M13,218.1,
2084,PCU721110721110102            ,2019,M01,209.0,
2085,PCU721110721110102            ,2019,M02,238.4,
2086,PCU721110721110102            ,2019,M03,235.9,
2087,PCU721110721110102            ,2019,M04,219.6,
2088,PCU721110721110102            ,2019,M05,230.1,
2089,PCU721110721110102            ,2019,M06,227.2,
2090,PCU721110721110102            ,2019,M07,224.5,
2091,PCU721110721110102            ,2019,M08,223.4,
2092,PCU721110721110102            ,2019,M09,213.6,
2093,PCU721110721110102            ,2019,M10,216.9,
2094,PCU721110721110102            ,2019,M11,210.1,
2095,PCU721110721110102            ,2019,M12,221.3,
2096,PCU721110721110102            ,2019,M13,222.5,
2097,PCU721110721110102            ,2020,M01,224.1,
2098,PCU721110721110102            ,2020,M02,223.3,
2099,PCU721110721110102            ,2020,M03,218.7,
2100,PCU721110721110102            ,2020,M04,167.2,
2101,PCU721110721110102            ,2020,M05,174.5,
2102,PCU721110721110102            ,2020,M06,191.6,
2103,PCU721110721110102            ,2020,M07,196.4,
2104,PCU721110721110102            ,2020,M08,192.1,
2105,PCU721110721110102            ,2020,M09,185.0,
2106,PCU721110721110102            ,2020,M10,183.6,
2107,PCU721110721110102            ,2020,M11,177.5,
2108,PCU721110721110102            ,2020,M12,165.8,
2109,PCU721110721110102            ,2020,M13,191.7,
2110,PCU721110721110102            ,2021,M01,168.7,
2111,PCU721110721110102            ,2021,M02,166.0,
2112,PCU721110721110102            ,2021,M03,167.4,
2113,PCU721110721110102            ,2021,M04,181.0,
2114,PCU721110721110102            ,2021,M05,190.1,
2115,PCU721110721110102            ,2021,M06,206.0,
2116,PCU721110721110102            ,2021,M07,231.477,
2117,PCU721110721110102            ,2021,M08,237.55,
2118,PCU721110721110102            ,2021,M09,241.617,
2119,PCU721110721110102            ,2021,M10,233.894,
2120,PCU721110721110102            ,2021,M11,229.282,
2121,PCU721110721110102            ,2021,M12,221.199,
2122,PCU721110721110102            ,2021,M13,206.175,
2123,PCU721110721110102            ,2022,M01,203.525,P
2124,PCU721110721110102            ,2022,M02,209.479,P
2125,PCU721110721110102            ,2022,M03,230.077,P
2126,PCU721110721110102            ,2022,M04,241.072,P
2127,PCU721110721110103            ,1993,M06,100.0,
2128,PCU721110721110103            ,1993,M07,98.7,
2129,PCU721110721110103            ,1993,M08,98.8,
2130,PCU721110721110103            ,1993,M09,100.1,
2131,PCU721110721110103            ,1993,M10,103.1,
2132,PCU721110721110103            ,1993,M11,103.9,
2133,PCU721110721110103            ,1993,M12,102.0,
2134,PCU721110721110103            ,1994,M01,105.7,
2135,PCU721110721110103            ,1994,M02,110.5,
2136,PCU721110721110103            ,1994,M03,115.0,
2137,PCU721110721110103            ,1994,M04,117.2,
2138,PCU721110721110103            ,1994,M05,109.6,
2139,PCU721110721110103            ,1994,M06,100.9,
2140,PCU721110721110103            ,1994,M07,98.3,
2141,PCU721110721110103            ,1994,M08,98.8,
2142,PCU721110721110103            ,1994,M09,99.3,
2143,PCU721110721110103            ,1994,M10,102.4,
2144,PCU721110721110103            ,1994,M11,101.5,
2145,PCU721110721110103            ,1994,M12,99.8,
2146,PCU721110721110103            ,1994,M13,104.9,
2147,PCU721110721110103            ,1995,M01,108.2,
2148,PCU721110721110103            ,1995,M02,112.0,
2149,PCU721110721110103            ,1995,M03,115.2,
2150,PCU721110721110103            ,1995,M04,116.9,
2151,PCU721110721110103            ,1995,M05,109.1,
2152,PCU721110721110103            ,1995,M06,103.1,
2153,PCU721110721110103            ,1995,M07,103.1,
2154,PCU721110721110103            ,1995,M08,102.6,
2155,PCU721110721110103            ,1995,M09,106.0,
2156,PCU721110721110103            ,1995,M10,108.3,
2157,PCU721110721110103            ,1995,M11,105.5,
2158,PCU721110721110103            ,1995,M12,104.8,
2159,PCU721110721110103            ,1995,M13,107.9,
2160,PCU721110721110103            ,1996,M01,107.4,
2161,PCU721110721110103            ,1996,M02,110.1,
2162,PCU721110721110103            ,1996,M03,113.6,
2163,PCU721110721110103            ,1996,M04,114.8,
2164,PCU721110721110103            ,1996,M05,112.7,
2165,PCU721110721110103            ,1996,M06,112.1,
2166,PCU721110721110103            ,1996,M07,111.6,
2167,PCU721110721110103            ,1996,M08,111.7,
2168,PCU721110721110103            ,1996,M09,111.4,
2169,PCU721110721110103            ,1996,M10,113.5,
2170,PCU721110721110103            ,1996,M11,109.8,
2171,PCU721110721110103            ,1996,M12,113.3,
2172,PCU721110721110103            ,1996,M13,111.8,
2173,PCU721110721110103            ,1997,M01,119.6,
2174,PCU721110721110103            ,1997,M02,120.8,
2175,PCU721110721110103            ,1997,M03,126.8,
2176,PCU721110721110103            ,1997,M04,124.7,
2177,PCU721110721110103            ,1997,M05,121.2,
2178,PCU721110721110103            ,1997,M06,120.2,
2179,PCU721110721110103            ,1997,M07,122.1,
2180,PCU721110721110103            ,1997,M08,118.8,
2181,PCU721110721110103            ,1997,M09,118.4,
2182,PCU721110721110103            ,1997,M10,119.7,
2183,PCU721110721110103            ,1997,M11,120.0,
2184,PCU721110721110103            ,1997,M12,117.2,
2185,PCU721110721110103            ,1997,M13,120.8,
2186,PCU721110721110103            ,1998,M01,121.8,
2187,PCU721110721110103            ,1998,M02,122.5,
2188,PCU721110721110103            ,1998,M03,127.0,
2189,PCU721110721110103            ,1998,M04,132.1,
2190,PCU721110721110103            ,1998,M05,129.3,
2191,PCU721110721110103            ,1998,M06,126.4,
2192,PCU721110721110103            ,1998,M07,124.8,
2193,PCU721110721110103            ,1998,M08,123.9,
2194,PCU721110721110103            ,1998,M09,125.1,
2195,PCU721110721110103            ,1998,M10,133.2,
2196,PCU721110721110103            ,1998,M11,129.0,
2197,PCU721110721110103            ,1998,M12,125.9,
2198,PCU721110721110103            ,1998,M13,126.7,
2199,PCU721110721110103            ,1999,M01,132.3,
2200,PCU721110721110103            ,1999,M02,132.6,
2201,PCU721110721110103            ,1999,M03,138.0,
2202,PCU721110721110103            ,1999,M04,141.6,
2203,PCU721110721110103            ,1999,M05,136.7,
2204,PCU721110721110103            ,1999,M06,135.1,
2205,PCU721110721110103            ,1999,M07,133.0,
2206,PCU721110721110103            ,1999,M08,132.5,
2207,PCU721110721110103            ,1999,M09,131.9,
2208,PCU721110721110103            ,1999,M10,135.7,
2209,PCU721110721110103            ,1999,M11,136.1,
2210,PCU721110721110103            ,1999,M12,133.3,
2211,PCU721110721110103            ,1999,M13,134.9,
2212,PCU721110721110103            ,2000,M01,137.1,
2213,PCU721110721110103            ,2000,M02,141.1,
2214,PCU721110721110103            ,2000,M03,139.8,
2215,PCU721110721110103            ,2000,M04,146.6,
2216,PCU721110721110103            ,2000,M05,141.7,
2217,PCU721110721110103            ,2000,M06,137.8,
2218,PCU721110721110103            ,2000,M07,134.7,
2219,PCU721110721110103            ,2000,M08,135.5,
2220,PCU721110721110103            ,2000,M09,139.3,
2221,PCU721110721110103            ,2000,M10,143.0,
2222,PCU721110721110103            ,2000,M11,145.8,
2223,PCU721110721110103            ,2000,M12,146.5,
2224,PCU721110721110103            ,2000,M13,140.8,
2225,PCU721110721110103            ,2001,M01,154.6,
2226,PCU721110721110103            ,2001,M02,156.7,
2227,PCU721110721110103            ,2001,M03,158.1,
2228,PCU721110721110103            ,2001,M04,159.4,
2229,PCU721110721110103            ,2001,M05,155.7,
2230,PCU721110721110103            ,2001,M06,151.9,
2231,PCU721110721110103            ,2001,M07,147.4,
2232,PCU721110721110103            ,2001,M08,141.2,
2233,PCU721110721110103            ,2001,M09,142.5,
2234,PCU721110721110103            ,2001,M10,151.6,
2235,PCU721110721110103            ,2001,M11,144.8,
2236,PCU721110721110103            ,2001,M12,146.0,
2237,PCU721110721110103            ,2001,M13,150.8,
2238,PCU721110721110103            ,2002,M01,141.7,
2239,PCU721110721110103            ,2002,M02,148.5,
2240,PCU721110721110103            ,2002,M03,153.9,
2241,PCU721110721110103            ,2002,M04,162.7,
2242,PCU721110721110103            ,2002,M05,150.9,
2243,PCU721110721110103            ,2002,M06,148.8,
2244,PCU721110721110103            ,2002,M07,146.3,
2245,PCU721110721110103            ,2002,M08,145.0,
2246,PCU721110721110103            ,2002,M09,147.5,
2247,PCU721110721110103            ,2002,M10,148.6,
2248,PCU721110721110103            ,2002,M11,149.8,
2249,PCU721110721110103            ,2002,M12,144.0,
2250,PCU721110721110103            ,2002,M13,149.0,
2251,PCU721110721110103            ,2003,M01,152.4,
2252,PCU721110721110103            ,2003,M02,157.0,
2253,PCU721110721110103            ,2003,M03,153.3,
2254,PCU721110721110103            ,2003,M04,153.9,
2255,PCU721110721110103            ,2003,M05,153.3,
2256,PCU721110721110103            ,2003,M06,149.6,
2257,PCU721110721110103            ,2003,M07,142.5,
2258,PCU721110721110103            ,2003,M08,137.3,
2259,PCU721110721110103            ,2003,M09,134.1,
2260,PCU721110721110103            ,2003,M10,150.4,
2261,PCU721110721110103            ,2003,M11,146.4,
2262,PCU721110721110103            ,2003,M12,147.1,
2263,PCU721110721110103            ,2003,M13,148.1,
2264,PCU721110721110103            ,2004,M01,148.7,
2265,PCU721110721110103            ,2004,M02,148.1,
2266,PCU721110721110103            ,2004,M03,151.6,
2267,PCU721110721110103            ,2004,M04,157.1,
2268,PCU721110721110103            ,2004,M05,147.7,
2269,PCU721110721110103            ,2004,M06,146.8,
2270,PCU721110721110103            ,2004,M07,144.5,
2271,PCU721110721110103            ,2004,M08,145.8,
2272,PCU721110721110103            ,2004,M09,152.7,
2273,PCU721110721110103            ,2004,M10,156.6,
2274,PCU721110721110103            ,2004,M11,151.1,
2275,PCU721110721110103            ,2004,M12,147.2,
2276,PCU721110721110103            ,2004,M13,149.8,
2277,PCU721110721110103            ,2005,M01,161.1,
2278,PCU721110721110103            ,2005,M02,170.4,
2279,PCU721110721110103            ,2005,M03,169.0,
2280,PCU721110721110103            ,2005,M04,173.9,
2281,PCU721110721110103            ,2005,M05,179.2,
2282,PCU721110721110103            ,2005,M06,168.2,
2283,PCU721110721110103            ,2005,M07,167.7,
2284,PCU721110721110103            ,2005,M08,170.6,
2285,PCU721110721110103            ,2005,M09,184.7,
2286,PCU721110721110103            ,2005,M10,185.4,
2287,PCU721110721110103            ,2005,M11,186.2,
2288,PCU721110721110103            ,2005,M12,180.3,
2289,PCU721110721110103            ,2005,M13,174.7,
2290,PCU721110721110103            ,2006,M01,178.7,
2291,PCU721110721110103            ,2006,M02,177.8,
2292,PCU721110721110103            ,2006,M03,176.3,
2293,PCU721110721110103            ,2006,M04,186.8,
2294,PCU721110721110103            ,2006,M05,190.9,
2295,PCU721110721110103            ,2006,M06,183.4,
2296,PCU721110721110103            ,2006,M07,186.5,
2297,PCU721110721110103            ,2006,M08,180.6,
2298,PCU721110721110103            ,2006,M09,186.1,
2299,PCU721110721110103            ,2006,M10,185.2,
2300,PCU721110721110103            ,2006,M11,188.8,
2301,PCU721110721110103            ,2006,M12,187.6,
2302,PCU721110721110103            ,2006,M13,184.0,
2303,PCU721110721110103            ,2007,M01,197.1,
