,series_id,year,period,value,footnote_codes
1875,PCU32311332311363             ,2006,M03,101.2,
1876,PCU32311332311363             ,2006,M04,101.2,
1877,PCU32311332311363             ,2006,M05,101.2,
1878,PCU32311332311363             ,2006,M06,101.2,
1879,PCU32311332311363             ,2006,M07,101.2,
1880,PCU32311332311363             ,2006,M08,101.2,
1881,PCU32311332311363             ,2006,M09,101.2,
1882,PCU32311332311363             ,2006,M10,101.3,
1883,PCU32311332311363             ,2006,M11,101.3,
1884,PCU32311332311363             ,2006,M12,99.5,
1886,PCU32311332311363             ,2007,M01,99.5,
1887,PCU32311332311363             ,2007,M02,99.5,
1888,PCU32311332311363             ,2007,M03,99.5,
1889,PCU32311332311363             ,2007,M04,99.5,
1890,PCU32311332311363             ,2007,M05,99.5,
1891,PCU32311332311363             ,2007,M06,99.5,
1892,PCU32311332311363             ,2007,M07,99.5,
1893,PCU32311332311363             ,2007,M08,99.5,
1894,PCU32311332311363             ,2007,M09,99.5,
1895,PCU32311332311363             ,2007,M10,99.5,
1896,PCU32311332311363             ,2007,M11,99.5,
1897,PCU32311332311363             ,2007,M12,99.5,
1899,PCU32311332311363             ,2008,M01,99.5,
1900,PCU32311332311363             ,2008,M02,99.5,
1901,PCU32311332311363             ,2008,M03,99.5,
1902,PCU32311332311363             ,2008,M04,99.5,
1903,PCU32311332311363             ,2008,M05,99.5,
1904,PCU32311332311363             ,2008,M06,99.5,
1905,PCU32311332311363             ,2008,M07,99.5,
1906,PCU32311332311363             ,2008,M08,99.5,
1907,PCU32311332311363             ,2008,M09,99.5,
1908,PCU32311332311363             ,2008,M10,99.5,
1909,PCU32311332311363             ,2008,M11,99.5,
1910,PCU32311332311363             ,2008,M12,99.5,
1912,PCU32311332311363             ,2009,M01,99.5,
1913,PCU32311332311363             ,2009,M02,99.5,
1914,PCU32311332311363             ,2009,M03,99.5,
1915,PCU32311332311363             ,2009,M04,99.5,
1916,PCU32311332311363             ,2009,M05,99.5,
1917,PCU32311332311363             ,2009,M12,99.5,
1918,PCU32311332311363             ,2010,M01,99.5,
1919,PCU32311332311363             ,2010,M02,99.5,
1920,PCU32311332311363             ,2010,M03,99.5,
1921,PCU32311332311363             ,2010,M04,99.5,
1922,PCU32311332311363             ,2010,M08,99.5,
1923,PCU32311332311363             ,2010,M09,99.5,
1924,PCU32311332311363             ,2010,M10,99.5,
1925,PCU32311332311363             ,2011,M01,99.5,
1926,PCU32311332311363             ,2011,M02,104.3,
1927,PCU32311332311363             ,2011,M03,104.3,
1928,PCU32311332311363             ,2011,M04,104.3,
1929,PCU32311332311363             ,2011,M05,104.8,
1930,PCU32311332311363             ,2011,M06,106.1,
1931,PCU32311332311363             ,2011,M07,106.1,
1932,PCU32311332311363             ,2011,M08,106.1,
1933,PCU32311332311363             ,2011,M09,106.1,
1934,PCU32311332311363             ,2011,M10,106.1,
1935,PCU32311332311363             ,2011,M11,106.1,
1936,PCU32311332311363             ,2011,M12,106.1,
1938,PCU32311332311363             ,2012,M01,106.1,
1939,PCU32311332311363             ,2012,M02,106.1,
1940,PCU32311332311363             ,2012,M03,106.1,
1941,PCU32311332311363             ,2012,M04,106.1,
1942,PCU32311332311363             ,2012,M05,106.1,
1943,PCU32311332311363             ,2012,M06,106.1,
1944,PCU32311332311363             ,2012,M07,106.1,
1945,PCU32311332311363             ,2012,M08,106.1,
1946,PCU32311332311363             ,2012,M09,106.1,
1947,PCU32311332311363             ,2012,M10,106.1,
1948,PCU32311332311363             ,2012,M11,106.1,
1949,PCU32311332311363             ,2012,M12,106.7,
1951,PCU32311332311363             ,2013,M01,107.4,
1952,PCU32311332311363             ,2013,M02,107.4,
1953,PCU32311332311363             ,2013,M03,107.4,
1954,PCU32311332311363             ,2013,M04,107.4,
1955,PCU32311332311363             ,2013,M05,108.1,
1956,PCU32311332311363             ,2013,M06,108.1,
1957,PCU32311332311363             ,2013,M07,108.1,
1958,PCU32311332311363             ,2013,M08,108.1,
1959,PCU32311332311363             ,2013,M09,108.1,
1960,PCU32311332311363             ,2013,M10,108.1,
1961,PCU32311332311363             ,2013,M11,108.1,
1962,PCU32311332311363             ,2013,M12,108.1,
1964,PCU32311332311363             ,2014,M01,108.1,
1965,PCU32311332311363             ,2014,M02,108.1,
1966,PCU32311332311363             ,2014,M03,108.1,
1967,PCU32311332311363             ,2014,M04,108.1,
1968,PCU32311332311363             ,2014,M05,108.1,
1969,PCU32311332311363             ,2014,M06,108.1,
1970,PCU32311332311363             ,2014,M07,108.1,
1971,PCU32311332311363             ,2014,M08,108.1,
1972,PCU32311332311363             ,2014,M09,108.1,
1973,PCU32311332311363             ,2014,M10,108.1,
1974,PCU32311332311363             ,2014,M11,108.1,
1975,PCU32311332311363             ,2014,M12,108.1,
1977,PCU32311332311363             ,2015,M01,108.1,
1978,PCU32311332311363             ,2015,M02,108.1,
1979,PCU32311332311363             ,2015,M03,107.7,
1980,PCU32311332311363             ,2015,M04,107.7,
1981,PCU32311332311363             ,2015,M05,107.7,
1982,PCU32311332311363             ,2015,M06,107.7,
1983,PCU32311332311363             ,2015,M07,107.7,
1984,PCU32311332311363             ,2015,M08,107.7,
1985,PCU32311332311363             ,2015,M09,107.7,
1986,PCU32311332311363             ,2015,M10,107.7,
1987,PCU32311332311363             ,2015,M11,107.7,
1988,PCU32311332311363             ,2015,M12,107.7,
1990,PCU32311332311363             ,2016,M01,107.7,
1991,PCU32311332311363             ,2016,M02,107.7,
1992,PCU32311332311363             ,2016,M03,111.7,
1993,PCU32311332311363             ,2016,M04,111.7,
1994,PCU32311332311363             ,2016,M05,111.7,
1995,PCU32311332311363             ,2016,M06,111.7,
1996,PCU32311332311363             ,2016,M07,111.7,
1997,PCU32311332311363             ,2016,M08,111.7,
1998,PCU32311332311363             ,2016,M09,111.7,
1999,PCU32311332311363             ,2016,M10,111.7,
2000,PCU32311332311363             ,2016,M11,111.7,
2001,PCU32311332311363             ,2016,M12,111.7,
2003,PCU32311332311363             ,2017,M01,111.7,
2004,PCU32311332311363             ,2017,M02,111.7,
2005,PCU32311332311363             ,2017,M03,111.7,
2006,PCU32311332311363             ,2017,M04,111.7,
2007,PCU32311332311363             ,2017,M05,111.7,
2008,PCU32311332311363             ,2017,M06,111.7,
2009,PCU32311332311363             ,2017,M07,111.7,
2010,PCU32311332311363             ,2017,M08,111.7,
2011,PCU32311332311363             ,2017,M09,111.7,
2012,PCU32311332311363             ,2017,M10,111.7,
2013,PCU32311332311363             ,2017,M11,111.7,
2014,PCU32311332311363             ,2017,M12,111.7,
2016,PCU32311332311363             ,2018,M01,111.7,
2017,PCU32311332311363             ,2018,M02,111.7,
2018,PCU32311332311366             ,2001,M12,100.0,
2019,PCU32311332311366             ,2002,M01,100.0,
2020,PCU32311332311366             ,2002,M02,100.0,
2021,PCU32311332311366             ,2002,M03,100.1,
2022,PCU32311332311366             ,2002,M04,100.1,
2023,PCU32311332311366             ,2002,M05,100.2,
2024,PCU32311332311366             ,2002,M06,100.4,
2025,PCU32311332311366             ,2002,M07,100.4,
2026,PCU32311332311366             ,2002,M08,100.4,
2027,PCU32311332311366             ,2002,M09,100.5,
2028,PCU32311332311366             ,2002,M10,100.4,
2029,PCU32311332311366             ,2002,M11,100.3,
2030,PCU32311332311366             ,2002,M12,100.3,
2032,PCU32311332311366             ,2003,M01,100.3,
2033,PCU32311332311366             ,2003,M02,100.3,
2034,PCU32311332311366             ,2003,M03,100.3,
2035,PCU32311332311366             ,2003,M04,99.8,
2036,PCU32311332311366             ,2003,M05,99.8,
2037,PCU32311332311366             ,2003,M06,99.9,
2038,PCU32311332311366             ,2003,M07,99.9,
2039,PCU32311332311366             ,2003,M08,99.9,
2040,PCU32311332311366             ,2003,M09,100.5,
2041,PCU32311332311366             ,2003,M10,100.5,
2042,PCU32311332311366             ,2003,M11,100.5,
2043,PCU32311332311366             ,2003,M12,100.5,
2045,PCU32311332311366             ,2004,M01,100.2,
2046,PCU32311332311366             ,2004,M02,100.2,
2047,PCU32311332311366             ,2004,M03,101.1,
2048,PCU32311332311366             ,2004,M04,101.1,
2049,PCU32311332311366             ,2004,M05,99.9,
2050,PCU32311332311366             ,2004,M06,100.1,
2051,PCU32311332311366             ,2004,M07,100.2,
2052,PCU32311332311366             ,2004,M08,89.0,
2053,PCU32311332311366             ,2004,M09,89.0,
2054,PCU32311332311366             ,2004,M10,89.0,
2055,PCU32311332311366             ,2004,M11,89.0,
2056,PCU32311332311366             ,2004,M12,89.0,
2058,PCU32311332311366             ,2005,M01,89.1,
2059,PCU32311332311366             ,2005,M02,89.1,
2060,PCU32311332311366             ,2005,M03,89.1,
2061,PCU32311332311366             ,2005,M04,89.1,
2062,PCU32311332311366             ,2005,M05,89.1,
2063,PCU32311332311366             ,2005,M06,89.1,
2064,PCU32311332311366             ,2005,M07,89.2,
2065,PCU32311332311366             ,2005,M08,89.2,
2066,PCU32311332311366             ,2005,M09,89.2,
2067,PCU32311332311366             ,2005,M10,89.2,
2068,PCU32311332311366             ,2005,M11,89.2,
2069,PCU32311332311366             ,2005,M12,89.2,
2071,PCU32311332311366             ,2006,M01,89.2,
2072,PCU32311332311366             ,2006,M02,89.3,
2073,PCU32311332311366             ,2006,M03,89.3,
2074,PCU32311332311366             ,2006,M04,89.3,
2075,PCU32311332311366             ,2006,M05,89.3,
2076,PCU32311332311366             ,2006,M06,89.3,
2077,PCU32311332311366             ,2006,M07,89.3,
2078,PCU32311332311366             ,2006,M08,89.3,
2079,PCU32311332311366             ,2006,M09,89.3,
2080,PCU32311332311366             ,2006,M10,89.4,
2081,PCU32311332311366             ,2006,M11,89.4,
2082,PCU32311332311366             ,2006,M12,89.4,
2084,PCU32311332311366             ,2007,M01,89.4,
2085,PCU32311332311366             ,2007,M02,89.5,
2086,PCU32311332311366             ,2007,M03,89.6,
2087,PCU32311332311366             ,2007,M04,89.6,
2088,PCU32311332311366             ,2007,M05,89.6,
2089,PCU32311332311366             ,2007,M06,89.6,
2090,PCU32311332311366             ,2007,M07,89.6,
2091,PCU32311332311366             ,2007,M08,89.6,
2092,PCU32311332311366             ,2007,M09,89.6,
2093,PCU32311332311366             ,2007,M10,89.6,
2094,PCU32311332311366             ,2007,M11,89.6,
2095,PCU32311332311366             ,2007,M12,89.6,
2097,PCU32311332311366             ,2008,M01,89.6,
2098,PCU32311332311366             ,2008,M02,89.6,
2099,PCU32311332311366             ,2008,M03,89.6,
2100,PCU32311332311366             ,2008,M04,89.9,
2101,PCU32311332311366             ,2008,M05,89.9,
2102,PCU32311332311366             ,2008,M06,89.9,
2103,PCU32311332311366             ,2008,M07,89.9,
2104,PCU32311332311366             ,2008,M08,90.3,
2105,PCU32311332311366             ,2008,M09,90.3,
2106,PCU32311332311366             ,2008,M10,90.3,
2107,PCU32311332311366             ,2008,M11,90.3,
2108,PCU32311332311366             ,2008,M12,90.3,
2110,PCU32311332311366             ,2009,M01,90.0,
2111,PCU32311332311366             ,2009,M02,89.9,
2112,PCU32311332311366             ,2009,M03,89.9,
2113,PCU32311332311366             ,2009,M04,89.9,
2114,PCU32311332311366             ,2009,M05,89.9,
2115,PCU32311332311366             ,2009,M06,89.9,
2116,PCU32311332311366             ,2009,M07,89.9,
2117,PCU32311332311366             ,2009,M08,89.9,
2118,PCU32311332311366             ,2009,M09,89.9,
2119,PCU32311332311366             ,2009,M10,89.9,
2120,PCU32311332311366             ,2009,M11,89.9,
2121,PCU32311332311366             ,2009,M12,89.9,
2123,PCU32311332311366             ,2010,M01,90.0,
2124,PCU32311332311366             ,2010,M02,90.0,
2125,PCU32311332311366             ,2010,M03,90.1,
2126,PCU32311332311366             ,2010,M04,90.1,
2127,PCU32311332311366             ,2010,M05,90.1,
2128,PCU32311332311366             ,2010,M06,90.1,
2129,PCU32311332311366             ,2010,M07,90.1,
2130,PCU32311332311366             ,2010,M08,90.1,
2131,PCU32311332311366             ,2010,M09,90.2,
2132,PCU32311332311366             ,2010,M10,90.2,
2133,PCU32311332311366             ,2010,M11,90.2,
2134,PCU32311332311366             ,2010,M12,90.2,
2136,PCU32311332311366             ,2011,M01,89.8,
2137,PCU32311332311366             ,2011,M02,89.5,
2138,PCU32311332311366             ,2011,M03,89.5,
2139,PCU32311332311366             ,2011,M04,89.6,
2140,PCU32311332311366             ,2011,M05,89.2,
2141,PCU32311332311366             ,2011,M06,92.9,
2142,PCU32311332311366             ,2011,M07,93.9,
2143,PCU32311332311366             ,2011,M08,93.9,
2144,PCU32311332311366             ,2011,M09,93.9,
2145,PCU32311332311366             ,2011,M10,93.9,
2146,PCU32311332311366             ,2011,M11,93.0,
2147,PCU32311332311366             ,2011,M12,93.0,
2149,PCU32311332311366             ,2012,M01,93.0,
2150,PCU32311332311366             ,2012,M02,93.7,
2151,PCU32311332311366             ,2012,M03,95.9,
2152,PCU32311332311366             ,2012,M04,94.4,
2153,PCU32311332311366             ,2012,M05,94.4,
2154,PCU32311332311366             ,2012,M06,94.4,
2155,PCU32311332311366             ,2012,M07,94.4,
2156,PCU32311332311366             ,2012,M08,94.4,
2157,PCU32311332311366             ,2012,M09,94.4,
2158,PCU32311332311366             ,2012,M10,94.4,
2159,PCU32311332311366             ,2012,M11,94.6,
2160,PCU32311332311366             ,2012,M12,94.6,
2162,PCU32311332311366             ,2013,M01,94.6,
2163,PCU32311332311366             ,2013,M02,94.6,
2164,PCU32311332311366             ,2013,M03,94.6,
2165,PCU32311332311366             ,2013,M04,94.6,
2166,PCU32311332311366             ,2013,M05,94.6,
2167,PCU32311332311366             ,2013,M06,94.6,
2168,PCU32311332311366             ,2013,M07,94.6,
2169,PCU32311332311366             ,2013,M08,94.6,
2170,PCU32311332311366             ,2013,M09,94.6,
2171,PCU32311332311366             ,2013,M10,94.6,
2172,PCU32311332311366             ,2013,M11,94.6,
2173,PCU32311332311366             ,2013,M12,94.6,
2175,PCU32311332311366             ,2014,M01,94.6,
2176,PCU32311332311366             ,2014,M02,94.6,
2177,PCU32311332311366             ,2014,M03,94.6,
2178,PCU32311332311366             ,2014,M04,94.6,
2179,PCU32311332311366             ,2014,M05,94.6,
2180,PCU32311332311366             ,2014,M06,94.7,
2181,PCU32311332311366             ,2014,M07,94.7,
2182,PCU32311332311366             ,2014,M08,94.7,
2183,PCU32311332311366             ,2014,M09,94.7,
2184,PCU32311332311366             ,2014,M10,95.3,
2185,PCU32311332311366             ,2014,M11,95.3,
2186,PCU32311332311366             ,2014,M12,95.3,
2188,PCU32311332311366             ,2015,M01,95.3,
2189,PCU32311332311366             ,2015,M02,95.3,
2190,PCU32311332311366             ,2015,M03,95.3,
2191,PCU32311332311366             ,2015,M04,95.3,
2192,PCU32311332311366             ,2015,M05,95.3,
2193,PCU32311332311366             ,2015,M06,95.3,
2194,PCU32311332311366             ,2015,M07,95.3,
2195,PCU32311332311366             ,2015,M08,95.3,
2196,PCU32311332311366             ,2015,M09,95.3,
2197,PCU32311332311366             ,2015,M10,95.3,
2198,PCU32311332311366             ,2015,M11,95.3,
2199,PCU32311332311366             ,2015,M12,95.3,
2201,PCU32311332311366             ,2016,M01,95.3,
2202,PCU32311332311366             ,2016,M02,95.3,
2203,PCU32311332311366             ,2016,M03,95.3,
2204,PCU32311332311366             ,2016,M04,95.3,
2205,PCU32311332311366             ,2016,M06,95.3,
2206,PCU32311332311366             ,2016,M07,95.3,
2207,PCU32311332311366             ,2016,M08,95.3,
2208,PCU32311332311366             ,2016,M09,95.3,
2209,PCU32311332311366             ,2016,M10,95.0,
2210,PCU32311332311366             ,2016,M11,95.0,
2211,PCU32311332311366             ,2016,M12,94.1,
