,series_id,year,period,value,footnote_codes
2708,PCU4841214841212              ,2003,M02,110.8,
2709,PCU4841214841212              ,2003,M03,111.4,
2710,PCU4841214841212              ,2003,M04,111.6,
2711,PCU4841214841212              ,2003,M05,111.8,
2712,PCU4841214841212              ,2003,M06,111.4,
2713,PCU4841214841212              ,2003,M07,112.4,
2714,PCU4841214841212              ,2003,M08,112.8,
2715,PCU4841214841212              ,2003,M09,113.0,
2716,PCU4841214841212              ,2003,M10,113.3,
2717,PCU4841214841212              ,2003,M11,113.4,
2718,PCU4841214841212              ,2003,M12,113.9,
2719,PCU4841214841212              ,2003,M13,112.2,
2720,PCU4841214841212              ,2004,M01,114.2,
2721,PCU4841214841212              ,2004,M02,115.1,
2722,PCU4841214841212              ,2004,M03,115.2,
2723,PCU4841214841212              ,2004,M04,115.6,
2724,PCU4841214841212              ,2004,M05,116.0,
2725,PCU4841214841212              ,2004,M06,116.7,
2726,PCU4841214841212              ,2004,M07,116.7,
2727,PCU4841214841212              ,2004,M08,117.3,
2728,PCU4841214841212              ,2004,M09,118.3,
2729,PCU4841214841212              ,2004,M10,119.2,
2730,PCU4841214841212              ,2004,M11,120.0,
2731,PCU4841214841212              ,2004,M12,119.4,
2732,PCU4841214841212              ,2004,M13,117.0,
2733,PCU4841214841212              ,2005,M01,120.1,
2734,PCU4841214841212              ,2005,M02,120.9,
2735,PCU4841214841212              ,2005,M03,121.7,
2736,PCU4841214841212              ,2005,M04,122.5,
2737,PCU4841214841212              ,2005,M05,123.3,
2738,PCU4841214841212              ,2005,M06,123.3,
2739,PCU4841214841212              ,2005,M07,123.3,
2740,PCU4841214841212              ,2005,M08,123.6,
2741,PCU4841214841212              ,2005,M09,125.2,
2742,PCU4841214841212              ,2005,M10,126.7,
2743,PCU4841214841212              ,2005,M11,127.3,
2744,PCU4841214841212              ,2005,M12,126.4,
2745,PCU4841214841212              ,2005,M13,123.7,
2746,PCU4841214841212              ,2006,M01,125.6,
2747,PCU4841214841212              ,2006,M02,125.6,
2748,PCU4841214841212              ,2006,M03,125.7,
2749,PCU4841214841212              ,2006,M04,126.1,
2750,PCU4841214841212              ,2006,M05,127.6,
2751,PCU4841214841212              ,2006,M06,128.0,
2752,PCU4841214841212              ,2006,M07,128.1,
2753,PCU4841214841212              ,2006,M08,128.8,
2754,PCU4841214841212              ,2006,M09,129.1,
2755,PCU4841214841212              ,2006,M10,128.6,
2756,PCU4841214841212              ,2006,M11,128.0,
2757,PCU4841214841212              ,2006,M12,127.8,
2758,PCU4841214841212              ,2006,M13,127.4,
2759,PCU4841214841212              ,2007,M01,128.5,
2760,PCU4841214841212              ,2007,M02,128.0,
2761,PCU4841214841212              ,2007,M03,127.7,
2762,PCU4841214841212              ,2007,M04,128.3,
2763,PCU4841214841212              ,2007,M05,128.5,
2764,PCU4841214841212              ,2007,M06,128.2,
2765,PCU4841214841212              ,2007,M07,128.3,
2766,PCU4841214841212              ,2007,M08,128.7,
2767,PCU4841214841212              ,2007,M09,129.0,
2768,PCU4841214841212              ,2007,M10,129.3,
2769,PCU4841214841212              ,2007,M11,130.4,
2770,PCU4841214841212              ,2007,M12,131.3,
2771,PCU4841214841212              ,2007,M13,128.9,
2772,PCU4841214841212              ,2008,M01,131.4,
2773,PCU4841214841212              ,2008,M02,131.3,
2774,PCU4841214841212              ,2008,M03,132.0,
2775,PCU4841214841212              ,2008,M04,133.3,
2776,PCU4841214841212              ,2008,M05,136.4,
2777,PCU4841214841212              ,2008,M06,139.0,
2778,PCU4841214841212              ,2008,M07,139.9,
2779,PCU4841214841212              ,2008,M08,140.2,
2780,PCU4841214841212              ,2008,M09,137.6,
2781,PCU4841214841212              ,2008,M10,137.4,
2782,PCU4841214841212              ,2008,M11,133.8,
2783,PCU4841214841212              ,2008,M12,130.4,
2784,PCU4841214841212              ,2008,M13,135.2,
2785,PCU4841214841212              ,2009,M01,128.3,
2786,PCU4841214841212              ,2009,M02,127.1,
2787,PCU4841214841212              ,2009,M03,125.1,
2788,PCU4841214841212              ,2009,M04,124.2,
2789,PCU4841214841212              ,2009,M05,124.2,
2790,PCU4841214841212              ,2009,M06,124.6,
2791,PCU4841214841212              ,2009,M07,126.1,
2792,PCU4841214841212              ,2009,M08,125.6,
2793,PCU4841214841212              ,2009,M09,126.4,
2794,PCU4841214841212              ,2009,M10,125.4,
2795,PCU4841214841212              ,2009,M11,126.1,
2796,PCU4841214841212              ,2009,M12,125.5,
2797,PCU4841214841212              ,2009,M13,125.7,
2798,PCU4841214841212              ,2010,M01,125.3,
2799,PCU4841214841212              ,2010,M02,125.6,
2800,PCU4841214841212              ,2010,M03,126.7,
2801,PCU4841214841212              ,2010,M04,127.0,
2802,PCU4841214841212              ,2010,M05,128.1,
2803,PCU4841214841212              ,2010,M06,128.6,
2804,PCU4841214841212              ,2010,M07,128.3,
2805,PCU4841214841212              ,2010,M08,128.7,
2806,PCU4841214841212              ,2010,M09,128.8,
2807,PCU4841214841212              ,2010,M10,129.4,
2808,PCU4841214841212              ,2010,M11,131.0,
2809,PCU4841214841212              ,2010,M12,131.5,
2810,PCU4841214841212              ,2010,M13,128.2,
2811,PCU4841214841212              ,2011,M01,132.0,
2812,PCU4841214841212              ,2011,M02,133.0,
2813,PCU4841214841212              ,2011,M03,135.1,
2814,PCU4841214841212              ,2011,M04,137.1,
2815,PCU4841214841212              ,2011,M05,137.9,
2816,PCU4841214841212              ,2011,M06,137.6,
2817,PCU4841214841212              ,2011,M07,137.4,
2818,PCU4841214841212              ,2011,M08,137.3,
2819,PCU4841214841212              ,2011,M09,138.2,
2820,PCU4841214841212              ,2011,M10,138.2,
2821,PCU4841214841212              ,2011,M11,139.7,
2822,PCU4841214841212              ,2011,M12,139.7,
2823,PCU4841214841212              ,2011,M13,136.9,
2824,PCU4841214841212              ,2012,M01,140.7,
2825,PCU4841214841212              ,2012,M02,141.5,
2826,PCU4841214841212              ,2012,M03,143.4,
2827,PCU4841214841212              ,2012,M04,143.9,
2828,PCU4841214841212              ,2012,M05,144.4,
2829,PCU4841214841212              ,2012,M06,142.9,
2830,PCU4841214841212              ,2012,M07,142.1,
2831,PCU4841214841212              ,2012,M08,143.8,
2832,PCU4841214841212              ,2012,M09,144.3,
2833,PCU4841214841212              ,2012,M10,143.9,
2834,PCU4841214841212              ,2012,M11,143.4,
2835,PCU4841214841212              ,2012,M12,143.6,
2836,PCU4841214841212              ,2012,M13,143.2,
2837,PCU4841214841212              ,2013,M01,143.3,
2838,PCU4841214841212              ,2013,M02,143.5,
2839,PCU4841214841212              ,2013,M03,144.5,
2840,PCU4841214841212              ,2013,M04,144.0,
2841,PCU4841214841212              ,2013,M05,144.4,
2842,PCU4841214841212              ,2013,M06,144.1,
2843,PCU4841214841212              ,2013,M07,144.1,
2844,PCU4841214841212              ,2013,M08,144.1,
2845,PCU4841214841212              ,2013,M09,143.4,
2846,PCU4841214841212              ,2013,M10,143.4,
2847,PCU4841214841212              ,2013,M11,144.0,
2848,PCU4841214841212              ,2013,M12,143.8,
2849,PCU4841214841212              ,2013,M13,143.9,
2850,PCU4841214841212              ,2014,M01,144.4,
2851,PCU4841214841212              ,2014,M02,145.2,
2852,PCU4841214841212              ,2014,M03,145.7,
2853,PCU4841214841212              ,2014,M04,146.8,
2854,PCU4841214841212              ,2014,M05,148.1,
2855,PCU4841214841212              ,2014,M06,148.4,
2856,PCU4841214841212              ,2014,M07,148.2,
2857,PCU4841214841212              ,2014,M08,148.3,
2858,PCU4841214841212              ,2014,M09,148.3,
2859,PCU4841214841212              ,2014,M10,147.4,
2860,PCU4841214841212              ,2014,M11,147.7,
2861,PCU4841214841212              ,2014,M12,146.4,
2862,PCU4841214841212              ,2014,M13,147.1,
2863,PCU4841214841212              ,2015,M01,144.0,
2864,PCU4841214841212              ,2015,M02,143.1,
2865,PCU4841214841212              ,2015,M03,143.3,
2866,PCU4841214841212              ,2015,M04,143.6,
2867,PCU4841214841212              ,2015,M05,143.6,
2868,PCU4841214841212              ,2015,M06,144.7,
2869,PCU4841214841212              ,2015,M07,144.5,
2870,PCU4841214841212              ,2015,M08,143.7,
2871,PCU4841214841212              ,2015,M09,143.3,
2872,PCU4841214841212              ,2015,M10,143.1,
2873,PCU4841214841212              ,2015,M11,143.3,
2874,PCU4841214841212              ,2015,M12,142.0,
2875,PCU4841214841212              ,2015,M13,143.5,
2876,PCU4841214841212              ,2016,M01,140.5,
2877,PCU4841214841212              ,2016,M02,138.9,
2878,PCU4841214841212              ,2016,M03,138.7,
2879,PCU4841214841212              ,2016,M04,139.2,
2880,PCU4841214841212              ,2016,M05,138.3,
2881,PCU4841214841212              ,2016,M06,138.1,
2882,PCU4841214841212              ,2016,M07,138.5,
2883,PCU4841214841212              ,2016,M08,138.5,
2884,PCU4841214841212              ,2016,M09,139.0,
2885,PCU4841214841212              ,2016,M10,139.9,
2886,PCU4841214841212              ,2016,M11,140.0,
2887,PCU4841214841212              ,2016,M12,140.1,
2888,PCU4841214841212              ,2016,M13,139.1,
2889,PCU4841214841212              ,2017,M01,140.3,
2890,PCU4841214841212              ,2017,M02,140.6,
2891,PCU4841214841212              ,2017,M03,139.9,
2892,PCU4841214841212              ,2017,M04,140.1,
2893,PCU4841214841212              ,2017,M05,139.7,
2894,PCU4841214841212              ,2017,M06,139.9,
2895,PCU4841214841212              ,2017,M07,139.9,
2896,PCU4841214841212              ,2017,M08,142.1,
2897,PCU4841214841212              ,2017,M09,142.7,
2898,PCU4841214841212              ,2017,M10,143.0,
2899,PCU4841214841212              ,2017,M11,145.2,
2900,PCU4841214841212              ,2017,M12,147.4,
2901,PCU4841214841212              ,2017,M13,141.7,
2902,PCU4841214841212              ,2018,M01,148.3,
2903,PCU4841214841212              ,2018,M02,149.4,
2904,PCU4841214841212              ,2018,M03,149.5,
2905,PCU4841214841212              ,2018,M04,149.8,
2906,PCU4841214841212              ,2018,M05,151.2,
2907,PCU4841214841212              ,2018,M06,152.6,
2908,PCU4841214841212              ,2018,M07,154.0,
2909,PCU4841214841212              ,2018,M08,154.9,
2910,PCU4841214841212              ,2018,M09,156.6,
2911,PCU4841214841212              ,2018,M10,158.1,
2912,PCU4841214841212              ,2018,M11,158.5,
2913,PCU4841214841212              ,2018,M12,158.6,
2914,PCU4841214841212              ,2018,M13,153.5,
2915,PCU4841214841212              ,2019,M01,156.5,
2916,PCU4841214841212              ,2019,M02,154.8,
2917,PCU4841214841212              ,2019,M03,154.2,
2918,PCU4841214841212              ,2019,M04,153.7,
2919,PCU4841214841212              ,2019,M05,152.6,
2920,PCU4841214841212              ,2019,M06,154.0,
2921,PCU4841214841212              ,2019,M07,153.3,
2922,PCU4841214841212              ,2019,M08,152.6,
2923,PCU4841214841212              ,2019,M09,153.5,
2924,PCU4841214841212              ,2019,M10,154.0,
2925,PCU4841214841212              ,2019,M11,154.3,
2926,PCU4841214841212              ,2019,M12,155.2,
2927,PCU4841214841212              ,2019,M13,154.1,
2928,PCU4841214841212              ,2020,M01,152.9,
2929,PCU4841214841212              ,2020,M02,152.6,
2930,PCU4841214841212              ,2020,M03,148.7,
2931,PCU4841214841212              ,2020,M04,146.8,
2932,PCU4841214841212              ,2020,M05,145.0,
2933,PCU4841214841212              ,2020,M06,146.3,
2934,PCU4841214841212              ,2020,M07,149.0,
2935,PCU4841214841212              ,2020,M08,153.0,
2936,PCU4841214841212              ,2020,M09,154.0,
2937,PCU4841214841212              ,2020,M10,157.1,
2938,PCU4841214841212              ,2020,M11,162.0,
2939,PCU4841214841212              ,2020,M12,164.8,
2940,PCU4841214841212              ,2020,M13,152.7,
2941,PCU4841214841212              ,2021,M01,162.5,
2942,PCU4841214841212              ,2021,M02,168.4,
2943,PCU4841214841212              ,2021,M03,170.4,
2944,PCU4841214841212              ,2021,M04,176.3,
2945,PCU4841214841212              ,2021,M05,178.7,
2946,PCU4841214841212              ,2021,M06,178.7,
2947,PCU4841214841212              ,2021,M07,184.218,
2948,PCU4841214841212              ,2021,M08,186.702,
2949,PCU4841214841212              ,2021,M09,191.037,
2950,PCU4841214841212              ,2021,M10,198.353,
2951,PCU4841214841212              ,2021,M11,204.992,
2952,PCU4841214841212              ,2021,M12,205.897,P
2953,PCU4841214841212              ,2021,M13,183.861,P
2954,PCU4841214841212              ,2022,M01,211.648,P
2955,PCU4841214841212              ,2022,M02,214.882,P
2956,PCU4841214841212              ,2022,M03,232.103,P
2957,PCU484121484121P              ,1992,M06,100.0,
2958,PCU484121484121P              ,1992,M07,99.9,
2959,PCU484121484121P              ,1992,M08,100.0,
2960,PCU484121484121P              ,1992,M09,99.8,
2961,PCU484121484121P              ,1992,M10,99.8,
2962,PCU484121484121P              ,1992,M11,99.5,
2963,PCU484121484121P              ,1992,M12,99.5,
2964,PCU484121484121P              ,1993,M01,99.6,
2965,PCU484121484121P              ,1993,M02,99.6,
2966,PCU484121484121P              ,1993,M03,99.8,
2967,PCU484121484121P              ,1993,M04,99.8,
2968,PCU484121484121P              ,1993,M05,98.6,
2969,PCU484121484121P              ,1993,M06,99.5,
2970,PCU484121484121P              ,1993,M07,97.6,
2971,PCU484121484121P              ,1993,M08,98.7,
2972,PCU484121484121P              ,1993,M09,98.7,
2973,PCU484121484121P              ,1993,M10,98.7,
2974,PCU484121484121P              ,1993,M11,98.2,
2975,PCU484121484121P              ,1993,M12,98.1,
2976,PCU484121484121P              ,1993,M13,98.9,
2977,PCU484121484121P              ,1994,M01,97.5,
2978,PCU484121484121P              ,1994,M02,98.7,
2979,PCU484121484121P              ,1994,M03,99.5,
2980,PCU484121484121P              ,1994,M04,99.0,
2981,PCU484121484121P              ,1994,M05,98.9,
2982,PCU484121484121P              ,1994,M06,99.5,
2983,PCU484121484121P              ,1994,M07,100.1,
2984,PCU484121484121P              ,1994,M08,100.2,
2985,PCU484121484121P              ,1994,M09,100.3,
2986,PCU484121484121P              ,1994,M10,101.3,
2987,PCU484121484121P              ,1994,M11,101.2,
2988,PCU484121484121P              ,1994,M12,102.1,
2989,PCU484121484121P              ,1994,M13,99.9,
2990,PCU484121484121P              ,1995,M01,100.8,
2991,PCU484121484121P              ,1995,M02,102.1,
2992,PCU484121484121P              ,1995,M03,102.8,
2993,PCU484121484121P              ,1995,M04,102.0,
2994,PCU484121484121P              ,1995,M05,102.5,
2995,PCU484121484121P              ,1995,M06,102.9,
2996,PCU484121484121P              ,1995,M07,101.2,
2997,PCU484121484121P              ,1995,M08,103.6,
2998,PCU484121484121P              ,1995,M09,102.8,
2999,PCU484121484121P              ,1995,M10,103.1,
3000,PCU484121484121P              ,1995,M11,102.7,
3001,PCU484121484121P              ,1995,M12,101.4,
3002,PCU484121484121P              ,1995,M13,102.3,
3003,PCU484121484121P              ,1996,M01,100.6,
3004,PCU484121484121P              ,1996,M02,102.0,
3005,PCU484121484121P              ,1996,M03,102.1,
3006,PCU484121484121P              ,1996,M04,102.1,
3007,PCU484121484121P              ,1996,M05,102.7,
3008,PCU484121484121P              ,1996,M06,102.7,
3009,PCU484121484121P              ,1996,M07,102.5,
3010,PCU484121484121P              ,1996,M08,102.4,
3011,PCU484121484121P              ,1996,M09,102.4,
