,series_id,year,period,value,footnote_codes
4554,PCU336120336120S              ,2015,M01,118.6,
4555,PCU336120336120S              ,2015,M02,117.6,
4556,PCU336120336120S              ,2015,M03,117.6,
4557,PCU336120336120S              ,2015,M04,118.2,
4558,PCU336120336120S              ,2015,M05,117.6,
4559,PCU336120336120S              ,2015,M06,117.5,
4560,PCU336120336120S              ,2015,M07,118.5,
4561,PCU336120336120S              ,2015,M08,117.1,
4562,PCU336120336120S              ,2015,M09,117.2,
4563,PCU336120336120S              ,2015,M10,116.9,
4564,PCU336120336120S              ,2015,M11,118.0,
4565,PCU336120336120S              ,2015,M12,118.0,
4566,PCU336120336120S              ,2015,M13,117.7,
4567,PCU3362--3362--               ,2003,M12,100.0,
4568,PCU3362--3362--               ,2004,M01,100.5,
4569,PCU3362--3362--               ,2004,M02,100.8,
4570,PCU3362--3362--               ,2004,M03,101.7,
4571,PCU3362--3362--               ,2004,M04,102.7,
4572,PCU3362--3362--               ,2004,M05,103.3,
4573,PCU3362--3362--               ,2004,M06,103.9,
4574,PCU3362--3362--               ,2004,M07,104.5,
4575,PCU3362--3362--               ,2004,M08,105.0,
4576,PCU3362--3362--               ,2004,M09,105.8,
4577,PCU3362--3362--               ,2004,M10,106.3,
4578,PCU3362--3362--               ,2004,M11,106.8,
4579,PCU3362--3362--               ,2004,M12,107.2,
4580,PCU3362--3362--               ,2004,M13,104.0,
4581,PCU3362--3362--               ,2005,M01,107.6,
4582,PCU3362--3362--               ,2005,M02,107.9,
4583,PCU3362--3362--               ,2005,M03,108.2,
4584,PCU3362--3362--               ,2005,M04,108.7,
4585,PCU3362--3362--               ,2005,M05,109.0,
4586,PCU3362--3362--               ,2005,M06,110.0,
4587,PCU3362--3362--               ,2005,M07,110.3,
4588,PCU3362--3362--               ,2005,M08,110.6,
4589,PCU3362--3362--               ,2005,M09,110.7,
4590,PCU3362--3362--               ,2005,M10,110.8,
4591,PCU3362--3362--               ,2005,M11,111.0,
4592,PCU3362--3362--               ,2005,M12,111.6,
4593,PCU3362--3362--               ,2005,M13,109.7,
4594,PCU3362--3362--               ,2006,M01,111.0,
4595,PCU3362--3362--               ,2006,M02,111.6,
4596,PCU3362--3362--               ,2006,M03,111.8,
4597,PCU3362--3362--               ,2006,M04,112.2,
4598,PCU3362--3362--               ,2006,M05,112.9,
4599,PCU3362--3362--               ,2006,M06,113.9,
4600,PCU3362--3362--               ,2006,M07,114.3,
4601,PCU3362--3362--               ,2006,M08,114.7,
4602,PCU3362--3362--               ,2006,M09,115.0,
4603,PCU3362--3362--               ,2006,M10,115.5,
4604,PCU3362--3362--               ,2006,M11,115.5,
4605,PCU3362--3362--               ,2006,M12,115.5,
4606,PCU3362--3362--               ,2006,M13,113.7,
4607,PCU3362--3362--               ,2007,M01,115.9,
4608,PCU3362--3362--               ,2007,M02,116.0,
4609,PCU3362--3362--               ,2007,M03,115.9,
4610,PCU3362--3362--               ,2007,M04,116.7,
4611,PCU3362--3362--               ,2007,M05,116.9,
4612,PCU3362--3362--               ,2007,M06,117.4,
4613,PCU3362--3362--               ,2007,M07,117.7,
4614,PCU3362--3362--               ,2007,M08,117.8,
4615,PCU3362--3362--               ,2007,M09,118.0,
4616,PCU3362--3362--               ,2007,M10,118.0,
4617,PCU3362--3362--               ,2007,M11,118.0,
4618,PCU3362--3362--               ,2007,M12,117.7,
4619,PCU3362--3362--               ,2007,M13,117.2,
4620,PCU3362--3362--               ,2008,M01,118.1,
4621,PCU3362--3362--               ,2008,M02,118.3,
4622,PCU3362--3362--               ,2008,M03,118.8,
4623,PCU3362--3362--               ,2008,M04,119.6,
4624,PCU3362--3362--               ,2008,M05,120.3,
4625,PCU3362--3362--               ,2008,M06,121.5,
4626,PCU3362--3362--               ,2008,M07,122.6,
4627,PCU3362--3362--               ,2008,M08,123.1,
4628,PCU3362--3362--               ,2008,M09,123.5,
4629,PCU3362--3362--               ,2008,M10,124.3,
4630,PCU3362--3362--               ,2008,M11,123.9,
4631,PCU3362--3362--               ,2008,M12,124.2,
4632,PCU3362--3362--               ,2008,M13,121.5,
4633,PCU3362--3362--               ,2009,M01,123.4,
4634,PCU3362--3362--               ,2009,M02,122.7,
4635,PCU3362--3362--               ,2009,M03,123.0,
4636,PCU3362--3362--               ,2009,M04,123.1,
4637,PCU3362--3362--               ,2009,M05,123.1,
4638,PCU3362--3362--               ,2009,M06,122.5,
4639,PCU3362--3362--               ,2009,M07,122.1,
4640,PCU3362--3362--               ,2009,M08,121.8,
4641,PCU3362--3362--               ,2009,M09,121.9,
4642,PCU3362--3362--               ,2009,M10,121.6,
4643,PCU3362--3362--               ,2009,M11,121.8,
4644,PCU3362--3362--               ,2009,M12,121.8,
4645,PCU3362--3362--               ,2009,M13,122.4,
4646,PCU3362--3362--               ,2010,M01,122.3,
4647,PCU3362--3362--               ,2010,M02,122.2,
4648,PCU3362--3362--               ,2010,M03,122.6,
4649,PCU3362--3362--               ,2010,M04,122.9,
4650,PCU3362--3362--               ,2010,M05,122.7,
4651,PCU3362--3362--               ,2010,M06,123.0,
4652,PCU3362--3362--               ,2010,M07,122.7,
4653,PCU3362--3362--               ,2010,M08,122.5,
4654,PCU3362--3362--               ,2010,M09,122.7,
4655,PCU3362--3362--               ,2010,M10,122.8,
4656,PCU3362--3362--               ,2010,M11,122.7,
4657,PCU3362--3362--               ,2010,M12,122.9,
4658,PCU3362--3362--               ,2010,M13,122.7,
4659,PCU3362--3362--               ,2011,M01,123.6,
4660,PCU3362--3362--               ,2011,M02,123.8,
4661,PCU3362--3362--               ,2011,M03,124.4,
4662,PCU3362--3362--               ,2011,M04,124.6,
4663,PCU3362--3362--               ,2011,M05,125.0,
4664,PCU3362--3362--               ,2011,M06,125.4,
4665,PCU3362--3362--               ,2011,M07,125.4,
4666,PCU3362--3362--               ,2011,M08,125.5,
4667,PCU3362--3362--               ,2011,M09,125.9,
4668,PCU3362--3362--               ,2011,M10,126.0,
4669,PCU3362--3362--               ,2011,M11,126.1,
4670,PCU3362--3362--               ,2011,M12,126.4,
4671,PCU3362--3362--               ,2011,M13,125.2,
4672,PCU3362--3362--               ,2012,M01,127.0,
4673,PCU3362--3362--               ,2012,M02,127.5,
4674,PCU3362--3362--               ,2012,M03,127.5,
4675,PCU3362--3362--               ,2012,M04,127.9,
4676,PCU3362--3362--               ,2012,M05,128.4,
4677,PCU3362--3362--               ,2012,M06,129.0,
4678,PCU3362--3362--               ,2012,M07,129.1,
4679,PCU3362--3362--               ,2012,M08,129.1,
4680,PCU3362--3362--               ,2012,M09,129.2,
4681,PCU3362--3362--               ,2012,M10,129.2,
4682,PCU3362--3362--               ,2012,M11,129.0,
4683,PCU3362--3362--               ,2012,M12,129.1,
4684,PCU3362--3362--               ,2012,M13,128.5,
4685,PCU3362--3362--               ,2013,M01,129.2,
4686,PCU3362--3362--               ,2013,M02,129.3,
4687,PCU3362--3362--               ,2013,M03,129.3,
4688,PCU3362--3362--               ,2013,M04,129.7,
4689,PCU3362--3362--               ,2013,M05,130.1,
4690,PCU3362--3362--               ,2013,M06,130.1,
4691,PCU3362--3362--               ,2013,M07,130.3,
4692,PCU3362--3362--               ,2013,M08,130.3,
4693,PCU3362--3362--               ,2013,M09,130.3,
4694,PCU3362--3362--               ,2013,M10,130.4,
4695,PCU3362--3362--               ,2013,M11,130.3,
4696,PCU3362--3362--               ,2013,M12,130.3,
4697,PCU3362--3362--               ,2013,M13,130.0,
4698,PCU3362--3362--               ,2014,M01,130.8,
4699,PCU3362--3362--               ,2014,M02,131.0,
4700,PCU3362--3362--               ,2014,M03,131.3,
4701,PCU3362--3362--               ,2014,M04,131.3,
4702,PCU3362--3362--               ,2014,M05,131.5,
4703,PCU3362--3362--               ,2014,M06,131.8,
4704,PCU3362--3362--               ,2014,M07,131.9,
4705,PCU3362--3362--               ,2014,M08,132.0,
4706,PCU3362--3362--               ,2014,M09,132.1,
4707,PCU3362--3362--               ,2014,M10,132.4,
4708,PCU3362--3362--               ,2014,M11,132.4,
4709,PCU3362--3362--               ,2014,M12,132.5,
4710,PCU3362--3362--               ,2014,M13,131.8,
4711,PCU3362--3362--               ,2015,M01,132.8,
4712,PCU3362--3362--               ,2015,M02,133.3,
4713,PCU3362--3362--               ,2015,M03,133.5,
4714,PCU3362--3362--               ,2015,M04,133.8,
4715,PCU3362--3362--               ,2015,M05,134.0,
4716,PCU3362--3362--               ,2015,M06,134.0,
4717,PCU3362--3362--               ,2015,M07,134.2,
4718,PCU3362--3362--               ,2015,M08,134.4,
4719,PCU3362--3362--               ,2015,M09,134.4,
4720,PCU3362--3362--               ,2015,M10,134.7,
4721,PCU3362--3362--               ,2015,M11,134.7,
4722,PCU3362--3362--               ,2015,M12,134.8,
4723,PCU3362--3362--               ,2015,M13,134.1,
4724,PCU3362--3362--               ,2016,M01,135.0,
4725,PCU3362--3362--               ,2016,M02,135.2,
4726,PCU3362--3362--               ,2016,M03,135.2,
4727,PCU3362--3362--               ,2016,M04,135.0,
4728,PCU3362--3362--               ,2016,M05,135.1,
4729,PCU3362--3362--               ,2016,M06,135.2,
4730,PCU3362--3362--               ,2016,M07,135.4,
4731,PCU3362--3362--               ,2016,M08,135.5,
4732,PCU3362--3362--               ,2016,M09,135.8,
4733,PCU3362--3362--               ,2016,M10,135.8,
4734,PCU3362--3362--               ,2016,M11,135.7,
4735,PCU3362--3362--               ,2016,M12,135.8,
4736,PCU3362--3362--               ,2016,M13,135.4,
4737,PCU3362--3362--               ,2017,M01,136.1,
4738,PCU3362--3362--               ,2017,M02,136.2,
4739,PCU3362--3362--               ,2017,M03,136.4,
4740,PCU3362--3362--               ,2017,M04,136.8,
4741,PCU3362--3362--               ,2017,M05,136.9,
4742,PCU3362--3362--               ,2017,M06,137.3,
4743,PCU3362--3362--               ,2017,M07,137.5,
4744,PCU3362--3362--               ,2017,M08,137.9,
4745,PCU3362--3362--               ,2017,M09,138.1,
4746,PCU3362--3362--               ,2017,M10,138.3,
4747,PCU3362--3362--               ,2017,M11,138.5,
4748,PCU3362--3362--               ,2017,M12,138.6,
4749,PCU3362--3362--               ,2017,M13,137.4,
4750,PCU3362--3362--               ,2018,M01,139.4,
4751,PCU3362--3362--               ,2018,M02,140.5,
4752,PCU3362--3362--               ,2018,M03,141.0,
4753,PCU3362--3362--               ,2018,M04,141.4,
4754,PCU3362--3362--               ,2018,M05,142.0,
4755,PCU3362--3362--               ,2018,M06,142.2,
4756,PCU3362--3362--               ,2018,M07,143.0,
4757,PCU3362--3362--               ,2018,M08,143.5,
4758,PCU3362--3362--               ,2018,M09,143.9,
4759,PCU3362--3362--               ,2018,M10,144.7,
4760,PCU3362--3362--               ,2018,M11,145.3,
4761,PCU3362--3362--               ,2018,M12,145.5,
4762,PCU3362--3362--               ,2018,M13,142.7,
4763,PCU3362--3362--               ,2019,M01,146.6,
4764,PCU3362--3362--               ,2019,M02,147.0,
4765,PCU3362--3362--               ,2019,M03,147.2,
4766,PCU3362--3362--               ,2019,M04,147.4,
4767,PCU3362--3362--               ,2019,M05,147.6,
4768,PCU3362--3362--               ,2019,M06,148.0,
4769,PCU3362--3362--               ,2019,M07,149.1,
4770,PCU3362--3362--               ,2019,M08,149.2,
4771,PCU3362--3362--               ,2019,M09,149.4,
4772,PCU3362--3362--               ,2019,M10,149.7,
4773,PCU3362--3362--               ,2019,M11,149.7,
4774,PCU3362--3362--               ,2019,M12,149.7,
4775,PCU3362--3362--               ,2019,M13,148.4,
4776,PCU3362--3362--               ,2020,M01,149.5,
4777,PCU3362--3362--               ,2020,M02,149.7,
4778,PCU3362--3362--               ,2020,M03,149.6,
4779,PCU3362--3362--               ,2020,M04,149.4,
4780,PCU3362--3362--               ,2020,M05,149.5,
4781,PCU3362--3362--               ,2020,M06,149.6,
4782,PCU3362--3362--               ,2020,M07,149.6,
4783,PCU3362--3362--               ,2020,M08,149.7,
4784,PCU3362--3362--               ,2020,M09,150.7,
4785,PCU3362--3362--               ,2020,M10,151.4,
4786,PCU3362--3362--               ,2020,M11,152.3,
4787,PCU3362--3362--               ,2020,M12,152.4,
4788,PCU3362--3362--               ,2020,M13,150.3,
4789,PCU3362--3362--               ,2021,M01,153.2,
4790,PCU3362--3362--               ,2021,M02,154.1,
4791,PCU3362--3362--               ,2021,M03,155.2,
4792,PCU3362--3362--               ,2021,M04,157.6,
4793,PCU3362--3362--               ,2021,M05,159.2,
4794,PCU3362--3362--               ,2021,M06,161.9,
4795,PCU3362--3362--               ,2021,M07,164.352,
4796,PCU3362--3362--               ,2021,M08,166.05,
4797,PCU3362--3362--               ,2021,M09,168.305,
4798,PCU3362--3362--               ,2021,M10,174.921,
4799,PCU3362--3362--               ,2021,M11,177.186,
4800,PCU3362--3362--               ,2021,M12,179.859,P
4801,PCU3362--3362--               ,2021,M13,164.32,P
4802,PCU3362--3362--               ,2022,M01,185.756,P
4803,PCU3362--3362--               ,2022,M02,189.884,P
4804,PCU3362--3362--               ,2022,M03,191.634,P
4805,PCU33621-33621-               ,2003,M12,100.0,
4806,PCU33621-33621-               ,2005,M01,107.6,
4807,PCU33621-33621-               ,2005,M02,107.9,
4808,PCU33621-33621-               ,2005,M03,108.2,
4809,PCU33621-33621-               ,2005,M04,108.7,
4810,PCU33621-33621-               ,2005,M05,109.0,
4811,PCU33621-33621-               ,2005,M06,110.0,
4812,PCU33621-33621-               ,2005,M07,110.3,
4813,PCU33621-33621-               ,2005,M08,110.6,
4814,PCU33621-33621-               ,2005,M09,110.7,
4815,PCU33621-33621-               ,2005,M10,110.8,
4816,PCU33621-33621-               ,2005,M11,111.0,
4817,PCU33621-33621-               ,2005,M12,111.6,
4818,PCU33621-33621-               ,2005,M13,109.7,
4819,PCU33621-33621-               ,2006,M01,111.2,
4820,PCU33621-33621-               ,2006,M02,111.8,
4821,PCU33621-33621-               ,2006,M03,112.0,
4822,PCU33621-33621-               ,2006,M04,112.3,
4823,PCU33621-33621-               ,2006,M05,113.1,
4824,PCU33621-33621-               ,2006,M06,114.0,
4825,PCU33621-33621-               ,2006,M07,114.4,
4826,PCU33621-33621-               ,2006,M08,114.8,
4827,PCU33621-33621-               ,2006,M09,115.1,
4828,PCU33621-33621-               ,2006,M10,115.6,
4829,PCU33621-33621-               ,2006,M11,115.6,
4830,PCU33621-33621-               ,2006,M12,115.7,
4831,PCU33621-33621-               ,2006,M13,113.8,
4832,PCU33621-33621-               ,2007,M01,116.1,
4833,PCU33621-33621-               ,2007,M02,116.2,
4834,PCU33621-33621-               ,2007,M03,116.0,
4835,PCU33621-33621-               ,2007,M04,116.8,
4836,PCU33621-33621-               ,2007,M05,117.0,
4837,PCU33621-33621-               ,2007,M06,117.5,
4838,PCU33621-33621-               ,2007,M07,117.7,
4839,PCU33621-33621-               ,2007,M08,117.9,
4840,PCU33621-33621-               ,2007,M09,118.0,
4841,PCU33621-33621-               ,2007,M10,118.1,
4842,PCU33621-33621-               ,2007,M11,118.1,
4843,PCU33621-33621-               ,2007,M12,117.7,
4844,PCU33621-33621-               ,2007,M13,117.2,
4845,PCU33621-33621-               ,2008,M01,118.1,
4846,PCU33621-33621-               ,2008,M02,118.2,
4847,PCU33621-33621-               ,2008,M03,118.8,
4848,PCU33621-33621-               ,2008,M04,119.7,
4849,PCU33621-33621-               ,2008,M05,120.4,
4850,PCU33621-33621-               ,2008,M06,121.5,
4851,PCU33621-33621-               ,2008,M07,122.7,
4852,PCU33621-33621-               ,2008,M08,123.2,
4853,PCU33621-33621-               ,2008,M09,123.6,
4854,PCU33621-33621-               ,2008,M10,124.4,
4855,PCU33621-33621-               ,2008,M11,124.0,
4856,PCU33621-33621-               ,2008,M12,124.3,
4857,PCU33621-33621-               ,2008,M13,121.6,
4858,PCU33621-33621-               ,2009,M01,123.5,
4859,PCU33621-33621-               ,2009,M02,122.9,
4860,PCU33621-33621-               ,2009,M03,123.2,
