,series_id,year,period,value,footnote_codes
5147,PCU51112051112051             ,1987,M03,183.7,
5148,PCU51112051112051             ,1987,M04,183.6,
5149,PCU51112051112051             ,1987,M05,183.6,
5150,PCU51112051112051             ,1987,M06,183.7,
5151,PCU51112051112051             ,1987,M07,184.6,
5152,PCU51112051112051             ,1987,M08,184.8,
5153,PCU51112051112051             ,1987,M09,186.2,
5154,PCU51112051112051             ,1987,M10,187.1,
5155,PCU51112051112051             ,1987,M11,186.6,
5156,PCU51112051112051             ,1987,M12,186.6,
5157,PCU51112051112051             ,1987,M13,184.5,
5158,PCU51112051112051             ,1988,M01,188.7,
5159,PCU51112051112051             ,1988,M02,189.0,
5160,PCU51112051112051             ,1988,M03,189.6,
5161,PCU51112051112051             ,1988,M04,192.2,
5162,PCU51112051112051             ,1988,M05,192.7,
5163,PCU51112051112051             ,1988,M06,192.7,
5164,PCU51112051112051             ,1988,M07,193.2,
5165,PCU51112051112051             ,1988,M08,194.0,
5166,PCU51112051112051             ,1988,M09,194.8,
5167,PCU51112051112051             ,1988,M10,195.1,
5168,PCU51112051112051             ,1988,M11,195.6,
5169,PCU51112051112051             ,1988,M12,195.6,
5170,PCU51112051112051             ,1988,M13,192.8,
5171,PCU51112051112051             ,1989,M01,199.1,
5172,PCU51112051112051             ,1989,M02,200.3,
5173,PCU51112051112051             ,1989,M03,200.3,
5174,PCU51112051112051             ,1989,M04,200.3,
5175,PCU51112051112051             ,1989,M05,200.3,
5176,PCU51112051112051             ,1989,M06,200.3,
5177,PCU51112051112051             ,1989,M07,200.9,
5178,PCU51112051112051             ,1989,M08,203.5,
5179,PCU51112051112051             ,1989,M09,203.6,
5180,PCU51112051112051             ,1989,M10,203.7,
5181,PCU51112051112051             ,1989,M11,203.9,
5182,PCU51112051112051             ,1989,M12,204.3,
5183,PCU51112051112051             ,1989,M13,201.7,
5184,PCU51112051112051             ,1990,M01,207.9,
5185,PCU51112051112051             ,1990,M02,207.9,
5186,PCU51112051112051             ,1990,M03,209.4,
5187,PCU51112051112051             ,1990,M04,209.4,
5188,PCU51112051112051             ,1990,M05,209.4,
5189,PCU51112051112051             ,1990,M06,210.8,
5190,PCU51112051112051             ,1990,M07,211.1,
5191,PCU51112051112051             ,1990,M08,211.1,
5192,PCU51112051112051             ,1990,M09,211.8,
5193,PCU51112051112051             ,1990,M10,211.8,
5194,PCU51112051112051             ,1990,M11,211.8,
5195,PCU51112051112051             ,1990,M12,219.3,
5196,PCU51112051112051             ,1990,M13,211.0,
5197,PCU51112051112051             ,1991,M01,227.9,
5198,PCU51112051112051             ,1991,M02,228.4,
5199,PCU51112051112051             ,1991,M03,229.2,
5200,PCU51112051112051             ,1991,M04,229.6,
5201,PCU51112051112051             ,1991,M05,229.5,
5202,PCU51112051112051             ,1991,M06,230.1,
5203,PCU51112051112051             ,1991,M07,230.5,
5204,PCU51112051112051             ,1991,M08,230.5,
5205,PCU51112051112051             ,1991,M09,230.5,
5206,PCU51112051112051             ,1991,M10,231.2,
5207,PCU51112051112051             ,1991,M11,231.2,
5208,PCU51112051112051             ,1991,M12,231.2,
5209,PCU51112051112051             ,1991,M13,230.0,
5210,PCU51112051112051             ,1992,M01,233.5,
5211,PCU51112051112051             ,1992,M02,233.7,
5212,PCU51112051112051             ,1992,M03,234.4,
5213,PCU51112051112051             ,1992,M04,234.7,
5214,PCU51112051112051             ,1992,M05,234.7,
5215,PCU51112051112051             ,1992,M06,234.7,
5216,PCU51112051112051             ,1992,M07,235.1,
5217,PCU51112051112051             ,1992,M08,235.1,
5218,PCU51112051112051             ,1992,M09,235.6,
5219,PCU51112051112051             ,1992,M10,235.9,
5220,PCU51112051112051             ,1992,M11,235.9,
5221,PCU51112051112051             ,1992,M12,236.4,
5222,PCU51112051112051             ,1992,M13,235.0,
5223,PCU51112051112051             ,1993,M01,237.3,
5224,PCU51112051112051             ,1993,M02,238.3,
5225,PCU51112051112051             ,1993,M03,240.2,
5226,PCU51112051112051             ,1993,M04,240.1,
5227,PCU51112051112051             ,1993,M05,239.7,
5228,PCU51112051112051             ,1993,M06,239.8,
5229,PCU51112051112051             ,1993,M07,240.1,
5230,PCU51112051112051             ,1993,M08,240.0,
5231,PCU51112051112051             ,1993,M09,240.0,
5232,PCU51112051112051             ,1993,M10,240.3,
5233,PCU51112051112051             ,1993,M11,242.6,
5234,PCU51112051112051             ,1993,M12,244.0,
5235,PCU51112051112051             ,1993,M13,240.2,
5236,PCU51112051112051             ,1994,M01,252.3,
5237,PCU51112051112051             ,1994,M02,254.5,
5238,PCU51112051112051             ,1994,M03,256.1,
5239,PCU51112051112051             ,1994,M04,257.8,
5240,PCU51112051112051             ,1994,M05,258.1,
5241,PCU51112051112051             ,1994,M06,255.1,
5242,PCU51112051112051             ,1994,M07,255.4,
5243,PCU51112051112051             ,1994,M08,255.4,
5244,PCU51112051112051             ,1994,M09,255.4,
5245,PCU51112051112051             ,1994,M10,255.4,
5246,PCU51112051112051             ,1994,M11,255.4,
5247,PCU51112051112051             ,1994,M12,255.4,
5248,PCU51112051112051             ,1994,M13,255.5,
5249,PCU51112051112051             ,1995,M01,260.4,
5250,PCU51112051112051             ,1995,M02,260.8,
5251,PCU51112051112051             ,1995,M03,260.8,
5252,PCU51112051112051             ,1995,M04,260.8,
5253,PCU51112051112051             ,1995,M05,260.8,
5254,PCU51112051112051             ,1995,M06,263.9,
5255,PCU51112051112051             ,1995,M07,263.9,
5256,PCU51112051112051             ,1995,M08,264.5,
5257,PCU51112051112051             ,1995,M09,264.5,
5258,PCU51112051112051             ,1995,M10,265.3,
5259,PCU51112051112051             ,1995,M11,265.3,
5260,PCU51112051112051             ,1995,M12,265.3,
5261,PCU51112051112051             ,1995,M13,263.0,
5262,PCU51112051112051             ,1996,M01,266.6,
5263,PCU51112051112051             ,1996,M02,266.6,
5264,PCU51112051112051             ,1996,M03,266.6,
5265,PCU51112051112051             ,1996,M04,266.9,
5266,PCU51112051112051             ,1996,M05,266.9,
5267,PCU51112051112051             ,1996,M06,266.9,
5268,PCU51112051112051             ,1996,M07,266.9,
5269,PCU51112051112051             ,1996,M08,266.9,
5270,PCU51112051112051             ,1996,M09,266.9,
5271,PCU51112051112051             ,1996,M10,266.7,
5272,PCU51112051112051             ,1996,M11,266.7,
5273,PCU51112051112051             ,1996,M12,267.3,
5274,PCU51112051112051             ,1996,M13,266.8,
5275,PCU51112051112051             ,1997,M01,286.5,
5276,PCU51112051112051             ,1997,M02,287.3,
5277,PCU51112051112051             ,1997,M03,287.7,
5278,PCU51112051112051             ,1997,M04,287.6,
5279,PCU51112051112051             ,1997,M05,287.6,
5280,PCU51112051112051             ,1997,M06,287.6,
5281,PCU51112051112051             ,1997,M07,287.6,
5282,PCU51112051112051             ,1997,M08,287.6,
5283,PCU51112051112051             ,1997,M09,289.5,
5284,PCU51112051112051             ,1997,M10,292.6,
5285,PCU51112051112051             ,1997,M11,292.6,
5286,PCU51112051112051             ,1997,M12,292.6,
5287,PCU51112051112051             ,1997,M13,288.9,
5288,PCU51112051112051             ,1998,M01,304.2,
5289,PCU51112051112051             ,1998,M02,303.8,
5290,PCU51112051112051             ,1998,M03,303.8,
5291,PCU51112051112051             ,1998,M04,303.8,
5292,PCU51112051112051             ,1998,M05,303.6,
5293,PCU51112051112051             ,1998,M06,303.6,
5294,PCU51112051112051             ,1998,M07,303.6,
5295,PCU51112051112051             ,1998,M08,303.6,
5296,PCU51112051112051             ,1998,M09,303.6,
5297,PCU51112051112051             ,1998,M10,303.6,
5298,PCU51112051112051             ,1998,M11,303.6,
5299,PCU51112051112051             ,1998,M12,303.6,
5300,PCU51112051112051             ,1998,M13,303.7,
5301,PCU51112051112051             ,1999,M01,307.5,
5302,PCU51112051112051             ,1999,M02,307.5,
5303,PCU51112051112051             ,1999,M03,307.5,
5304,PCU51112051112051             ,1999,M04,313.2,
5305,PCU51112051112051             ,1999,M05,313.2,
5306,PCU51112051112051             ,1999,M06,312.2,
5307,PCU51112051112051             ,1999,M07,312.2,
5308,PCU51112051112051             ,1999,M08,312.6,
5309,PCU51112051112051             ,1999,M09,312.6,
5310,PCU51112051112051             ,1999,M10,312.6,
5311,PCU51112051112051             ,1999,M11,313.7,
5312,PCU51112051112051             ,1999,M12,313.7,
5313,PCU51112051112051             ,1999,M13,311.6,
5314,PCU51112051112051             ,2000,M01,318.4,
5315,PCU51112051112051             ,2000,M02,319.1,
5316,PCU51112051112051             ,2000,M03,319.1,
5317,PCU51112051112051             ,2000,M04,321.3,
5318,PCU51112051112051             ,2000,M05,321.3,
5319,PCU51112051112051             ,2000,M06,321.3,
5320,PCU51112051112051             ,2000,M07,321.3,
5321,PCU51112051112051             ,2000,M08,321.3,
5322,PCU51112051112051             ,2000,M09,312.7,
5323,PCU51112051112051             ,2000,M10,313.8,
5324,PCU51112051112051             ,2000,M11,312.9,
5325,PCU51112051112051             ,2000,M12,314.1,
5326,PCU51112051112051             ,2000,M13,318.1,
5327,PCU51112051112051             ,2001,M01,316.0,
5328,PCU51112051112051             ,2001,M02,317.0,
5329,PCU51112051112051             ,2001,M03,317.0,
5330,PCU51112051112051             ,2001,M04,318.5,
5331,PCU51112051112051             ,2001,M05,318.7,
5332,PCU51112051112051             ,2001,M06,318.7,
5333,PCU51112051112051             ,2001,M07,318.9,
5334,PCU51112051112051             ,2001,M08,318.9,
5335,PCU51112051112051             ,2001,M09,318.8,
5336,PCU51112051112051             ,2001,M10,318.8,
5337,PCU51112051112051             ,2001,M11,318.8,
5338,PCU51112051112051             ,2001,M12,319.0,
5339,PCU51112051112051             ,2001,M13,318.3,
5340,PCU51112051112051             ,2002,M01,327.2,
5341,PCU51112051112051             ,2002,M02,332.0,
5342,PCU51112051112051             ,2002,M03,332.4,
5343,PCU51112051112051             ,2002,M04,332.4,
5344,PCU51112051112051             ,2002,M05,334.1,
5345,PCU51112051112051             ,2002,M06,334.1,
5346,PCU51112051112051             ,2002,M07,334.4,
5347,PCU51112051112051             ,2002,M08,334.8,
5348,PCU51112051112051             ,2002,M09,335.1,
5349,PCU51112051112051             ,2002,M10,335.1,
5350,PCU51112051112051             ,2002,M11,334.4,
5351,PCU51112051112051             ,2002,M12,334.6,
5352,PCU51112051112051             ,2002,M13,333.4,
5353,PCU51112051112051             ,2003,M01,355.6,
5354,PCU51112051112051             ,2003,M02,355.4,
5355,PCU51112051112051             ,2003,M03,355.4,
5356,PCU51112051112051             ,2003,M04,355.3,
5357,PCU51112051112051             ,2003,M05,355.3,
5358,PCU51112051112051             ,2003,M06,355.3,
5359,PCU51112051112051             ,2003,M07,355.3,
5360,PCU51112051112051             ,2003,M08,354.6,
5361,PCU51112051112051             ,2003,M09,354.8,
5362,PCU51112051112051             ,2003,M10,354.8,
5363,PCU51112051112051             ,2003,M11,354.6,
5364,PCU51112051112051             ,2003,M12,352.7,
5365,PCU51112051112051             ,2003,M13,354.9,
5366,PCU51112051112051             ,2004,M01,367.5,
5367,PCU51112051112051             ,2004,M02,367.4,
5368,PCU51112051112051             ,2004,M03,368.3,
5369,PCU51112051112051             ,2004,M04,368.5,
5370,PCU51112051112051             ,2004,M05,366.9,
5371,PCU51112051112051             ,2004,M06,366.9,
5372,PCU51112051112051             ,2004,M07,366.7,
5373,PCU51112051112051             ,2004,M08,366.7,
5374,PCU51112051112051             ,2004,M09,366.8,
5375,PCU51112051112051             ,2004,M10,366.8,
5376,PCU51112051112051             ,2004,M11,366.9,
5377,PCU51112051112051             ,2004,M12,365.1,
5378,PCU51112051112051             ,2004,M13,367.1,
5379,PCU51112051112051             ,2005,M01,375.3,
5380,PCU51112051112051             ,2005,M02,371.0,
5381,PCU51112051112051             ,2005,M03,372.4,
5382,PCU51112051112051             ,2005,M04,370.8,
5383,PCU51112051112051             ,2005,M05,372.4,
5384,PCU51112051112051             ,2005,M06,372.4,
5385,PCU51112051112051             ,2005,M07,372.4,
5386,PCU51112051112051             ,2005,M08,370.6,
5387,PCU51112051112051             ,2005,M09,370.6,
5388,PCU51112051112051             ,2005,M10,372.1,
5389,PCU51112051112051             ,2005,M11,371.0,
5390,PCU51112051112051             ,2005,M12,368.2,
5391,PCU51112051112051             ,2005,M13,371.6,
5392,PCU51112051112051             ,2006,M01,368.5,
5393,PCU51112051112051             ,2006,M02,374.2,
5394,PCU51112051112051             ,2006,M03,374.2,
5395,PCU51112051112051             ,2006,M04,374.2,
5396,PCU51112051112051             ,2006,M05,379.9,
5397,PCU51112051112051             ,2006,M06,379.2,
5398,PCU51112051112051             ,2006,M07,379.2,
5399,PCU51112051112051             ,2006,M08,379.2,
5400,PCU51112051112051             ,2006,M09,379.2,
5401,PCU51112051112051             ,2006,M10,379.2,
5402,PCU51112051112051             ,2006,M11,379.7,
5403,PCU51112051112051             ,2006,M12,379.7,
5404,PCU51112051112051             ,2006,M13,377.2,
5405,PCU51112051112051             ,2007,M01,382.6,
5406,PCU51112051112051             ,2007,M02,382.5,
5407,PCU51112051112051             ,2007,M03,382.6,
5408,PCU51112051112051             ,2007,M04,384.3,
5409,PCU51112051112051             ,2007,M05,421.7,
5410,PCU51112051112051             ,2007,M06,421.7,
5411,PCU51112051112051             ,2007,M07,421.7,
5412,PCU51112051112051             ,2007,M08,421.7,
5413,PCU51112051112051             ,2007,M09,421.7,
5414,PCU51112051112051             ,2007,M10,421.7,
5415,PCU51112051112051             ,2007,M11,421.7,
5416,PCU51112051112051             ,2007,M12,421.7,
5417,PCU51112051112051             ,2007,M13,408.8,
5418,PCU51112051112051             ,2008,M01,428.9,
5419,PCU51112051112051             ,2008,M02,428.9,
5420,PCU51112051112051             ,2008,M03,429.3,
5421,PCU51112051112051             ,2008,M04,442.2,
5422,PCU51112051112051             ,2008,M05,445.3,
5423,PCU51112051112051             ,2008,M06,445.3,
5424,PCU51112051112051             ,2008,M07,445.3,
5425,PCU51112051112051             ,2008,M08,445.3,
5426,PCU51112051112051             ,2008,M09,448.5,
5427,PCU51112051112051             ,2008,M10,448.5,
5428,PCU51112051112051             ,2008,M11,448.5,
5429,PCU51112051112051             ,2008,M12,448.5,
5430,PCU51112051112051             ,2008,M13,442.1,
5431,PCU51112051112051             ,2009,M01,453.1,
5432,PCU51112051112051             ,2009,M02,453.7,
5433,PCU51112051112051             ,2009,M03,462.2,
5434,PCU51112051112051             ,2009,M04,462.2,
5435,PCU51112051112051             ,2009,M05,462.2,
5436,PCU51112051112051             ,2009,M06,462.2,
5437,PCU51112051112051             ,2009,M07,462.2,
5438,PCU51112051112051             ,2009,M08,462.2,
5439,PCU51112051112051             ,2009,M09,462.2,
5440,PCU51112051112051             ,2009,M10,462.2,
5441,PCU51112051112051             ,2009,M11,458.5,
5442,PCU51112051112051             ,2009,M12,458.5,
5443,PCU51112051112051             ,2009,M13,460.1,
5444,PCU51112051112051             ,2010,M01,462.3,
5445,PCU51112051112051             ,2010,M02,462.3,
5446,PCU51112051112051             ,2010,M03,462.3,
5447,PCU51112051112051             ,2010,M04,462.3,
5448,PCU51112051112051             ,2010,M05,462.3,
5449,PCU51112051112051             ,2010,M06,462.3,
5450,PCU51112051112051             ,2010,M07,462.3,
5451,PCU51112051112051             ,2010,M08,462.3,
5452,PCU51112051112051             ,2010,M09,462.3,
5453,PCU51112051112051             ,2010,M10,462.3,
