,series_id,year,period,value,footnote_codes
2658,PCU3161103161102              ,2021,M11,114.184,P
2659,PCU3161103161102              ,2021,M12,114.184,P
2660,PCU3161103161102              ,2021,M13,114.02,P
2661,PCU3161103161102              ,2022,M01,114.184,P
2662,PCU3161103161102              ,2022,M02,114.184,P
2663,PCU31611031611021             ,1981,M06,100.0,
2664,PCU31611031611021             ,1981,M07,100.3,
2665,PCU31611031611021             ,1981,M08,100.2,
2666,PCU31611031611021             ,1981,M09,100.2,
2667,PCU31611031611021             ,1981,M10,100.2,
2668,PCU31611031611021             ,1981,M11,100.2,
2669,PCU31611031611021             ,1981,M12,100.2,
2670,PCU31611031611021             ,1982,M01,104.3,
2671,PCU31611031611021             ,1982,M02,104.3,
2672,PCU31611031611021             ,1982,M03,102.7,
2673,PCU31611031611021             ,1982,M04,102.5,
2674,PCU31611031611021             ,1982,M05,102.5,
2675,PCU31611031611021             ,1982,M06,101.9,
2676,PCU31611031611021             ,1982,M07,101.9,
2677,PCU31611031611021             ,1982,M08,102.3,
2678,PCU31611031611021             ,1982,M09,102.3,
2679,PCU31611031611021             ,1982,M10,103.9,
2680,PCU31611031611021             ,1982,M11,103.9,
2681,PCU31611031611021             ,1982,M12,103.9,
2682,PCU31611031611021             ,1982,M13,103.0,
2683,PCU31611031611021             ,1983,M01,106.3,
2684,PCU31611031611021             ,1983,M02,106.3,
2685,PCU31611031611021             ,1983,M03,106.3,
2686,PCU31611031611021             ,1983,M04,106.3,
2687,PCU31611031611021             ,1983,M05,108.2,
2688,PCU31611031611021             ,1983,M06,108.4,
2689,PCU31611031611021             ,1983,M07,109.3,
2690,PCU31611031611021             ,1983,M08,109.3,
2691,PCU31611031611021             ,1983,M09,109.3,
2692,PCU31611031611021             ,1983,M10,109.3,
2693,PCU31611031611021             ,1983,M11,106.5,
2694,PCU31611031611021             ,1983,M12,104.8,
2695,PCU31611031611021             ,1983,M13,107.5,
2696,PCU31611031611021             ,1984,M01,105.6,
2697,PCU31611031611021             ,1984,M02,105.7,
2698,PCU31611031611021             ,1984,M03,106.3,
2699,PCU31611031611021             ,1984,M04,102.9,
2700,PCU31611031611021             ,1984,M05,103.6,
2701,PCU31611031611021             ,1984,M06,103.6,
2702,PCU31611031611021             ,1984,M07,103.7,
2703,PCU31611031611021             ,1984,M08,104.0,
2704,PCU31611031611021             ,1984,M09,104.3,
2705,PCU31611031611021             ,1984,M10,104.0,
2706,PCU31611031611021             ,1984,M11,103.8,
2707,PCU31611031611021             ,1984,M12,103.7,
2708,PCU31611031611021             ,1984,M13,104.3,
2709,PCU31611031611021             ,1985,M01,103.3,
2710,PCU31611031611021             ,1985,M02,106.7,
2711,PCU31611031611021             ,1985,M03,106.4,
2712,PCU31611031611021             ,1985,M04,107.1,
2713,PCU31611031611021             ,1985,M05,107.1,
2714,PCU31611031611021             ,1985,M06,107.1,
2715,PCU31611031611021             ,1985,M07,107.3,
2716,PCU31611031611021             ,1985,M08,107.4,
2717,PCU31611031611021             ,1985,M09,107.4,
2718,PCU31611031611021             ,1985,M10,107.1,
2719,PCU31611031611021             ,1985,M11,107.3,
2720,PCU31611031611021             ,1985,M12,107.3,
2721,PCU31611031611021             ,1985,M13,106.8,
2722,PCU31611031611021             ,1986,M01,107.3,
2723,PCU31611031611021             ,1986,M02,107.4,
2724,PCU31611031611021             ,1986,M03,107.4,
2725,PCU31611031611021             ,1986,M04,114.5,
2726,PCU31611031611021             ,1986,M05,114.8,
2727,PCU31611031611021             ,1986,M06,115.0,
2728,PCU31611031611021             ,1986,M07,115.3,
2729,PCU31611031611021             ,1986,M08,115.3,
2730,PCU31611031611021             ,1986,M09,115.3,
2731,PCU31611031611021             ,1986,M10,116.2,
2732,PCU31611031611021             ,1986,M11,116.2,
2733,PCU31611031611021             ,1986,M12,116.2,
2734,PCU31611031611021             ,1986,M13,113.4,
2735,PCU31611031611021             ,1987,M01,116.0,
2736,PCU31611031611021             ,1987,M02,116.0,
2737,PCU31611031611021             ,1987,M03,116.7,
2738,PCU31611031611021             ,1987,M04,117.6,
2739,PCU31611031611021             ,1987,M05,118.5,
2740,PCU31611031611021             ,1987,M06,118.5,
2741,PCU31611031611021             ,1987,M07,118.5,
2742,PCU31611031611021             ,1987,M08,120.4,
2743,PCU31611031611021             ,1987,M09,121.0,
2744,PCU31611031611021             ,1987,M10,121.0,
2745,PCU31611031611021             ,1987,M11,121.0,
2746,PCU31611031611021             ,1987,M12,121.5,
2747,PCU31611031611021             ,1987,M13,118.9,
2748,PCU31611031611021             ,1988,M01,121.7,
2749,PCU31611031611021             ,1988,M02,122.1,
2750,PCU31611031611021             ,1988,M03,122.2,
2751,PCU31611031611021             ,1988,M04,122.9,
2752,PCU31611031611021             ,1988,M05,122.9,
2753,PCU31611031611021             ,1988,M06,122.9,
2754,PCU31611031611021             ,1988,M07,124.2,
2755,PCU31611031611021             ,1988,M08,124.8,
2756,PCU31611031611021             ,1988,M09,125.1,
2757,PCU31611031611021             ,1988,M10,125.2,
2758,PCU31611031611021             ,1988,M11,125.2,
2759,PCU31611031611021             ,1988,M12,124.2,
2760,PCU31611031611021             ,1988,M13,123.6,
2761,PCU31611031611021             ,1989,M01,125.7,
2762,PCU31611031611021             ,1989,M02,125.7,
2763,PCU31611031611021             ,1989,M03,125.7,
2764,PCU31611031611021             ,1989,M04,126.3,
2765,PCU31611031611021             ,1989,M05,126.3,
2766,PCU31611031611021             ,1989,M06,126.3,
2767,PCU31611031611021             ,1989,M07,125.3,
2768,PCU31611031611021             ,1989,M08,125.9,
2769,PCU31611031611021             ,1989,M09,128.3,
2770,PCU31611031611021             ,1989,M10,131.4,
2771,PCU31611031611021             ,1989,M11,130.3,
2772,PCU31611031611021             ,1989,M12,129.0,
2773,PCU31611031611021             ,1989,M13,127.2,
2774,PCU31611031611021             ,1990,M01,129.5,
2775,PCU31611031611021             ,1990,M02,130.9,
2776,PCU31611031611021             ,1990,M03,132.9,
2777,PCU31611031611021             ,1990,M04,133.1,
2778,PCU31611031611021             ,1990,M05,135.9,
2779,PCU31611031611021             ,1990,M06,138.1,
2780,PCU31611031611021             ,1990,M07,139.1,
2781,PCU31611031611021             ,1990,M08,136.8,
2782,PCU31611031611021             ,1990,M09,134.9,
2783,PCU31611031611021             ,1990,M10,135.1,
2784,PCU31611031611021             ,1990,M11,125.8,
2785,PCU31611031611021             ,1990,M12,125.5,
2786,PCU31611031611021             ,1990,M13,133.1,
2787,PCU31611031611021             ,1991,M01,126.1,
2788,PCU31611031611021             ,1991,M02,123.8,
2789,PCU31611031611021             ,1991,M03,123.8,
2790,PCU31611031611021             ,1991,M04,124.2,
2791,PCU31611031611021             ,1991,M05,124.4,
2792,PCU31611031611021             ,1991,M06,119.5,
2793,PCU31611031611021             ,1991,M07,117.4,
2794,PCU31611031611021             ,1991,M08,117.7,
2795,PCU31611031611021             ,1991,M09,110.9,
2796,PCU31611031611021             ,1991,M10,112.2,
2797,PCU31611031611021             ,1991,M11,114.4,
2798,PCU31611031611021             ,1991,M12,111.9,
2799,PCU31611031611021             ,1991,M13,118.9,
2800,PCU31611031611021             ,1992,M01,113.5,
2801,PCU31611031611021             ,1992,M02,113.8,
2802,PCU31611031611021             ,1992,M03,113.9,
2803,PCU31611031611021             ,1992,M04,114.6,
2804,PCU31611031611021             ,1992,M05,119.6,
2805,PCU31611031611021             ,1992,M06,119.8,
2806,PCU31611031611021             ,1992,M07,119.8,
2807,PCU31611031611021             ,1992,M08,120.9,
2808,PCU31611031611021             ,1992,M09,123.6,
2809,PCU31611031611021             ,1992,M10,122.3,
2810,PCU31611031611021             ,1992,M11,123.8,
2811,PCU31611031611021             ,1992,M12,124.3,
2812,PCU31611031611021             ,1992,M13,119.2,
2813,PCU31611031611021             ,1993,M01,124.7,
2814,PCU31611031611021             ,1993,M02,122.9,
2815,PCU31611031611021             ,1993,M03,125.4,
2816,PCU31611031611021             ,1993,M04,125.2,
2817,PCU31611031611021             ,1993,M05,126.3,
2818,PCU31611031611021             ,1993,M06,122.6,
2819,PCU31611031611021             ,1993,M07,120.4,
2820,PCU31611031611021             ,1993,M08,121.2,
2821,PCU31611031611021             ,1993,M09,123.0,
2822,PCU31611031611021             ,1993,M10,122.8,
2823,PCU31611031611021             ,1993,M11,124.2,
2824,PCU31611031611021             ,1993,M12,125.3,
2825,PCU31611031611021             ,1993,M13,123.7,
2826,PCU31611031611021             ,1994,M01,123.1,
2827,PCU31611031611021             ,1994,M02,124.0,
2828,PCU31611031611021             ,1994,M03,129.9,
2829,PCU31611031611021             ,1994,M04,130.8,
2830,PCU31611031611021             ,1994,M05,136.6,
2831,PCU31611031611021             ,1994,M06,142.1,
2832,PCU31611031611021             ,1994,M07,142.8,
2833,PCU31611031611021             ,1994,M08,143.1,
2834,PCU31611031611021             ,1994,M09,144.3,
2835,PCU31611031611021             ,1994,M10,148.3,
2836,PCU31611031611021             ,1994,M11,149.7,
2837,PCU31611031611021             ,1994,M12,146.6,
2838,PCU31611031611021             ,1994,M13,138.4,
2839,PCU31611031611021             ,1995,M01,146.9,
2840,PCU31611031611021             ,1995,M02,148.1,
2841,PCU31611031611021             ,1995,M03,151.9,
2842,PCU31611031611021             ,1995,M04,152.2,
2843,PCU31611031611021             ,1995,M05,153.5,
2844,PCU31611031611021             ,1995,M06,147.9,
2845,PCU31611031611021             ,1995,M07,146.5,
2846,PCU31611031611021             ,1995,M08,139.6,
2847,PCU31611031611021             ,1995,M09,134.1,
2848,PCU31611031611021             ,1995,M10,132.0,
2849,PCU31611031611021             ,1995,M11,134.7,
2850,PCU31611031611021             ,1995,M12,132.7,
2851,PCU31611031611021             ,1995,M13,143.3,
2852,PCU31611031611021             ,1996,M01,129.2,
2853,PCU31611031611021             ,1996,M02,131.0,
2854,PCU31611031611021             ,1996,M03,133.3,
2855,PCU31611031611021             ,1996,M04,133.3,
2856,PCU31611031611021             ,1996,M05,133.6,
2857,PCU31611031611021             ,1996,M06,133.6,
2858,PCU31611031611021             ,1996,M07,133.6,
2859,PCU31611031611021             ,1996,M08,134.5,
2860,PCU31611031611021             ,1996,M09,143.1,
2861,PCU31611031611021             ,1996,M10,147.8,
2862,PCU31611031611021             ,1996,M11,145.1,
2863,PCU31611031611021             ,1996,M12,143.4,
2864,PCU31611031611021             ,1996,M13,136.8,
2865,PCU31611031611021             ,1997,M01,137.8,
2866,PCU31611031611021             ,1997,M02,149.4,
2867,PCU31611031611021             ,1997,M03,151.4,
2868,PCU31611031611021             ,1997,M04,144.8,
2869,PCU31611031611021             ,1997,M05,140.1,
2870,PCU31611031611021             ,1997,M06,129.7,
2871,PCU31611031611021             ,1997,M07,134.9,
2872,PCU31611031611021             ,1997,M08,136.4,
2873,PCU31611031611021             ,1997,M09,134.8,
2874,PCU31611031611021             ,1997,M10,138.5,
2875,PCU31611031611021             ,1997,M11,134.9,
2876,PCU31611031611021             ,1997,M12,120.1,
2877,PCU31611031611021             ,1997,M13,137.7,
2878,PCU31611031611021             ,1998,M01,119.8,
2879,PCU31611031611021             ,1998,M02,119.8,
2880,PCU31611031611021             ,1998,M03,119.9,
2881,PCU31611031611021             ,1998,M04,119.9,
2882,PCU31611031611021             ,1998,M05,119.9,
2883,PCU31611031611021             ,1998,M06,119.9,
2884,PCU31611031611021             ,1998,M07,120.0,
2885,PCU31611031611021             ,1998,M08,119.9,
2886,PCU31611031611021             ,1998,M09,119.9,
2887,PCU31611031611021             ,1998,M10,119.9,
2888,PCU31611031611021             ,1998,M11,119.9,
2889,PCU31611031611021             ,1998,M12,119.9,
2890,PCU31611031611021             ,1998,M13,119.9,
2891,PCU31611031611021             ,1999,M01,119.9,
2892,PCU31611031611021             ,1999,M02,120.3,
2893,PCU31611031611021             ,1999,M03,120.3,
2894,PCU31611031611021             ,1999,M04,120.4,
2895,PCU31611031611021             ,1999,M05,120.4,
2896,PCU31611031611021             ,1999,M06,120.4,
2897,PCU31611031611021             ,1999,M07,120.8,
2898,PCU31611031611021             ,1999,M08,120.8,
2899,PCU31611031611021             ,1999,M09,120.7,
2900,PCU31611031611021             ,1999,M10,120.5,
2901,PCU31611031611021             ,1999,M11,120.6,
2902,PCU31611031611021             ,1999,M12,120.5,
2903,PCU31611031611021             ,1999,M13,120.5,
2904,PCU31611031611021             ,2000,M01,120.6,
2905,PCU31611031611021             ,2000,M02,120.6,
2906,PCU31611031611021             ,2000,M03,120.6,
2907,PCU31611031611021             ,2000,M04,120.6,
2908,PCU31611031611021             ,2000,M05,120.6,
2909,PCU31611031611021             ,2000,M06,120.6,
2910,PCU31611031611021             ,2000,M07,120.6,
2911,PCU31611031611021             ,2000,M08,120.6,
2912,PCU31611031611021             ,2000,M09,126.4,
2913,PCU31611031611021             ,2000,M10,126.5,
2914,PCU31611031611021             ,2000,M11,126.5,
2915,PCU31611031611021             ,2000,M12,126.6,
2916,PCU31611031611021             ,2000,M13,122.5,
2917,PCU31611031611021             ,2001,M01,127.5,
2918,PCU31611031611021             ,2001,M02,128.7,
2919,PCU31611031611021             ,2001,M03,133.3,
2920,PCU31611031611021             ,2001,M04,137.3,
2921,PCU31611031611021             ,2001,M05,137.3,
2922,PCU31611031611021             ,2001,M06,137.3,
2923,PCU31611031611021             ,2001,M07,137.1,
2924,PCU31611031611021             ,2001,M08,137.0,
2925,PCU31611031611021             ,2001,M09,137.0,
2926,PCU31611031611021             ,2001,M10,137.0,
2927,PCU31611031611021             ,2001,M11,137.0,
2928,PCU31611031611021             ,2001,M12,139.7,
2929,PCU31611031611021             ,2001,M13,135.5,
2930,PCU31611031611021             ,2002,M01,139.7,
2931,PCU31611031611021             ,2002,M02,139.7,
2932,PCU31611031611021             ,2002,M03,139.8,
2933,PCU31611031611021             ,2002,M04,140.0,
2934,PCU31611031611021             ,2002,M05,140.0,
2935,PCU31611031611021             ,2002,M06,140.0,
2936,PCU31611031611021             ,2002,M07,140.0,
2937,PCU31611031611021             ,2002,M08,140.0,
2938,PCU31611031611021             ,2002,M09,140.0,
2939,PCU31611031611021             ,2002,M10,140.0,
2940,PCU31611031611021             ,2002,M11,140.0,
2941,PCU31611031611021             ,2002,M12,139.5,
2942,PCU31611031611021             ,2002,M13,139.9,
2943,PCU31611031611021             ,2003,M01,139.5,
2944,PCU31611031611021             ,2003,M02,139.7,
2945,PCU31611031611021             ,2003,M03,139.7,
2946,PCU31611031611021             ,2003,M04,139.7,
2947,PCU31611031611021             ,2003,M05,139.7,
2948,PCU31611031611021             ,2003,M06,139.7,
2949,PCU31611031611021             ,2003,M07,139.7,
2950,PCU31611031611021             ,2003,M08,139.7,
2951,PCU31611031611021             ,2003,M09,139.7,
2952,PCU31611031611021             ,2003,M10,139.9,
2953,PCU31611031611021             ,2003,M11,139.9,
2954,PCU31611031611021             ,2003,M12,139.9,
2955,PCU31611031611021             ,2003,M13,139.7,
2956,PCU31611031611021             ,2004,M01,139.9,
2957,PCU31611031611021             ,2004,M02,139.9,
2958,PCU31611031611021             ,2004,M03,139.9,
2959,PCU31611031611021             ,2004,M04,139.9,
2960,PCU31611031611021             ,2004,M05,139.9,
