,series_id,year,period,value,footnote_codes
13966,PCU32613-32613-               ,2019,M09,134.1,
13967,PCU32613-32613-               ,2019,M10,134.1,
13968,PCU32613-32613-               ,2019,M11,134.1,
13969,PCU32613-32613-               ,2019,M12,134.1,
13970,PCU32613-32613-               ,2019,M13,133.5,
13971,PCU32613-32613-               ,2020,M01,134.5,
13972,PCU32613-32613-               ,2020,M02,135.5,
13973,PCU32613-32613-               ,2020,M03,135.5,
13974,PCU32613-32613-               ,2020,M04,135.4,
13975,PCU32613-32613-               ,2020,M05,135.7,
13976,PCU32613-32613-               ,2020,M06,135.5,
13977,PCU32613-32613-               ,2020,M07,135.5,
13978,PCU32613-32613-               ,2020,M08,135.7,
13979,PCU32613-32613-               ,2020,M09,135.7,
13980,PCU32613-32613-               ,2020,M10,135.7,
13981,PCU32613-32613-               ,2020,M11,135.7,
13982,PCU32613-32613-               ,2020,M12,135.7,
13983,PCU32613-32613-               ,2020,M13,135.5,
13984,PCU32613-32613-               ,2021,M01,135.8,
13985,PCU32613-32613-               ,2021,M02,135.9,
13986,PCU32613-32613-               ,2021,M03,137.3,
13987,PCU32613-32613-               ,2021,M04,139.0,
13988,PCU32613-32613-               ,2021,M05,139.4,
13989,PCU32613-32613-               ,2021,M06,140.1,
13990,PCU32613-32613-               ,2021,M07,141.699,
13991,PCU32613-32613-               ,2021,M08,141.717,
13992,PCU32613-32613-               ,2021,M09,142.93,
13993,PCU32613-32613-               ,2021,M10,144.218,
13994,PCU32613-32613-               ,2021,M11,144.437,
13995,PCU32613-32613-               ,2021,M12,145.854,
13996,PCU32613-32613-               ,2021,M13,140.702,
13997,PCU32613-32613-               ,2022,M01,151.288,
13998,PCU32613-32613-               ,2022,M02,155.571,P
13999,PCU32613-32613-               ,2022,M03,157.3,P
14000,PCU32613-32613-               ,2022,M04,160.894,P
14001,PCU32613-32613-               ,2022,M05,161.491,P
14002,PCU326130326130               ,1993,M06,100.0,
14003,PCU326130326130               ,1993,M07,100.5,
14004,PCU326130326130               ,1993,M08,100.5,
14005,PCU326130326130               ,1993,M09,99.7,
14006,PCU326130326130               ,1993,M10,100.6,
14007,PCU326130326130               ,1993,M11,100.3,
14008,PCU326130326130               ,1993,M12,100.5,
14009,PCU326130326130               ,1994,M01,99.9,
14010,PCU326130326130               ,1994,M02,100.9,
14011,PCU326130326130               ,1994,M03,100.4,
14012,PCU326130326130               ,1994,M04,101.0,
14013,PCU326130326130               ,1994,M05,101.3,
14014,PCU326130326130               ,1994,M06,101.1,
14015,PCU326130326130               ,1994,M07,101.1,
14016,PCU326130326130               ,1994,M08,101.6,
14017,PCU326130326130               ,1994,M09,101.7,
14018,PCU326130326130               ,1994,M10,101.6,
14019,PCU326130326130               ,1994,M11,101.5,
14020,PCU326130326130               ,1994,M12,101.0,
14021,PCU326130326130               ,1994,M13,101.1,
14022,PCU326130326130               ,1995,M01,106.7,
14023,PCU326130326130               ,1995,M02,106.3,
14024,PCU326130326130               ,1995,M03,108.1,
14025,PCU326130326130               ,1995,M04,107.6,
14026,PCU326130326130               ,1995,M05,112.1,
14027,PCU326130326130               ,1995,M06,111.3,
14028,PCU326130326130               ,1995,M07,111.6,
14029,PCU326130326130               ,1995,M08,108.6,
14030,PCU326130326130               ,1995,M09,109.6,
14031,PCU326130326130               ,1995,M10,110.9,
14032,PCU326130326130               ,1995,M11,109.9,
14033,PCU326130326130               ,1995,M12,109.7,
14034,PCU326130326130               ,1995,M13,109.4,
14035,PCU326130326130               ,1996,M01,117.0,
14036,PCU326130326130               ,1996,M02,116.6,
14037,PCU326130326130               ,1996,M03,116.8,
14038,PCU326130326130               ,1996,M04,116.2,
14039,PCU326130326130               ,1996,M05,115.3,
14040,PCU326130326130               ,1996,M06,115.4,
14041,PCU326130326130               ,1996,M07,112.0,
14042,PCU326130326130               ,1996,M08,111.4,
14043,PCU326130326130               ,1996,M09,112.4,
14044,PCU326130326130               ,1996,M10,112.1,
14045,PCU326130326130               ,1996,M11,113.0,
14046,PCU326130326130               ,1996,M12,112.2,
14047,PCU326130326130               ,1996,M13,114.2,
14048,PCU326130326130               ,1997,M01,109.7,
14049,PCU326130326130               ,1997,M02,111.3,
14050,PCU326130326130               ,1997,M03,112.0,
14051,PCU326130326130               ,1997,M04,111.7,
14052,PCU326130326130               ,1997,M05,110.7,
14053,PCU326130326130               ,1997,M06,110.8,
14054,PCU326130326130               ,1997,M07,111.6,
14055,PCU326130326130               ,1997,M08,111.5,
14056,PCU326130326130               ,1997,M09,111.5,
14057,PCU326130326130               ,1997,M10,111.2,
14058,PCU326130326130               ,1997,M11,111.4,
14059,PCU326130326130               ,1997,M12,111.6,
14060,PCU326130326130               ,1997,M13,111.3,
14061,PCU326130326130               ,1998,M01,113.1,
14062,PCU326130326130               ,1998,M02,113.9,
14063,PCU326130326130               ,1998,M03,114.3,
14064,PCU326130326130               ,1998,M04,115.0,
14065,PCU326130326130               ,1998,M05,115.0,
14066,PCU326130326130               ,1998,M06,115.7,
14067,PCU326130326130               ,1998,M07,118.4,
14068,PCU326130326130               ,1998,M08,115.6,
14069,PCU326130326130               ,1998,M09,116.8,
14070,PCU326130326130               ,1998,M10,116.7,
14071,PCU326130326130               ,1998,M11,117.4,
14072,PCU326130326130               ,1998,M12,118.0,
14073,PCU326130326130               ,1998,M13,115.8,
14074,PCU326130326130               ,1999,M01,117.4,
14075,PCU326130326130               ,1999,M02,118.9,
14076,PCU326130326130               ,1999,M03,116.9,
14077,PCU326130326130               ,1999,M04,117.2,
14078,PCU326130326130               ,1999,M05,117.2,
14079,PCU326130326130               ,1999,M06,116.0,
14080,PCU326130326130               ,1999,M07,115.2,
14081,PCU326130326130               ,1999,M08,116.0,
14082,PCU326130326130               ,1999,M09,116.3,
14083,PCU326130326130               ,1999,M10,116.5,
14084,PCU326130326130               ,1999,M11,117.4,
14085,PCU326130326130               ,1999,M12,117.8,
14086,PCU326130326130               ,1999,M13,116.9,
14087,PCU326130326130               ,2000,M01,117.8,
14088,PCU326130326130               ,2000,M02,117.8,
14089,PCU326130326130               ,2000,M03,117.8,
14090,PCU326130326130               ,2000,M04,117.8,
14091,PCU326130326130               ,2000,M05,117.8,
14092,PCU326130326130               ,2000,M06,117.5,
14093,PCU326130326130               ,2000,M07,117.7,
14094,PCU326130326130               ,2000,M08,117.8,
14095,PCU326130326130               ,2000,M09,117.8,
14096,PCU326130326130               ,2000,M10,117.5,
14097,PCU326130326130               ,2000,M11,118.5,
14098,PCU326130326130               ,2000,M12,119.2,
14099,PCU326130326130               ,2000,M13,117.9,
14100,PCU326130326130               ,2001,M01,121.3,
14101,PCU326130326130               ,2001,M02,120.0,
14102,PCU326130326130               ,2001,M03,122.6,
14103,PCU326130326130               ,2001,M04,122.6,
14104,PCU326130326130               ,2001,M05,123.9,
14105,PCU326130326130               ,2001,M06,122.5,
14106,PCU326130326130               ,2001,M07,122.5,
14107,PCU326130326130               ,2001,M08,122.4,
14108,PCU326130326130               ,2001,M09,123.8,
14109,PCU326130326130               ,2001,M10,123.9,
14110,PCU326130326130               ,2001,M11,122.4,
14111,PCU326130326130               ,2001,M12,122.2,
14112,PCU326130326130               ,2001,M13,122.5,
14113,PCU326130326130               ,2002,M01,123.8,
14114,PCU326130326130               ,2002,M02,123.7,
14115,PCU326130326130               ,2002,M03,123.8,
14116,PCU326130326130               ,2002,M04,123.5,
14117,PCU326130326130               ,2002,M05,123.1,
14118,PCU326130326130               ,2002,M06,123.1,
14119,PCU326130326130               ,2002,M07,122.4,
14120,PCU326130326130               ,2002,M08,122.6,
14121,PCU326130326130               ,2002,M09,122.8,
14122,PCU326130326130               ,2002,M10,123.1,
14123,PCU326130326130               ,2002,M11,123.7,
14124,PCU326130326130               ,2002,M12,123.7,
14125,PCU326130326130               ,2002,M13,123.3,
14126,PCU326130326130               ,2003,M01,123.0,
14127,PCU326130326130               ,2003,M02,123.2,
14128,PCU326130326130               ,2003,M03,123.2,
14129,PCU326130326130               ,2003,M04,123.2,
14130,PCU326130326130               ,2003,M05,123.2,
14131,PCU326130326130               ,2003,M06,123.3,
14132,PCU326130326130               ,2003,M07,123.1,
14133,PCU326130326130               ,2003,M08,123.1,
14134,PCU326130326130               ,2003,M09,123.1,
14135,PCU326130326130               ,2003,M10,123.1,
14136,PCU326130326130               ,2003,M11,124.4,
14137,PCU326130326130               ,2003,M12,124.4,
14138,PCU326130326130               ,2003,M13,123.4,
14139,PCU326130326130               ,2004,M01,124.4,
14140,PCU326130326130               ,2004,M02,124.5,
14141,PCU326130326130               ,2004,M03,124.6,
14142,PCU326130326130               ,2004,M04,124.7,
14143,PCU326130326130               ,2004,M05,124.4,
14144,PCU326130326130               ,2004,M06,126.4,
14145,PCU326130326130               ,2004,M07,126.5,
14146,PCU326130326130               ,2004,M08,127.0,
14147,PCU326130326130               ,2004,M09,128.3,
14148,PCU326130326130               ,2004,M10,128.4,
14149,PCU326130326130               ,2004,M11,129.3,
14150,PCU326130326130               ,2004,M12,129.4,
14151,PCU326130326130               ,2004,M13,126.5,
14152,PCU326130326130               ,2005,M01,129.4,
14153,PCU326130326130               ,2005,M02,129.6,
14154,PCU326130326130               ,2005,M03,129.6,
14155,PCU326130326130               ,2005,M04,129.9,
14156,PCU326130326130               ,2005,M05,130.5,
14157,PCU326130326130               ,2005,M06,130.4,
14158,PCU326130326130               ,2005,M07,130.6,
14159,PCU326130326130               ,2005,M08,130.7,
14160,PCU326130326130               ,2005,M09,130.7,
14161,PCU326130326130               ,2005,M10,131.0,
14162,PCU326130326130               ,2005,M11,132.7,
14163,PCU326130326130               ,2005,M12,132.7,
14164,PCU326130326130               ,2005,M13,130.7,
14165,PCU326130326130               ,2006,M01,134.3,
14166,PCU326130326130               ,2006,M02,134.5,
14167,PCU326130326130               ,2006,M03,136.0,
14168,PCU326130326130               ,2006,M04,135.8,
14169,PCU326130326130               ,2006,M05,135.1,
14170,PCU326130326130               ,2006,M06,135.1,
14171,PCU326130326130               ,2006,M07,135.1,
14172,PCU326130326130               ,2006,M08,134.4,
14173,PCU326130326130               ,2006,M09,134.6,
14174,PCU326130326130               ,2006,M10,134.6,
14175,PCU326130326130               ,2006,M11,134.5,
14176,PCU326130326130               ,2006,M12,134.5,
14177,PCU326130326130               ,2006,M13,134.9,
14178,PCU326130326130               ,2007,M01,134.6,
14179,PCU326130326130               ,2007,M02,135.0,
14180,PCU326130326130               ,2007,M03,135.1,
14181,PCU326130326130               ,2007,M04,133.1,
14182,PCU326130326130               ,2007,M05,133.1,
14183,PCU326130326130               ,2007,M06,133.0,
14184,PCU326130326130               ,2007,M07,133.5,
14185,PCU326130326130               ,2007,M08,133.5,
14186,PCU326130326130               ,2007,M09,133.5,
14187,PCU326130326130               ,2007,M10,133.5,
14188,PCU326130326130               ,2007,M11,134.0,
14189,PCU326130326130               ,2007,M12,136.2,
14190,PCU326130326130               ,2007,M13,134.0,
14191,PCU326130326130               ,2008,M01,136.3,
14192,PCU326130326130               ,2008,M02,136.8,
14193,PCU326130326130               ,2008,M03,138.2,
14194,PCU326130326130               ,2008,M04,138.5,
14195,PCU326130326130               ,2008,M05,139.9,
14196,PCU326130326130               ,2008,M06,140.2,
14197,PCU326130326130               ,2008,M07,141.6,
14198,PCU326130326130               ,2008,M08,141.7,
14199,PCU326130326130               ,2008,M09,141.7,
14200,PCU326130326130               ,2008,M10,141.7,
14201,PCU326130326130               ,2008,M11,141.7,
14202,PCU326130326130               ,2008,M12,141.7,
14203,PCU326130326130               ,2008,M13,140.0,
14204,PCU326130326130               ,2009,M01,142.4,
14205,PCU326130326130               ,2009,M02,142.3,
14206,PCU326130326130               ,2009,M03,142.6,
14207,PCU326130326130               ,2009,M04,141.9,
14208,PCU326130326130               ,2009,M05,140.0,
14209,PCU326130326130               ,2009,M06,140.0,
14210,PCU326130326130               ,2009,M07,140.4,
14211,PCU326130326130               ,2009,M08,140.4,
14212,PCU326130326130               ,2009,M09,140.5,
14213,PCU326130326130               ,2009,M10,140.5,
14214,PCU326130326130               ,2009,M11,139.5,
14215,PCU326130326130               ,2009,M12,140.0,
14216,PCU326130326130               ,2009,M13,140.9,
14217,PCU326130326130               ,2010,M01,140.4,
14218,PCU326130326130               ,2010,M02,140.4,
14219,PCU326130326130               ,2010,M03,140.5,
14220,PCU326130326130               ,2010,M04,140.8,
14221,PCU326130326130               ,2010,M05,141.2,
14222,PCU326130326130               ,2010,M06,142.4,
14223,PCU326130326130               ,2010,M07,142.5,
14224,PCU326130326130               ,2010,M08,142.5,
14225,PCU326130326130               ,2010,M09,143.1,
14226,PCU326130326130               ,2010,M10,143.1,
14227,PCU326130326130               ,2010,M11,141.4,
14228,PCU326130326130               ,2010,M12,141.4,
14229,PCU326130326130               ,2010,M13,141.6,
14230,PCU326130326130               ,2011,M01,141.8,
14231,PCU326130326130               ,2011,M02,143.5,
14232,PCU326130326130               ,2011,M03,143.5,
14233,PCU326130326130               ,2011,M04,143.5,
14234,PCU326130326130               ,2011,M05,143.8,
14235,PCU326130326130               ,2011,M06,143.8,
14236,PCU326130326130               ,2011,M07,144.7,
14237,PCU326130326130               ,2011,M08,144.7,
14238,PCU326130326130               ,2011,M09,146.6,
14239,PCU326130326130               ,2011,M10,146.9,
14240,PCU326130326130               ,2011,M11,147.1,
14241,PCU326130326130               ,2011,M12,147.1,
14242,PCU326130326130               ,2011,M13,144.8,
14243,PCU326130326130               ,2012,M01,147.1,
14244,PCU326130326130               ,2012,M02,147.1,
14245,PCU326130326130               ,2012,M03,147.1,
14246,PCU326130326130               ,2012,M04,147.2,
14247,PCU326130326130               ,2012,M05,147.7,
14248,PCU326130326130               ,2012,M06,147.7,
14249,PCU326130326130               ,2012,M07,147.7,
14250,PCU326130326130               ,2012,M08,148.5,
14251,PCU326130326130               ,2012,M09,148.0,
14252,PCU326130326130               ,2012,M10,148.0,
14253,PCU326130326130               ,2012,M11,148.0,
14254,PCU326130326130               ,2012,M12,147.9,
14255,PCU326130326130               ,2012,M13,147.7,
14256,PCU326130326130               ,2013,M01,148.2,
14257,PCU326130326130               ,2013,M02,152.3,
14258,PCU326130326130               ,2013,M03,152.4,
14259,PCU326130326130               ,2013,M04,152.6,
14260,PCU326130326130               ,2013,M05,153.3,
14261,PCU326130326130               ,2013,M06,153.2,
14262,PCU326130326130               ,2013,M07,153.9,
14263,PCU326130326130               ,2013,M08,153.2,
14264,PCU326130326130               ,2013,M09,153.6,
14265,PCU326130326130               ,2013,M10,153.5,
