,series_id,year,period,value,footnote_codes
14827,PCU335210335210S              ,1983,M09,102.8,
14828,PCU335210335210S              ,1983,M10,102.6,
14829,PCU335210335210S              ,1983,M11,102.7,
14830,PCU335210335210S              ,1983,M12,103.2,
14832,PCU335210335210S              ,1984,M01,104.0,
14833,PCU335210335210S              ,1984,M02,106.1,
14834,PCU335210335210S              ,1984,M03,105.5,
14835,PCU335210335210S              ,1984,M04,105.1,
14836,PCU335210335210S              ,1984,M05,105.0,
14837,PCU335210335210S              ,1984,M06,104.6,
14838,PCU335210335210S              ,1984,M07,104.6,
14839,PCU335210335210S              ,1984,M08,104.6,
14840,PCU335210335210S              ,1984,M09,104.7,
14841,PCU335210335210S              ,1984,M10,104.8,
14842,PCU335210335210S              ,1984,M11,104.8,
14843,PCU335210335210S              ,1984,M12,104.8,
14845,PCU335210335210S              ,1985,M01,105.8,
14846,PCU335210335210S              ,1985,M02,105.7,
14847,PCU335210335210S              ,1985,M03,105.8,
14848,PCU335210335210S              ,1985,M04,105.9,
14849,PCU335210335210S              ,1985,M05,106.0,
14850,PCU335210335210S              ,1985,M06,106.5,
14851,PCU335210335210S              ,1985,M07,106.5,
14852,PCU335210335210S              ,1985,M08,106.5,
14853,PCU335210335210S              ,1985,M09,106.7,
14854,PCU335210335210S              ,1985,M10,106.7,
14855,PCU335210335210S              ,1985,M11,106.8,
14856,PCU335210335210S              ,1985,M12,106.8,
14858,PCU335210335210S              ,1986,M01,109.4,
14859,PCU335210335210S              ,1986,M02,109.2,
14860,PCU335210335210S              ,1986,M03,109.3,
14861,PCU335210335210S              ,1986,M04,108.7,
14862,PCU335210335210S              ,1986,M05,107.9,
14863,PCU335210335210S              ,1986,M06,107.9,
14864,PCU335210335210S              ,1986,M07,107.5,
14865,PCU335210335210S              ,1986,M08,107.6,
14866,PCU335210335210S              ,1986,M09,107.6,
14867,PCU335210335210S              ,1986,M10,107.6,
14868,PCU335210335210S              ,1986,M11,107.6,
14869,PCU335210335210S              ,1986,M12,107.6,
14871,PCU335210335210S              ,1987,M01,110.1,
14872,PCU335210335210S              ,1987,M02,110.1,
14873,PCU335210335210S              ,1987,M03,110.1,
14874,PCU335210335210S              ,1987,M04,110.1,
14875,PCU335210335210S              ,1987,M05,110.1,
14876,PCU335210335210S              ,1987,M06,110.1,
14877,PCU335210335210S              ,1987,M07,110.3,
14878,PCU335210335210S              ,1987,M08,109.9,
14879,PCU335210335210S              ,1987,M09,110.0,
14880,PCU335210335210S              ,1987,M10,109.7,
14881,PCU335210335210S              ,1987,M11,109.6,
14882,PCU335210335210S              ,1987,M12,109.6,
14884,PCU335210335210S              ,1988,M01,111.6,
14885,PCU335210335210S              ,1988,M02,111.5,
14886,PCU335210335210S              ,1988,M03,112.2,
14887,PCU335210335210S              ,1988,M04,112.5,
14888,PCU335210335210S              ,1988,M05,112.1,
14889,PCU335210335210S              ,1988,M06,111.8,
14890,PCU335210335210S              ,1988,M07,113.0,
14891,PCU335210335210S              ,1988,M08,114.7,
14892,PCU335210335210S              ,1988,M09,113.7,
14893,PCU335210335210S              ,1988,M10,114.2,
14894,PCU335210335210S              ,1988,M11,114.0,
14895,PCU335210335210S              ,1988,M12,115.5,
14897,PCU335210335210S              ,1989,M01,119.8,
14898,PCU335210335210S              ,1989,M02,119.2,
14899,PCU335210335210S              ,1989,M03,118.9,
14900,PCU335210335210S              ,1989,M04,120.1,
14901,PCU335210335210S              ,1989,M05,119.9,
14902,PCU335210335210S              ,1989,M06,121.7,
14903,PCU335210335210S              ,1989,M07,121.3,
14904,PCU335210335210S              ,1989,M08,121.4,
14905,PCU335210335210S              ,1989,M09,121.4,
14906,PCU335210335210S              ,1989,M10,121.6,
14907,PCU335210335210S              ,1989,M11,127.3,
14908,PCU335210335210S              ,1989,M12,127.3,
14910,PCU335210335210S              ,1990,M01,127.6,
14911,PCU335210335210S              ,1990,M02,127.4,
14912,PCU335210335210S              ,1990,M03,127.4,
14913,PCU335210335210S              ,1990,M04,127.4,
14914,PCU335210335210S              ,1990,M05,127.4,
14915,PCU335210335210S              ,1990,M06,127.9,
14916,PCU335210335210S              ,1990,M07,127.9,
14917,PCU335210335210S              ,1990,M08,128.5,
14918,PCU335210335210S              ,1990,M09,128.5,
14919,PCU335210335210S              ,1990,M10,128.4,
14920,PCU335210335210S              ,1990,M11,128.4,
14921,PCU335210335210S              ,1990,M12,128.4,
14923,PCU335210335210S              ,1991,M01,129.9,
14924,PCU335210335210S              ,1991,M02,129.9,
14925,PCU335210335210S              ,1991,M03,130.5,
14926,PCU335210335210S              ,1991,M04,130.1,
14927,PCU335210335210S              ,1991,M05,130.2,
14928,PCU335210335210S              ,1991,M06,130.2,
14929,PCU335210335210S              ,1991,M07,130.2,
14930,PCU335210335210S              ,1991,M08,130.3,
14931,PCU335210335210S              ,1991,M09,130.3,
14932,PCU335210335210S              ,1991,M10,130.3,
14933,PCU335210335210S              ,1991,M11,130.7,
14934,PCU335210335210S              ,1991,M12,130.7,
14936,PCU335210335210S              ,1992,M01,133.0,
14937,PCU335210335210S              ,1992,M02,133.0,
14938,PCU335210335210S              ,1992,M03,133.0,
14939,PCU335210335210S              ,1992,M04,134.4,
14940,PCU335210335210S              ,1992,M05,134.4,
14941,PCU335210335210S              ,1992,M06,134.4,
14942,PCU335210335210S              ,1992,M07,135.7,
14943,PCU335210335210S              ,1992,M08,135.8,
14944,PCU335210335210S              ,1992,M09,135.4,
14945,PCU335210335210S              ,1992,M10,135.4,
14946,PCU335210335210S              ,1992,M11,134.8,
14947,PCU335210335210S              ,1992,M12,134.8,
14949,PCU335210335210S              ,1993,M01,135.8,
14950,PCU335210335210S              ,1993,M02,137.5,
14951,PCU335210335210S              ,1993,M03,137.5,
14952,PCU335210335210S              ,1993,M04,133.5,
14953,PCU335210335210S              ,1993,M05,133.5,
14954,PCU335210335210S              ,1993,M06,133.5,
14955,PCU335210335210S              ,1993,M07,133.6,
14956,PCU335210335210S              ,1993,M08,133.5,
14957,PCU335210335210S              ,1993,M09,137.1,
14958,PCU335210335210S              ,1993,M10,137.1,
14959,PCU335210335210S              ,1993,M11,134.1,
14960,PCU335210335210S              ,1993,M12,138.0,
14962,PCU335210335210S              ,1994,M01,143.4,
14963,PCU335210335210S              ,1994,M02,139.0,
14964,PCU335210335210S              ,1994,M03,139.0,
14965,PCU335210335210S              ,1994,M04,137.9,
14966,PCU335210335210S              ,1994,M05,136.4,
14967,PCU335210335210S              ,1994,M06,135.8,
14968,PCU335210335210S              ,1994,M07,136.6,
14969,PCU335210335210S              ,1994,M08,137.5,
14970,PCU335210335210S              ,1994,M09,137.7,
14971,PCU335210335210S              ,1994,M10,137.7,
14972,PCU335210335210S              ,1994,M11,137.3,
14973,PCU335210335210S              ,1994,M12,137.9,
14975,PCU335210335210S              ,1995,M01,139.8,
14976,PCU335210335210S              ,1995,M02,140.8,
14977,PCU335210335210S              ,1995,M03,140.2,
14978,PCU335210335210S              ,1995,M04,138.6,
14979,PCU335210335210S              ,1995,M05,140.2,
14980,PCU335210335210S              ,1995,M06,137.7,
14981,PCU335210335210S              ,1995,M07,137.5,
14982,PCU335210335210S              ,1995,M08,137.7,
14983,PCU335210335210S              ,1995,M09,137.0,
14984,PCU335210335210S              ,1995,M10,136.9,
14985,PCU335210335210S              ,1995,M11,139.3,
14986,PCU335210335210S              ,1995,M12,140.3,
14988,PCU335210335210S              ,1996,M01,138.9,
14989,PCU335210335210S              ,1996,M02,140.7,
14990,PCU335210335210S              ,1996,M03,140.2,
14991,PCU335210335210S              ,1996,M04,138.8,
14992,PCU335210335210S              ,1996,M05,140.1,
14993,PCU335210335210S              ,1996,M06,139.3,
14994,PCU335210335210S              ,1996,M07,139.5,
14995,PCU335210335210S              ,1996,M08,140.6,
14996,PCU335210335210S              ,1996,M09,138.1,
14997,PCU335210335210S              ,1996,M10,140.4,
14998,PCU335210335210S              ,1996,M11,140.7,
14999,PCU335210335210S              ,1996,M12,142.8,
15001,PCU335210335210S              ,1997,M01,142.7,
15002,PCU335210335210S              ,1997,M02,143.6,
15003,PCU335210335210S              ,1997,M03,144.1,
15004,PCU335210335210S              ,1997,M04,144.2,
15005,PCU335210335210S              ,1997,M05,141.9,
15006,PCU335210335210S              ,1997,M06,144.9,
15007,PCU335210335210S              ,1997,M07,140.3,
15008,PCU335210335210S              ,1997,M08,140.6,
15009,PCU335210335210S              ,1997,M09,140.5,
15010,PCU335210335210S              ,1997,M10,142.8,
15011,PCU335210335210S              ,1997,M11,143.0,
15012,PCU335210335210S              ,1997,M12,142.7,
15014,PCU335210335210S              ,1998,M01,142.3,
15015,PCU335210335210S              ,1998,M02,142.3,
15016,PCU335210335210S              ,1998,M03,142.4,
15017,PCU335210335210S              ,1998,M04,142.4,
15018,PCU335210335210S              ,1998,M05,142.9,
15019,PCU335210335210S              ,1998,M06,142.4,
15020,PCU335210335210S              ,1998,M07,142.4,
15021,PCU335210335210S              ,1998,M08,142.4,
15022,PCU335210335210S              ,1998,M09,142.4,
15023,PCU335210335210S              ,1998,M10,144.3,
15024,PCU335210335210S              ,1998,M11,144.3,
15025,PCU335210335210S              ,1998,M12,144.3,
15027,PCU335210335210S              ,1999,M01,144.6,
15028,PCU335210335210S              ,1999,M02,144.6,
15029,PCU335210335210S              ,1999,M03,144.6,
15030,PCU335210335210S              ,1999,M04,144.6,
15031,PCU335210335210S              ,1999,M05,145.3,
15032,PCU335210335210S              ,1999,M06,144.0,
15033,PCU335210335210S              ,1999,M07,144.0,
15034,PCU335210335210S              ,1999,M08,144.0,
15035,PCU335210335210S              ,1999,M09,143.8,
15036,PCU335210335210S              ,1999,M10,143.8,
15037,PCU335210335210S              ,1999,M11,143.8,
15038,PCU335210335210S              ,1999,M12,143.8,
15040,PCU335210335210S              ,2000,M01,146.9,
15041,PCU335210335210S              ,2000,M02,146.9,
15042,PCU335210335210S              ,2000,M03,146.9,
15043,PCU335210335210S              ,2000,M04,146.9,
15044,PCU335210335210S              ,2000,M05,146.9,
15045,PCU335210335210S              ,2000,M06,146.9,
15046,PCU335210335210S              ,2000,M07,146.9,
15047,PCU335210335210S              ,2000,M08,146.9,
15048,PCU335210335210S              ,2000,M09,146.9,
15049,PCU335210335210S              ,2000,M10,146.9,
15050,PCU335210335210S              ,2000,M11,146.9,
15051,PCU335210335210S              ,2000,M12,146.9,
15053,PCU335210335210S              ,2001,M01,146.9,
15054,PCU335210335210S              ,2001,M02,146.9,
15055,PCU335210335210S              ,2001,M03,146.9,
15056,PCU335210335210S              ,2001,M04,146.9,
15057,PCU335210335210S              ,2001,M05,146.9,
15058,PCU335210335210S              ,2001,M06,147.1,
15059,PCU335210335210S              ,2001,M07,147.1,
15060,PCU335210335210S              ,2001,M08,147.1,
15061,PCU335210335210S              ,2001,M09,147.1,
15062,PCU335210335210S              ,2001,M10,147.0,
15063,PCU335210335210S              ,2001,M11,147.0,
15064,PCU335210335210S              ,2001,M12,147.0,
15066,PCU335210335210S              ,2002,M01,147.0,
15067,PCU335210335210S              ,2002,M02,146.8,
15068,PCU335210335210S              ,2002,M03,146.8,
15069,PCU335210335210S              ,2002,M04,147.8,
15070,PCU335210335210S              ,2002,M05,147.5,
15071,PCU335210335210S              ,2002,M06,147.5,
15072,PCU335210335210S              ,2002,M07,147.5,
15073,PCU335210335210S              ,2002,M08,147.5,
15074,PCU335210335210S              ,2002,M09,147.5,
15075,PCU335210335210S              ,2002,M10,147.5,
15076,PCU335210335210S              ,2002,M11,147.5,
15077,PCU335210335210S              ,2002,M12,147.5,
15079,PCU335210335210S              ,2003,M01,147.5,
15080,PCU335210335210S              ,2003,M02,147.5,
15081,PCU335210335210S              ,2003,M03,147.5,
15082,PCU335210335210S              ,2003,M04,147.5,
15083,PCU335210335210S              ,2003,M05,147.5,
15084,PCU335210335210S              ,2003,M06,147.5,
15085,PCU335210335210S              ,2003,M07,147.5,
15086,PCU335210335210S              ,2003,M08,146.5,
15087,PCU335210335210S              ,2003,M09,146.5,
15088,PCU335210335210S              ,2003,M10,146.5,
15089,PCU335210335210S              ,2003,M11,146.5,
15090,PCU335210335210S              ,2003,M12,146.5,
15092,PCU335210335210S              ,2004,M01,146.5,
15093,PCU335210335210S              ,2004,M02,146.5,
15094,PCU335210335210S              ,2004,M03,147.4,
15095,PCU335210335210S              ,2004,M04,147.2,
15096,PCU335210335210S              ,2004,M05,147.9,
15097,PCU335210335210S              ,2004,M06,147.9,
15098,PCU335210335210S              ,2004,M07,147.9,
15099,PCU335210335210S              ,2004,M08,150.1,
15100,PCU335210335210S              ,2004,M09,150.1,
15101,PCU335210335210S              ,2004,M10,150.1,
15102,PCU335210335210S              ,2004,M11,150.1,
15103,PCU335210335210S              ,2004,M12,150.1,
15105,PCU335210335210S              ,2005,M01,153.7,
15106,PCU335210335210S              ,2005,M02,153.7,
15107,PCU335210335210S              ,2005,M03,155.9,
15108,PCU335210335210S              ,2005,M04,155.9,
15109,PCU335210335210S              ,2005,M05,155.7,
15110,PCU335210335210S              ,2005,M06,155.7,
15111,PCU335210335210S              ,2005,M07,155.7,
15112,PCU335210335210S              ,2005,M08,155.7,
15113,PCU335210335210S              ,2005,M09,156.0,
15114,PCU335210335210S              ,2005,M10,156.0,
15115,PCU335210335210S              ,2005,M11,156.2,
15116,PCU335210335210S              ,2005,M12,156.2,
15118,PCU335210335210S              ,2006,M01,157.7,
15119,PCU335210335210S              ,2006,M02,157.7,
15120,PCU335210335210S              ,2006,M03,158.2,
15121,PCU335210335210S              ,2006,M04,158.2,
15122,PCU335210335210S              ,2006,M05,158.2,
15123,PCU335210335210S              ,2006,M06,158.2,
15124,PCU335210335210S              ,2006,M07,159.5,
15125,PCU335210335210S              ,2006,M08,161.2,
15126,PCU335210335210S              ,2006,M09,160.8,
15127,PCU335210335210S              ,2006,M10,183.1,
15128,PCU335210335210S              ,2006,M11,182.4,
15129,PCU335210335210S              ,2006,M12,184.5,
15131,PCU335210335210S              ,2007,M01,167.8,
15132,PCU335210335210S              ,2007,M02,167.0,
15133,PCU335210335210S              ,2007,M03,166.9,
15134,PCU335210335210S              ,2007,M04,167.0,
15135,PCU335210335210S              ,2007,M05,166.2,
15136,PCU335210335210S              ,2012,M01,220.7,
15137,PCU335210335210S              ,2012,M02,220.8,
15138,PCU335210335210S              ,2012,M03,219.4,
15139,PCU335210335210S              ,2012,M04,219.4,
15140,PCU335210335210S              ,2012,M05,220.6,
15141,PCU335210335210S              ,2012,M06,220.7,
15142,PCU335210335210S              ,2012,M07,221.1,
15143,PCU335210335210S              ,2012,M08,221.1,
15144,PCU335210335210S              ,2012,M09,221.2,
