,series_id,year,period,value,footnote_codes
5099,PCU3311103311109              ,1994,M12,106.7,
5101,PCU3311103311109              ,1995,M01,107.4,
5102,PCU3311103311109              ,1995,M02,108.0,
5103,PCU3311103311109              ,1995,M03,108.6,
5104,PCU3311103311109              ,1995,M04,108.5,
5105,PCU3311103311109              ,1995,M05,108.3,
5106,PCU3311103311109              ,1995,M06,110.9,
5107,PCU3311103311109              ,1995,M07,110.5,
5108,PCU3311103311109              ,1995,M08,110.3,
5109,PCU3311103311109              ,1995,M09,110.7,
5110,PCU3311103311109              ,1995,M10,110.4,
5111,PCU3311103311109              ,1995,M11,110.1,
5112,PCU3311103311109              ,1995,M12,109.9,
5114,PCU3311103311109              ,1996,M01,110.0,
5115,PCU3311103311109              ,1996,M02,109.8,
5116,PCU3311103311109              ,1996,M03,108.8,
5117,PCU3311103311109              ,1996,M04,108.8,
5118,PCU3311103311109              ,1996,M05,108.8,
5119,PCU3311103311109              ,1996,M06,108.7,
5120,PCU3311103311109              ,1996,M07,109.0,
5121,PCU3311103311109              ,1996,M08,110.0,
5122,PCU3311103311109              ,1996,M09,109.9,
5123,PCU3311103311109              ,1996,M10,109.9,
5124,PCU3311103311109              ,1996,M11,109.9,
5125,PCU3311103311109              ,1996,M12,109.9,
5127,PCU3311103311109              ,1997,M01,109.8,
5128,PCU3311103311109              ,1997,M02,109.8,
5129,PCU3311103311109              ,1997,M03,109.9,
5130,PCU3311103311109              ,1997,M04,110.2,
5131,PCU3311103311109              ,1997,M05,110.2,
5132,PCU3311103311109              ,1997,M06,110.1,
5133,PCU3311103311109              ,1997,M07,109.6,
5134,PCU3311103311109              ,1997,M08,109.4,
5135,PCU3311103311109              ,1997,M09,109.3,
5136,PCU3311103311109              ,1997,M10,109.2,
5137,PCU3311103311109              ,1997,M11,109.1,
5138,PCU3311103311109              ,1997,M12,109.1,
5140,PCU3311103311109              ,1998,M01,109.1,
5141,PCU3311103311109              ,1998,M02,109.1,
5142,PCU3311103311109              ,1998,M03,109.1,
5143,PCU3311103311109              ,1998,M04,109.1,
5144,PCU3311103311109              ,1998,M05,109.2,
5145,PCU3311103311109              ,1998,M06,109.2,
5146,PCU3311103311109              ,1998,M07,109.2,
5147,PCU3311103311109              ,1998,M08,109.1,
5148,PCU3311103311109              ,1998,M09,109.1,
5149,PCU3311103311109              ,1998,M10,109.1,
5150,PCU3311103311109              ,1998,M11,108.6,
5151,PCU3311103311109              ,1998,M12,106.6,
5153,PCU3311103311109              ,1999,M01,108.2,
5154,PCU3311103311109              ,1999,M02,108.2,
5155,PCU3311103311109              ,1999,M03,108.2,
5156,PCU3311103311109              ,1999,M04,108.1,
5157,PCU3311103311109              ,1999,M05,103.3,
5158,PCU3311103311109              ,1999,M06,103.3,
5159,PCU3311103311109              ,1999,M07,103.7,
5160,PCU3311103311109              ,1999,M08,105.6,
5161,PCU3311103311109              ,1999,M09,105.6,
5162,PCU3311103311109              ,1999,M10,105.6,
5163,PCU3311103311109              ,1999,M11,106.9,
5164,PCU3311103311109              ,1999,M12,107.4,
5166,PCU3311103311109              ,2000,M01,96.5,
5167,PCU3311103311109              ,2000,M02,96.6,
5168,PCU3311103311109              ,2000,M03,96.7,
5169,PCU3311103311109              ,2000,M04,97.3,
5170,PCU3311103311109              ,2000,M05,97.4,
5171,PCU3311103311109              ,2000,M06,97.1,
5172,PCU3311103311109              ,2000,M07,97.3,
5173,PCU3311103311109              ,2000,M08,96.5,
5174,PCU3311103311109              ,2000,M09,96.4,
5175,PCU3311103311109              ,2000,M10,96.4,
5176,PCU3311103311109              ,2000,M11,96.6,
5177,PCU3311103311109              ,2000,M12,96.2,
5179,PCU3311103311109              ,2001,M01,96.1,
5180,PCU3311103311109              ,2001,M02,96.2,
5181,PCU3311103311109              ,2001,M03,96.0,
5182,PCU3311103311109              ,2001,M04,95.8,
5183,PCU3311103311109              ,2001,M05,95.6,
5184,PCU3311103311109              ,2001,M06,95.7,
5185,PCU3311103311109              ,2001,M07,95.7,
5186,PCU3311103311109              ,2001,M08,95.5,
5187,PCU3311103311109              ,2001,M09,95.5,
5188,PCU3311103311109              ,2001,M10,95.5,
5189,PCU3311103311109              ,2001,M11,95.5,
5190,PCU3311103311109              ,2001,M12,95.8,
5192,PCU3311103311109              ,2002,M01,95.8,
5193,PCU3311103311109              ,2002,M02,95.1,
5194,PCU3311103311109              ,2002,M03,95.1,
5195,PCU3311103311109              ,2002,M04,95.3,
5196,PCU3311103311109              ,2002,M05,95.5,
5197,PCU3311103311109              ,2002,M06,95.4,
5198,PCU3311103311109              ,2002,M07,95.9,
5199,PCU3311103311109              ,2002,M08,95.9,
5200,PCU3311103311109              ,2002,M09,95.7,
5202,PCU3311103311109              ,2003,M01,95.8,
5203,PCU3311103311109              ,2003,M02,96.9,
5204,PCU3311103311109              ,2003,M03,97.0,
5205,PCU3311103311109              ,2003,M04,96.2,
5206,PCU3311103311109              ,2003,M05,96.0,
5207,PCU3311103311109              ,2003,M06,96.2,
5208,PCU3311103311109              ,2003,M07,96.6,
5209,PCU3311103311109              ,2003,M08,96.5,
5210,PCU3311103311109              ,2003,M09,96.8,
5211,PCU3311103311109              ,2003,M10,97.1,
5212,PCU3311103311109              ,2003,M11,97.9,
5213,PCU3311103311109              ,2003,M12,98.4,
5215,PCU3311103311109              ,2005,M01,207.7,
5216,PCU3311103311109              ,2005,M02,208.6,
5217,PCU3311103311109              ,2005,M03,208.6,
5218,PCU3311103311109              ,2005,M04,196.8,
5219,PCU3311103311109              ,2005,M05,194.1,
5220,PCU3311103311109              ,2005,M06,196.0,
5221,PCU3311103311109              ,2005,M07,190.6,
5222,PCU3311103311109              ,2005,M08,188.1,
5223,PCU3311103311109              ,2005,M09,193.0,
5224,PCU3311103311109              ,2005,M10,193.1,
5225,PCU3311103311109              ,2005,M11,209.2,
5226,PCU3311103311109              ,2005,M12,207.0,
5228,PCU3311103311109              ,2006,M01,207.4,
5229,PCU3311103311109              ,2006,M02,210.1,
5230,PCU3311103311109              ,2006,M03,206.7,
5231,PCU3311103311109              ,2006,M04,205.7,
5232,PCU3311103311109              ,2006,M05,207.3,
5233,PCU3311103311109              ,2006,M06,214.0,
5234,PCU3311103311109              ,2006,M07,215.8,
5235,PCU3311103311109              ,2006,M08,222.8,
5236,PCU3311103311109              ,2006,M09,224.8,
5237,PCU3311103311109              ,2006,M10,228.6,
5238,PCU3311103311109              ,2006,M11,224.4,
5239,PCU3311103311109              ,2006,M12,221.6,
5241,PCU3311103311109              ,2007,M01,221.7,
5242,PCU3311103311109              ,2007,M02,229.3,
5243,PCU3311103311109              ,2007,M03,233.9,
5244,PCU3311103311109              ,2007,M04,251.5,
5245,PCU3311103311109              ,2007,M05,251.1,
5246,PCU3311103311109              ,2007,M06,257.3,
5247,PCU3311103311109              ,2007,M07,253.9,
5248,PCU3311103311109              ,2007,M08,238.1,
5249,PCU3311103311109              ,2007,M09,244.7,
5250,PCU3311103311109              ,2007,M10,238.1,
5251,PCU3311103311109              ,2007,M11,239.2,
5252,PCU3311103311109              ,2007,M12,236.7,
5254,PCU3311103311109              ,2008,M01,242.4,
5255,PCU3311103311109              ,2008,M02,246.3,
5256,PCU3311103311109              ,2008,M03,244.1,
5257,PCU3311103311109              ,2008,M04,260.3,
5258,PCU3311103311109              ,2008,M05,279.1,
5259,PCU3311103311109              ,2008,M06,285.9,
5260,PCU3311103311109              ,2008,M07,288.1,
5261,PCU3311103311109              ,2008,M08,290.6,
5262,PCU3311103311109              ,2008,M09,292.9,
5263,PCU3311103311109              ,2008,M10,270.5,
5264,PCU3311103311109              ,2008,M11,250.9,
5265,PCU3311103311109              ,2008,M12,213.4,
5267,PCU3311103311109              ,2009,M01,214.7,
5268,PCU3311103311109              ,2009,M02,194.4,
5269,PCU3311103311109              ,2009,M03,190.4,
5270,PCU3311103311109              ,2009,M04,185.9,
5271,PCU3311103311109              ,2009,M05,184.8,
5272,PCU3311103311109              ,2009,M06,186.5,
5273,PCU3311103311109              ,2009,M07,187.2,
5274,PCU3311103311109              ,2009,M08,195.5,
5275,PCU3311103311109              ,2009,M09,196.1,
5276,PCU3311103311109              ,2009,M10,200.4,
5277,PCU3311103311109              ,2009,M11,200.0,
5278,PCU3311103311109              ,2009,M12,199.1,
5280,PCU3311103311109              ,2010,M01,196.7,
5281,PCU3311103311109              ,2010,M02,202.1,
5282,PCU3311103311109              ,2010,M03,201.9,
5283,PCU3311103311109              ,2010,M04,210.0,
5284,PCU3311103311109              ,2010,M05,204.5,
5285,PCU3311103311109              ,2010,M06,207.0,
5286,PCU3311103311109              ,2010,M07,205.8,
5287,PCU3311103311109              ,2010,M08,202.9,
5288,PCU3311103311109              ,2010,M09,202.7,
5289,PCU3311103311109              ,2010,M10,206.1,
5290,PCU3311103311109              ,2010,M11,206.7,
5291,PCU3311103311109              ,2010,M12,210.6,
5293,PCU331110331110D              ,1965,M01,29.7,
5294,PCU331110331110D              ,1965,M02,29.7,
5295,PCU331110331110D              ,1965,M03,29.7,
5296,PCU331110331110D              ,1965,M04,29.7,
5297,PCU331110331110D              ,1965,M05,29.7,
5298,PCU331110331110D              ,1965,M06,29.7,
5299,PCU331110331110D              ,1965,M07,29.7,
5300,PCU331110331110D              ,1965,M08,29.7,
5301,PCU331110331110D              ,1965,M09,29.7,
5302,PCU331110331110D              ,1965,M10,29.7,
5303,PCU331110331110D              ,1965,M11,29.7,
5304,PCU331110331110D              ,1965,M12,29.7,
5306,PCU331110331110D              ,1966,M01,29.7,
5307,PCU331110331110D              ,1966,M02,29.7,
5308,PCU331110331110D              ,1966,M03,29.7,
5309,PCU331110331110D              ,1966,M04,29.7,
5310,PCU331110331110D              ,1966,M05,29.7,
5311,PCU331110331110D              ,1966,M06,29.7,
5312,PCU331110331110D              ,1966,M07,29.7,
5313,PCU331110331110D              ,1966,M08,30.2,
5314,PCU331110331110D              ,1966,M09,30.2,
5315,PCU331110331110D              ,1966,M10,30.2,
5316,PCU331110331110D              ,1966,M11,30.3,
5317,PCU331110331110D              ,1966,M12,30.3,
5319,PCU331110331110D              ,1967,M01,30.3,
5320,PCU331110331110D              ,1967,M02,30.3,
5321,PCU331110331110D              ,1967,M03,30.3,
5322,PCU331110331110D              ,1967,M04,30.3,
5323,PCU331110331110D              ,1967,M05,30.3,
5324,PCU331110331110D              ,1967,M06,30.3,
5325,PCU331110331110D              ,1967,M07,30.3,
5326,PCU331110331110D              ,1967,M08,30.3,
5327,PCU331110331110D              ,1967,M09,30.3,
5328,PCU331110331110D              ,1967,M10,30.4,
5329,PCU331110331110D              ,1967,M11,30.4,
5330,PCU331110331110D              ,1967,M12,30.4,
5332,PCU331110331110D              ,1968,M01,31.3,
5333,PCU331110331110D              ,1968,M02,31.3,
5334,PCU331110331110D              ,1968,M03,31.3,
5335,PCU331110331110D              ,1968,M04,31.3,
5336,PCU331110331110D              ,1968,M05,31.3,
5337,PCU331110331110D              ,1968,M06,31.3,
5338,PCU331110331110D              ,1968,M07,31.3,
5339,PCU331110331110D              ,1968,M08,31.3,
5340,PCU331110331110D              ,1968,M09,32.3,
5341,PCU331110331110D              ,1968,M10,32.3,
5342,PCU331110331110D              ,1968,M11,32.3,
5343,PCU331110331110D              ,1968,M12,32.3,
5345,PCU331110331110D              ,1969,M01,32.3,
5346,PCU331110331110D              ,1969,M02,32.3,
5347,PCU331110331110D              ,1969,M03,32.3,
5348,PCU331110331110D              ,1969,M04,32.4,
5349,PCU331110331110D              ,1969,M05,32.4,
5350,PCU331110331110D              ,1969,M06,32.4,
5351,PCU331110331110D              ,1969,M07,32.4,
5352,PCU331110331110D              ,1969,M08,34.0,
5353,PCU331110331110D              ,1969,M09,34.0,
5354,PCU331110331110D              ,1969,M10,34.3,
5355,PCU331110331110D              ,1969,M11,34.3,
5356,PCU331110331110D              ,1969,M12,34.3,
5358,PCU331110331110D              ,1970,M01,33.2,
5359,PCU331110331110D              ,1970,M02,34.6,
5360,PCU331110331110D              ,1970,M03,34.6,
5361,PCU331110331110D              ,1970,M04,34.6,
5362,PCU331110331110D              ,1970,M05,34.6,
5363,PCU331110331110D              ,1970,M06,36.2,
5364,PCU331110331110D              ,1970,M07,36.2,
5365,PCU331110331110D              ,1970,M08,36.2,
5366,PCU331110331110D              ,1970,M09,36.2,
5367,PCU331110331110D              ,1970,M10,36.2,
5368,PCU331110331110D              ,1970,M11,36.2,
5369,PCU331110331110D              ,1970,M12,36.2,
5371,PCU331110331110D              ,1971,M01,36.2,
5372,PCU331110331110D              ,1971,M02,36.2,
5373,PCU331110331110D              ,1971,M03,36.2,
5374,PCU331110331110D              ,1971,M04,36.2,
5375,PCU331110331110D              ,1971,M05,36.2,
5376,PCU331110331110D              ,1971,M06,36.5,
5377,PCU331110331110D              ,1971,M07,38.5,
5378,PCU331110331110D              ,1971,M08,38.5,
5379,PCU331110331110D              ,1971,M09,38.5,
5380,PCU331110331110D              ,1971,M10,38.5,
5381,PCU331110331110D              ,1971,M11,38.5,
5382,PCU331110331110D              ,1971,M12,38.5,
5384,PCU331110331110D              ,1972,M01,38.0,
5385,PCU331110331110D              ,1972,M02,40.4,
5386,PCU331110331110D              ,1972,M03,40.4,
5387,PCU331110331110D              ,1972,M04,40.4,
5388,PCU331110331110D              ,1972,M05,40.4,
5389,PCU331110331110D              ,1972,M06,40.0,
5390,PCU331110331110D              ,1972,M07,39.9,
5391,PCU331110331110D              ,1972,M08,39.8,
5392,PCU331110331110D              ,1972,M09,39.8,
5393,PCU331110331110D              ,1972,M10,39.8,
5394,PCU331110331110D              ,1972,M11,39.8,
5395,PCU331110331110D              ,1972,M12,39.8,
5397,PCU331110331110D              ,1973,M01,39.8,
5398,PCU331110331110D              ,1973,M02,39.8,
5399,PCU331110331110D              ,1973,M03,39.8,
5400,PCU331110331110D              ,1973,M04,39.8,
5401,PCU331110331110D              ,1973,M05,40.1,
5402,PCU331110331110D              ,1973,M06,40.1,
5403,PCU331110331110D              ,1973,M07,40.1,
5404,PCU331110331110D              ,1973,M08,40.1,
5405,PCU331110331110D              ,1973,M09,40.1,
5406,PCU331110331110D              ,1973,M10,40.9,
5407,PCU331110331110D              ,1973,M11,40.9,
5408,PCU331110331110D              ,1973,M12,40.9,
5410,PCU331110331110D              ,1974,M01,41.1,
5411,PCU331110331110D              ,1974,M02,41.2,
5412,PCU331110331110D              ,1974,M03,42.6,
5413,PCU331110331110D              ,1974,M04,43.9,
5414,PCU331110331110D              ,1974,M05,46.9,
5415,PCU331110331110D              ,1974,M06,49.6,
5416,PCU331110331110D              ,1974,M07,54.0,
5417,PCU331110331110D              ,1974,M08,56.2,
5418,PCU331110331110D              ,1974,M09,56.3,
5419,PCU331110331110D              ,1974,M10,56.3,
5420,PCU331110331110D              ,1974,M11,56.4,
5421,PCU331110331110D              ,1974,M12,56.9,
5423,PCU331110331110D              ,1975,M01,56.7,
5424,PCU331110331110D              ,1975,M02,56.6,
5425,PCU331110331110D              ,1975,M03,56.6,
5426,PCU331110331110D              ,1975,M04,56.6,
5427,PCU331110331110D              ,1975,M05,55.6,
5428,PCU331110331110D              ,1975,M06,55.5,
5429,PCU331110331110D              ,1975,M07,55.5,
5430,PCU331110331110D              ,1975,M08,55.5,
5431,PCU331110331110D              ,1975,M09,55.5,
5432,PCU331110331110D              ,1975,M10,58.6,
5433,PCU331110331110D              ,1975,M11,58.2,
5434,PCU331110331110D              ,1975,M12,58.3,
5436,PCU331110331110D              ,1976,M01,58.5,
5437,PCU331110331110D              ,1976,M02,58.5,
5438,PCU331110331110D              ,1976,M03,58.5,
5439,PCU331110331110D              ,1976,M04,58.5,
5440,PCU331110331110D              ,1976,M05,58.6,
5441,PCU331110331110D              ,1976,M06,61.7,
5442,PCU331110331110D              ,1976,M07,61.7,
