,series_id,year,period,value,footnote_codes
8710,PCU21222-21222-               ,1993,M05,67.0,
8711,PCU21222-21222-               ,1993,M06,71.6,
8712,PCU21222-21222-               ,1993,M07,72.7,
8713,PCU21222-21222-               ,1993,M08,73.6,
8714,PCU21222-21222-               ,1993,M09,71.1,
8715,PCU21222-21222-               ,1993,M10,69.0,
8716,PCU21222-21222-               ,1993,M11,70.8,
8717,PCU21222-21222-               ,1993,M12,73.7,
8718,PCU21222-21222-               ,1993,M13,69.1,
8719,PCU21222-21222-               ,1994,M01,74.4,
8720,PCU21222-21222-               ,1994,M02,75.3,
8721,PCU21222-21222-               ,1994,M03,73.5,
8722,PCU21222-21222-               ,1994,M04,73.4,
8723,PCU21222-21222-               ,1994,M05,73.0,
8724,PCU21222-21222-               ,1994,M06,75.9,
8725,PCU21222-21222-               ,1994,M07,78.2,
8726,PCU21222-21222-               ,1994,M08,77.4,
8727,PCU21222-21222-               ,1994,M09,77.5,
8728,PCU21222-21222-               ,1994,M10,78.4,
8729,PCU21222-21222-               ,1994,M11,78.1,
8730,PCU21222-21222-               ,1994,M12,75.7,
8731,PCU21222-21222-               ,1994,M13,75.9,
8732,PCU21222-21222-               ,1995,M01,75.5,
8733,PCU21222-21222-               ,1995,M02,74.8,
8734,PCU21222-21222-               ,1995,M03,75.5,
8735,PCU21222-21222-               ,1995,M04,77.4,
8736,PCU21222-21222-               ,1995,M05,78.1,
8737,PCU21222-21222-               ,1995,M06,77.8,
8738,PCU21222-21222-               ,1995,M07,78.5,
8739,PCU21222-21222-               ,1995,M08,76.8,
8740,PCU21222-21222-               ,1995,M09,77.4,
8741,PCU21222-21222-               ,1995,M10,77.6,
8742,PCU21222-21222-               ,1995,M11,77.8,
8743,PCU21222-21222-               ,1995,M12,78.4,
8744,PCU21222-21222-               ,1995,M13,77.1,
8745,PCU21222-21222-               ,1996,M01,79.4,
8746,PCU21222-21222-               ,1996,M02,81.8,
8747,PCU21222-21222-               ,1996,M03,80.2,
8748,PCU21222-21222-               ,1996,M04,79.9,
8749,PCU21222-21222-               ,1996,M05,79.3,
8750,PCU21222-21222-               ,1996,M06,78.4,
8751,PCU21222-21222-               ,1996,M07,77.7,
8752,PCU21222-21222-               ,1996,M08,78.6,
8753,PCU21222-21222-               ,1996,M09,77.9,
8754,PCU21222-21222-               ,1996,M10,77.3,
8755,PCU21222-21222-               ,1996,M11,77.5,
8756,PCU21222-21222-               ,1996,M12,74.9,
8757,PCU21222-21222-               ,1996,M13,78.6,
8758,PCU21222-21222-               ,1997,M01,72.8,
8759,PCU21222-21222-               ,1997,M02,69.7,
8760,PCU21222-21222-               ,1997,M03,71.7,
8761,PCU21222-21222-               ,1997,M04,70.3,
8762,PCU21222-21222-               ,1997,M05,70.9,
8763,PCU21222-21222-               ,1997,M06,70.2,
8764,PCU21222-21222-               ,1997,M07,65.6,
8765,PCU21222-21222-               ,1997,M08,66.9,
8766,PCU21222-21222-               ,1997,M09,66.1,
8767,PCU21222-21222-               ,1997,M10,67.4,
8768,PCU21222-21222-               ,1997,M11,64.2,
8769,PCU21222-21222-               ,1997,M12,59.5,
8770,PCU21222-21222-               ,1997,M13,67.9,
8771,PCU21222-21222-               ,1998,M01,58.6,
8772,PCU21222-21222-               ,1998,M02,62.3,
8773,PCU21222-21222-               ,1998,M03,62.2,
8774,PCU21222-21222-               ,1998,M04,63.7,
8775,PCU21222-21222-               ,1998,M05,62.1,
8776,PCU21222-21222-               ,1998,M06,61.7,
8777,PCU21222-21222-               ,1998,M07,61.4,
8778,PCU21222-21222-               ,1998,M08,59.1,
8779,PCU21222-21222-               ,1998,M09,59.7,
8780,PCU21222-21222-               ,1998,M10,61.0,
8781,PCU21222-21222-               ,1998,M11,60.6,
8782,PCU21222-21222-               ,1998,M12,60.8,
8783,PCU21222-21222-               ,1998,M13,61.1,
8784,PCU21222-21222-               ,1999,M01,59.7,
8785,PCU21222-21222-               ,1999,M02,60.3,
8786,PCU21222-21222-               ,1999,M03,60.2,
8787,PCU21222-21222-               ,1999,M04,59.3,
8788,PCU21222-21222-               ,1999,M05,59.0,
8789,PCU21222-21222-               ,1999,M06,54.7,
8790,PCU21222-21222-               ,1999,M07,54.5,
8791,PCU21222-21222-               ,1999,M08,54.6,
8792,PCU21222-21222-               ,1999,M09,54.1,
8793,PCU21222-21222-               ,1999,M10,65.3,
8794,PCU21222-21222-               ,1999,M11,59.6,
8795,PCU21222-21222-               ,1999,M12,57.5,
8796,PCU21222-21222-               ,1999,M13,58.2,
8797,PCU21222-21222-               ,2000,M01,57.6,
8798,PCU21222-21222-               ,2000,M02,61.0,
8799,PCU21222-21222-               ,2000,M03,58.9,
8800,PCU21222-21222-               ,2000,M04,57.2,
8801,PCU21222-21222-               ,2000,M05,56.7,
8802,PCU21222-21222-               ,2000,M06,58.8,
8803,PCU21222-21222-               ,2000,M07,57.7,
8804,PCU21222-21222-               ,2000,M08,56.0,
8805,PCU21222-21222-               ,2000,M09,56.1,
8806,PCU21222-21222-               ,2000,M10,55.1,
8807,PCU21222-21222-               ,2000,M11,54.0,
8808,PCU21222-21222-               ,2000,M12,55.3,
8809,PCU21222-21222-               ,2000,M13,57.0,
8810,PCU21222-21222-               ,2001,M01,54.3,
8811,PCU21222-21222-               ,2001,M02,53.7,
8812,PCU21222-21222-               ,2001,M03,55.0,
8813,PCU21222-21222-               ,2001,M04,52.1,
8814,PCU21222-21222-               ,2001,M05,54.8,
8815,PCU21222-21222-               ,2001,M06,54.9,
8816,PCU21222-21222-               ,2001,M07,54.4,
8817,PCU21222-21222-               ,2001,M08,55.6,
8818,PCU21222-21222-               ,2001,M09,57.6,
8819,PCU21222-21222-               ,2001,M10,57.9,
8820,PCU21222-21222-               ,2001,M11,56.5,
8821,PCU21222-21222-               ,2001,M12,55.3,
8822,PCU21222-21222-               ,2001,M13,55.2,
8823,PCU21222-21222-               ,2002,M01,57.9,
8824,PCU21222-21222-               ,2002,M02,60.6,
8825,PCU21222-21222-               ,2002,M03,59.9,
8826,PCU21222-21222-               ,2002,M04,60.9,
8827,PCU21222-21222-               ,2002,M05,62.6,
8828,PCU21222-21222-               ,2002,M06,64.2,
8829,PCU21222-21222-               ,2002,M07,63.6,
8830,PCU21222-21222-               ,2002,M08,63.0,
8831,PCU21222-21222-               ,2002,M09,64.7,
8832,PCU21222-21222-               ,2002,M10,64.2,
8833,PCU21222-21222-               ,2002,M11,64.2,
8834,PCU21222-21222-               ,2002,M12,65.4,
8835,PCU21222-21222-               ,2002,M13,62.6,
8836,PCU21222-21222-               ,2003,M01,70.2,
8837,PCU21222-21222-               ,2003,M02,73.8,
8838,PCU21222-21222-               ,2003,M03,69.9,
8839,PCU21222-21222-               ,2003,M04,65.3,
8840,PCU21222-21222-               ,2003,M05,69.5,
8841,PCU21222-21222-               ,2003,M06,71.7,
8842,PCU21222-21222-               ,2003,M07,69.6,
8843,PCU21222-21222-               ,2003,M08,72.0,
8844,PCU21222-21222-               ,2003,M09,76.3,
8845,PCU21222-21222-               ,2003,M10,75.3,
8846,PCU21222-21222-               ,2003,M11,77.1,
8847,PCU21222-21222-               ,2003,M12,81.0,
8848,PCU21222-21222-               ,2003,M13,72.6,
8849,PCU21222-21222-               ,2004,M01,84.8,
8850,PCU21222-21222-               ,2004,M02,82.2,
8851,PCU21222-21222-               ,2004,M03,81.2,
8852,PCU21222-21222-               ,2004,M04,84.0,
8853,PCU21222-21222-               ,2004,M05,77.0,
8854,PCU21222-21222-               ,2004,M06,77.5,
8855,PCU21222-21222-               ,2004,M07,81.2,
8856,PCU21222-21222-               ,2004,M08,80.3,
8857,PCU21222-21222-               ,2004,M09,81.7,
8858,PCU21222-21222-               ,2004,M10,84.4,
8859,PCU21222-21222-               ,2004,M11,88.0,
8860,PCU21222-21222-               ,2004,M12,89.1,
8861,PCU21222-21222-               ,2004,M13,82.6,
8862,PCU21222-21222-               ,2005,M01,85.6,
8863,PCU21222-21222-               ,2005,M02,84.7,
8864,PCU21222-21222-               ,2005,M03,89.1,
8865,PCU21222-21222-               ,2005,M04,86.1,
8866,PCU21222-21222-               ,2005,M05,85.8,
8867,PCU21222-21222-               ,2005,M06,85.0,
8868,PCU21222-21222-               ,2005,M07,85.4,
8869,PCU21222-21222-               ,2005,M08,89.3,
8870,PCU21222-21222-               ,2005,M09,90.2,
8871,PCU21222-21222-               ,2005,M10,94.0,
8872,PCU21222-21222-               ,2005,M11,93.9,
8873,PCU21222-21222-               ,2005,M12,104.6,
8874,PCU21222-21222-               ,2005,M13,89.5,
8875,PCU21222-21222-               ,2006,M01,107.2,
8876,PCU21222-21222-               ,2006,M02,110.7,
8877,PCU21222-21222-               ,2006,M03,108.9,
8878,PCU21222-21222-               ,2006,M04,118.8,
8879,PCU21222-21222-               ,2006,M05,142.2,
8880,PCU21222-21222-               ,2006,M06,122.3,
8881,PCU21222-21222-               ,2006,M07,126.0,
8882,PCU21222-21222-               ,2006,M08,127.7,
8883,PCU21222-21222-               ,2006,M09,122.5,
8884,PCU21222-21222-               ,2006,M10,113.8,
8885,PCU21222-21222-               ,2006,M11,127.2,
8886,PCU21222-21222-               ,2006,M12,128.9,
8887,PCU21222-21222-               ,2006,M13,121.3,
8888,PCU21222-21222-               ,2007,M01,123.9,
8889,PCU21222-21222-               ,2007,M02,133.0,
8890,PCU21222-21222-               ,2007,M03,131.0,
8891,PCU21222-21222-               ,2007,M04,135.7,
8892,PCU21222-21222-               ,2007,M05,134.4,
8893,PCU21222-21222-               ,2007,M06,131.8,
8894,PCU21222-21222-               ,2007,M07,132.2,
8895,PCU21222-21222-               ,2007,M08,135.0,
8896,PCU21222-21222-               ,2007,M09,140.8,
8897,PCU21222-21222-               ,2007,M10,147.8,
8898,PCU21222-21222-               ,2007,M11,159.9,
8899,PCU21222-21222-               ,2007,M12,160.3,
8900,PCU21222-21222-               ,2007,M13,138.8,
8901,PCU21222-21222-               ,2008,M01,144.0,
8902,PCU21222-21222-               ,2008,M02,151.8,
8903,PCU21222-21222-               ,2008,M03,161.5,
8904,PCU21222-21222-               ,2008,M04,152.1,
8905,PCU21222-21222-               ,2008,M05,143.3,
8906,PCU21222-21222-               ,2008,M06,147.5,
8907,PCU21222-21222-               ,2008,M07,159.4,
8908,PCU21222-21222-               ,2008,M08,142.0,
8909,PCU21222-21222-               ,2008,M09,132.7,
8910,PCU21222-21222-               ,2008,M10,144.0,
8911,PCU21222-21222-               ,2008,M11,119.5,
8912,PCU21222-21222-               ,2008,M12,128.4,
8913,PCU21222-21222-               ,2008,M13,143.9,
8914,PCU21222-21222-               ,2009,M01,137.1,
8915,PCU21222-21222-               ,2009,M02,151.7,
8916,PCU21222-21222-               ,2009,M03,153.9,
8917,PCU21222-21222-               ,2009,M04,148.6,
8918,PCU21222-21222-               ,2009,M05,151.4,
8919,PCU21222-21222-               ,2009,M06,161.7,
8920,PCU21222-21222-               ,2009,M07,156.0,
8921,PCU21222-21222-               ,2009,M08,160.5,
8922,PCU21222-21222-               ,2009,M09,167.0,
8923,PCU21222-21222-               ,2009,M10,176.5,
8924,PCU21222-21222-               ,2009,M11,187.0,
8925,PCU21222-21222-               ,2009,M12,191.8,
8926,PCU21222-21222-               ,2009,M13,161.9,
8927,PCU21222-21222-               ,2010,M01,192.6,
8928,PCU21222-21222-               ,2010,M02,183.9,
8929,PCU21222-21222-               ,2010,M03,189.5,
8930,PCU21222-21222-               ,2010,M04,192.6,
8931,PCU21222-21222-               ,2010,M05,198.6,
8932,PCU21222-21222-               ,2010,M06,205.1,
8933,PCU21222-21222-               ,2010,M07,201.2,
8934,PCU21222-21222-               ,2010,M08,200.8,
8935,PCU21222-21222-               ,2010,M09,213.2,
8936,PCU21222-21222-               ,2010,M10,226.8,
8937,PCU21222-21222-               ,2010,M11,236.2,
8938,PCU21222-21222-               ,2010,M12,239.6,
8939,PCU21222-21222-               ,2010,M13,206.7,
8940,PCU21222-21222-               ,2011,M01,239.6,
8941,PCU21222-21222-               ,2011,M02,241.1,
8942,PCU21222-21222-               ,2011,M03,250.2,
8943,PCU21222-21222-               ,2011,M04,263.3,
8944,PCU21222-21222-               ,2011,M05,270.1,
8945,PCU21222-21222-               ,2011,M06,271.1,
8946,PCU21222-21222-               ,2011,M07,279.8,
8947,PCU21222-21222-               ,2011,M08,304.3,
8948,PCU21222-21222-               ,2011,M09,326.8,
8949,PCU21222-21222-               ,2011,M10,299.1,
8950,PCU21222-21222-               ,2011,M11,315.5,
8951,PCU21222-21222-               ,2011,M12,293.5,
8952,PCU21222-21222-               ,2011,M13,279.5,
8953,PCU21222-21222-               ,2012,M01,290.6,
8954,PCU21222-21222-               ,2012,M02,305.5,
8955,PCU21222-21222-               ,2012,M03,301.9,
8956,PCU21222-21222-               ,2012,M04,293.9,
8957,PCU21222-21222-               ,2012,M05,278.5,
8958,PCU21222-21222-               ,2012,M06,284.3,
8959,PCU21222-21222-               ,2012,M07,279.6,
8960,PCU21222-21222-               ,2012,M08,283.1,
8961,PCU21222-21222-               ,2012,M09,306.1,
8962,PCU21222-21222-               ,2012,M10,311.2,
8963,PCU21222-21222-               ,2012,M11,305.3,
8964,PCU21222-21222-               ,2012,M12,302.6,
8965,PCU21222-21222-               ,2012,M13,295.2,
8966,PCU21222-21222-               ,2013,M01,297.0,
8967,PCU21222-21222-               ,2013,M02,292.1,
8968,PCU21222-21222-               ,2013,M03,284.1,
8969,PCU21222-21222-               ,2013,M04,278.2,
8970,PCU21222-21222-               ,2013,M05,252.0,
8971,PCU21222-21222-               ,2013,M06,240.7,
8972,PCU21222-21222-               ,2013,M07,224.3,
8973,PCU21222-21222-               ,2013,M08,232.7,
8974,PCU21222-21222-               ,2013,M09,241.1,
8975,PCU21222-21222-               ,2013,M10,228.8,
8976,PCU21222-21222-               ,2013,M11,228.7,
8977,PCU21222-21222-               ,2013,M12,219.9,
8978,PCU21222-21222-               ,2013,M13,251.6,
8979,PCU21222-21222-               ,2014,M01,216.0,
8980,PCU21222-21222-               ,2014,M02,223.1,
8981,PCU21222-21222-               ,2014,M03,233.8,
8982,PCU21222-21222-               ,2014,M04,229.3,
8983,PCU21222-21222-               ,2014,M05,225.5,
8984,PCU21222-21222-               ,2014,M06,219.0,
8985,PCU21222-21222-               ,2014,M07,230.0,
8986,PCU21222-21222-               ,2014,M08,227.0,
8987,PCU21222-21222-               ,2014,M09,221.6,
8988,PCU21222-21222-               ,2014,M10,213.8,
8989,PCU21222-21222-               ,2014,M11,207.0,
8990,PCU21222-21222-               ,2014,M12,208.8,
8991,PCU21222-21222-               ,2014,M13,221.2,
8992,PCU21222-21222-               ,2015,M01,211.1,
8993,PCU21222-21222-               ,2015,M02,216.7,
8994,PCU21222-21222-               ,2015,M03,206.2,
8995,PCU21222-21222-               ,2015,M04,208.3,
8996,PCU21222-21222-               ,2015,M05,207.0,
8997,PCU21222-21222-               ,2015,M06,204.3,
8998,PCU21222-21222-               ,2015,M07,201.8,
8999,PCU21222-21222-               ,2015,M08,190.8,
9000,PCU21222-21222-               ,2015,M09,192.4,
9001,PCU21222-21222-               ,2015,M10,199.8,
9002,PCU21222-21222-               ,2015,M11,192.6,
9003,PCU21222-21222-               ,2015,M12,189.9,
9004,PCU21222-21222-               ,2015,M13,201.7,
9005,PCU21222-21222-               ,2016,M01,188.9,
9006,PCU21222-21222-               ,2016,M02,201.2,
9007,PCU21222-21222-               ,2016,M03,212.5,
9008,PCU21222-21222-               ,2016,M04,214.8,
9009,PCU21222-21222-               ,2016,M05,218.9,
9010,PCU21222-21222-               ,2016,M06,214.9,
9011,PCU21222-21222-               ,2016,M07,229.7,
9012,PCU21222-21222-               ,2016,M08,232.1,
9013,PCU21222-21222-               ,2016,M09,230.1,
9014,PCU21222-21222-               ,2016,M10,223.3,
9015,PCU21222-21222-               ,2016,M11,212.7,
9016,PCU21222-21222-               ,2016,M12,206.9,
9017,PCU21222-21222-               ,2016,M13,215.5,
9018,PCU21222-21222-               ,2017,M01,202.2,
9019,PCU21222-21222-               ,2017,M02,210.9,
9020,PCU21222-21222-               ,2017,M03,212.5,
9021,PCU21222-21222-               ,2017,M04,216.7,
9022,PCU21222-21222-               ,2017,M05,216.2,
9023,PCU21222-21222-               ,2017,M06,218.8,
9024,PCU21222-21222-               ,2017,M07,215.3,
9025,PCU21222-21222-               ,2017,M08,219.3,
9026,PCU21222-21222-               ,2017,M09,228.6,
9027,PCU21222-21222-               ,2017,M10,223.0,
9028,PCU21222-21222-               ,2017,M11,221.5,
9029,PCU21222-21222-               ,2017,M12,220.7,
