,series_id,year,period,value,footnote_codes
1944,PCU4233--4233--               ,2009,M04,99.2,
1945,PCU4233--4233--               ,2009,M05,92.1,
1946,PCU4233--4233--               ,2009,M06,92.5,
1947,PCU4233--4233--               ,2009,M07,91.7,
1948,PCU4233--4233--               ,2009,M08,91.3,
1949,PCU4233--4233--               ,2009,M09,95.8,
1950,PCU4233--4233--               ,2009,M10,92.2,
1951,PCU4233--4233--               ,2009,M11,92.9,
1952,PCU4233--4233--               ,2009,M12,94.1,
1953,PCU4233--4233--               ,2010,M01,92.2,
1954,PCU4233--4233--               ,2010,M02,92.6,
1955,PCU4233--4233--               ,2010,M03,92.3,
1956,PCU4233--4233--               ,2010,M04,90.5,
1957,PCU4233--4233--               ,2010,M05,89.3,
1958,PCU4233--4233--               ,2010,M06,87.6,
1959,PCU4233--4233--               ,2010,M07,93.3,
1960,PCU4233--4233--               ,2010,M08,97.7,
1961,PCU4233--4233--               ,2010,M09,97.3,
1962,PCU4233--4233--               ,2010,M10,91.9,
1963,PCU4233--4233--               ,2010,M11,94.4,
1964,PCU4233--4233--               ,2010,M12,95.2,
1965,PCU4233--4233--               ,2010,M13,92.9,
1966,PCU4233--4233--               ,2011,M01,101.4,
1967,PCU4233--4233--               ,2011,M02,101.0,
1968,PCU4233--4233--               ,2011,M03,106.3,
1969,PCU4233--4233--               ,2011,M04,99.9,
1970,PCU4233--4233--               ,2011,M05,100.9,
1971,PCU4233--4233--               ,2011,M06,101.1,
1972,PCU4233--4233--               ,2011,M07,100.8,
1973,PCU4233--4233--               ,2011,M08,100.5,
1974,PCU4233--4233--               ,2011,M09,99.4,
1975,PCU4233--4233--               ,2011,M10,99.6,
1976,PCU4233--4233--               ,2011,M11,99.9,
1977,PCU4233--4233--               ,2011,M12,97.3,
1978,PCU4233--4233--               ,2011,M13,100.7,
1979,PCU4233--4233--               ,2012,M01,98.8,
1980,PCU4233--4233--               ,2012,M02,97.0,
1981,PCU4233--4233--               ,2012,M03,96.6,
1982,PCU4233--4233--               ,2012,M04,93.7,
1983,PCU4233--4233--               ,2012,M05,95.9,
1984,PCU4233--4233--               ,2012,M06,98.9,
1985,PCU4233--4233--               ,2012,M07,100.0,
1986,PCU4233--4233--               ,2012,M08,99.3,
1987,PCU4233--4233--               ,2012,M09,96.7,
1988,PCU4233--4233--               ,2012,M10,97.9,
1989,PCU4233--4233--               ,2012,M11,96.6,
1990,PCU4233--4233--               ,2012,M12,95.2,
1991,PCU4233--4233--               ,2012,M13,97.2,
1992,PCU4233--4233--               ,2013,M01,92.2,
1993,PCU4233--4233--               ,2013,M02,92.7,
1994,PCU4233--4233--               ,2013,M03,92.1,
1995,PCU4233--4233--               ,2013,M04,91.4,
1996,PCU4233--4233--               ,2013,M05,90.8,
1997,PCU4233--4233--               ,2013,M06,91.3,
1998,PCU4233--4233--               ,2013,M07,90.5,
1999,PCU4233--4233--               ,2013,M08,92.1,
2000,PCU4233--4233--               ,2013,M09,95.4,
2001,PCU4233--4233--               ,2013,M10,92.6,
2002,PCU4233--4233--               ,2013,M11,91.9,
2003,PCU4233--4233--               ,2013,M12,91.3,
2004,PCU4233--4233--               ,2013,M13,92.0,
2005,PCU4233--4233--               ,2014,M01,90.4,
2006,PCU4233--4233--               ,2014,M02,89.7,
2007,PCU4233--4233--               ,2014,M03,87.3,
2008,PCU4233--4233--               ,2014,M04,89.9,
2009,PCU4233--4233--               ,2014,M05,89.0,
2010,PCU4233--4233--               ,2014,M06,89.8,
2011,PCU4233--4233--               ,2014,M07,90.3,
2012,PCU4233--4233--               ,2014,M08,91.1,
2013,PCU4233--4233--               ,2014,M09,90.4,
2014,PCU4233--4233--               ,2014,M10,90.6,
2015,PCU4233--4233--               ,2014,M11,89.4,
2016,PCU4233--4233--               ,2014,M12,89.9,
2017,PCU4233--4233--               ,2014,M13,89.8,
2018,PCU4233--4233--               ,2015,M01,90.1,
2019,PCU4233--4233--               ,2015,M02,90.9,
2020,PCU4233--4233--               ,2015,M03,90.1,
2021,PCU4233--4233--               ,2015,M04,89.8,
2022,PCU4233--4233--               ,2015,M05,91.0,
2023,PCU4233--4233--               ,2015,M06,93.6,
2024,PCU4233--4233--               ,2015,M07,94.4,
2025,PCU4233--4233--               ,2015,M08,94.3,
2026,PCU4233--4233--               ,2015,M09,91.7,
2027,PCU4233--4233--               ,2015,M10,92.8,
2028,PCU4233--4233--               ,2015,M11,91.9,
2029,PCU4233--4233--               ,2015,M12,91.2,
2030,PCU4233--4233--               ,2015,M13,91.8,
2031,PCU4233--4233--               ,2016,M01,93.8,
2032,PCU4233--4233--               ,2016,M02,94.7,
2033,PCU4233--4233--               ,2016,M03,93.4,
2034,PCU4233--4233--               ,2016,M04,94.7,
2035,PCU4233--4233--               ,2016,M05,96.0,
2036,PCU4233--4233--               ,2016,M06,97.9,
2037,PCU4233--4233--               ,2016,M07,97.5,
2038,PCU4233--4233--               ,2016,M08,98.6,
2039,PCU4233--4233--               ,2016,M09,98.0,
2040,PCU4233--4233--               ,2016,M10,98.9,
2041,PCU4233--4233--               ,2016,M11,98.8,
2042,PCU4233--4233--               ,2016,M12,98.9,
2043,PCU4233--4233--               ,2016,M13,96.8,
2044,PCU4233--4233--               ,2017,M01,97.1,
2045,PCU4233--4233--               ,2017,M02,96.3,
2046,PCU4233--4233--               ,2017,M03,93.0,
2047,PCU4233--4233--               ,2017,M04,95.3,
2048,PCU4233--4233--               ,2017,M05,98.1,
2049,PCU4233--4233--               ,2017,M06,97.7,
2050,PCU4233--4233--               ,2017,M07,96.2,
2051,PCU4233--4233--               ,2017,M08,98.6,
2052,PCU4233--4233--               ,2017,M09,97.7,
2053,PCU4233--4233--               ,2017,M10,95.5,
2054,PCU4233--4233--               ,2017,M11,96.7,
2055,PCU4233--4233--               ,2017,M12,96.5,
2056,PCU4233--4233--               ,2017,M13,96.6,
2057,PCU4233--4233--               ,2018,M01,94.7,
2058,PCU4233--4233--               ,2018,M02,95.3,
2059,PCU4233--4233--               ,2018,M03,95.7,
2060,PCU4233--4233--               ,2018,M04,97.0,
2061,PCU4233--4233--               ,2018,M05,98.5,
2062,PCU4233--4233--               ,2018,M06,99.4,
2063,PCU4233--4233--               ,2018,M07,98.4,
2064,PCU4233--4233--               ,2018,M08,99.3,
2065,PCU4233--4233--               ,2018,M09,99.6,
2066,PCU4233--4233--               ,2018,M10,100.4,
2067,PCU4233--4233--               ,2018,M11,100.3,
2068,PCU4233--4233--               ,2018,M12,101.4,
2069,PCU4233--4233--               ,2018,M13,98.3,
2070,PCU4233--4233--               ,2019,M01,100.6,
2071,PCU4233--4233--               ,2019,M02,96.6,
2072,PCU4233--4233--               ,2019,M03,97.1,
2073,PCU4233--4233--               ,2019,M04,99.3,
2074,PCU4233--4233--               ,2019,M05,100.0,
2075,PCU4233--4233--               ,2019,M06,100.7,
2076,PCU4233--4233--               ,2019,M07,101.0,
2077,PCU4233--4233--               ,2019,M08,100.6,
2078,PCU4233--4233--               ,2019,M09,99.7,
2079,PCU4233--4233--               ,2019,M10,98.6,
2080,PCU4233--4233--               ,2019,M11,99.8,
2081,PCU4233--4233--               ,2019,M12,102.2,
2082,PCU4233--4233--               ,2019,M13,99.7,
2083,PCU4233--4233--               ,2020,M01,102.5,
2084,PCU4233--4233--               ,2020,M02,99.7,
2085,PCU4233--4233--               ,2020,M03,101.0,
2086,PCU4233--4233--               ,2020,M04,99.8,
2087,PCU4233--4233--               ,2020,M05,99.3,
2088,PCU4233--4233--               ,2020,M06,102.9,
2089,PCU4233--4233--               ,2020,M07,103.0,
2090,PCU4233--4233--               ,2020,M08,105.3,
2091,PCU4233--4233--               ,2020,M09,106.2,
2092,PCU4233--4233--               ,2020,M10,101.8,
2093,PCU4233--4233--               ,2020,M11,106.8,
2094,PCU4233--4233--               ,2020,M12,106.1,
2095,PCU4233--4233--               ,2020,M13,102.9,
2096,PCU4233--4233--               ,2021,M01,102.7,
2097,PCU4233--4233--               ,2021,M02,105.2,
2098,PCU4233--4233--               ,2021,M03,107.5,
2099,PCU4233--4233--               ,2021,M04,115.3,
2100,PCU4233--4233--               ,2021,M05,120.5,
2101,PCU4233--4233--               ,2021,M06,125.3,
2102,PCU4233--4233--               ,2021,M07,130.285,
2103,PCU4233--4233--               ,2021,M08,138.591,
2104,PCU4233--4233--               ,2021,M09,136.867,
2105,PCU4233--4233--               ,2021,M10,145.132,
2106,PCU4233--4233--               ,2021,M11,146.129,
2107,PCU4233--4233--               ,2021,M12,146.357,
2108,PCU4233--4233--               ,2021,M13,126.657,
2109,PCU4233--4233--               ,2022,M01,148.403,P
2110,PCU4233--4233--               ,2022,M02,152.819,P
2111,PCU4233--4233--               ,2022,M03,152.453,P
2112,PCU4233--4233--               ,2022,M04,151.795,P
2113,PCU42330-42330-               ,2009,M02,94.0,
2114,PCU42330-42330-               ,2009,M03,96.2,
2115,PCU42330-42330-               ,2009,M04,99.2,
2116,PCU42330-42330-               ,2009,M05,92.1,
2117,PCU42330-42330-               ,2009,M06,92.5,
2118,PCU42330-42330-               ,2009,M07,91.7,
2119,PCU42330-42330-               ,2009,M08,91.3,
2120,PCU42330-42330-               ,2009,M09,95.8,
2121,PCU42330-42330-               ,2009,M10,92.2,
2122,PCU42330-42330-               ,2009,M11,92.9,
2123,PCU42330-42330-               ,2009,M12,94.1,
2124,PCU42330-42330-               ,2010,M01,92.2,
2125,PCU42330-42330-               ,2010,M02,92.6,
2126,PCU42330-42330-               ,2010,M03,92.3,
2127,PCU42330-42330-               ,2010,M04,90.5,
2128,PCU42330-42330-               ,2010,M05,89.3,
2129,PCU42330-42330-               ,2010,M06,87.6,
2130,PCU42330-42330-               ,2010,M07,93.3,
2131,PCU42330-42330-               ,2010,M08,97.7,
2132,PCU42330-42330-               ,2010,M09,97.3,
2133,PCU42330-42330-               ,2010,M10,91.9,
2134,PCU42330-42330-               ,2010,M11,94.4,
2135,PCU42330-42330-               ,2010,M12,95.2,
2136,PCU42330-42330-               ,2010,M13,92.9,
2137,PCU42330-42330-               ,2011,M01,101.4,
2138,PCU42330-42330-               ,2011,M02,101.0,
2139,PCU42330-42330-               ,2011,M03,106.3,
2140,PCU42330-42330-               ,2011,M04,99.9,
2141,PCU42330-42330-               ,2011,M05,100.9,
2142,PCU42330-42330-               ,2011,M06,101.1,
2143,PCU42330-42330-               ,2011,M07,100.8,
2144,PCU42330-42330-               ,2011,M08,100.5,
2145,PCU42330-42330-               ,2011,M09,99.4,
2146,PCU42330-42330-               ,2011,M10,99.6,
2147,PCU42330-42330-               ,2011,M11,99.9,
2148,PCU42330-42330-               ,2011,M12,97.3,
2149,PCU42330-42330-               ,2011,M13,100.7,
2150,PCU42330-42330-               ,2012,M01,98.8,
2151,PCU42330-42330-               ,2012,M02,97.0,
2152,PCU42330-42330-               ,2012,M03,96.6,
2153,PCU42330-42330-               ,2012,M04,93.7,
2154,PCU42330-42330-               ,2012,M05,95.9,
2155,PCU42330-42330-               ,2012,M06,98.9,
2156,PCU42330-42330-               ,2012,M07,100.0,
2157,PCU42330-42330-               ,2012,M08,99.3,
2158,PCU42330-42330-               ,2012,M09,96.7,
2159,PCU42330-42330-               ,2012,M10,97.9,
2160,PCU42330-42330-               ,2012,M11,96.6,
2161,PCU42330-42330-               ,2012,M12,95.2,
2162,PCU42330-42330-               ,2012,M13,97.2,
2163,PCU42330-42330-               ,2013,M01,92.2,
2164,PCU42330-42330-               ,2013,M02,92.7,
2165,PCU42330-42330-               ,2013,M03,92.1,
2166,PCU42330-42330-               ,2013,M04,91.4,
2167,PCU42330-42330-               ,2013,M05,90.8,
2168,PCU42330-42330-               ,2013,M06,91.3,
2169,PCU42330-42330-               ,2013,M07,90.5,
2170,PCU42330-42330-               ,2013,M08,92.1,
2171,PCU42330-42330-               ,2013,M09,95.4,
2172,PCU42330-42330-               ,2013,M10,92.6,
2173,PCU42330-42330-               ,2013,M11,91.9,
2174,PCU42330-42330-               ,2013,M12,91.3,
2175,PCU42330-42330-               ,2013,M13,92.0,
2176,PCU42330-42330-               ,2014,M01,90.4,
2177,PCU42330-42330-               ,2014,M02,89.7,
2178,PCU42330-42330-               ,2014,M03,87.3,
2179,PCU42330-42330-               ,2014,M04,89.9,
2180,PCU42330-42330-               ,2014,M05,89.0,
2181,PCU42330-42330-               ,2014,M06,89.8,
2182,PCU42330-42330-               ,2014,M07,90.3,
2183,PCU42330-42330-               ,2014,M08,91.1,
2184,PCU42330-42330-               ,2014,M09,90.4,
2185,PCU42330-42330-               ,2014,M10,90.6,
2186,PCU42330-42330-               ,2014,M11,89.4,
2187,PCU42330-42330-               ,2014,M12,89.9,
2188,PCU42330-42330-               ,2014,M13,89.8,
2189,PCU42330-42330-               ,2015,M01,90.1,
2190,PCU42330-42330-               ,2015,M02,90.9,
2191,PCU42330-42330-               ,2015,M03,90.1,
2192,PCU42330-42330-               ,2015,M04,89.8,
2193,PCU42330-42330-               ,2015,M05,91.0,
2194,PCU42330-42330-               ,2015,M06,93.6,
2195,PCU42330-42330-               ,2015,M07,94.4,
2196,PCU42330-42330-               ,2015,M08,94.3,
2197,PCU42330-42330-               ,2015,M09,91.7,
2198,PCU42330-42330-               ,2015,M10,92.8,
2199,PCU42330-42330-               ,2015,M11,91.9,
2200,PCU42330-42330-               ,2015,M12,91.2,
2201,PCU42330-42330-               ,2015,M13,91.8,
2202,PCU42330-42330-               ,2016,M01,93.8,
2203,PCU42330-42330-               ,2016,M02,94.7,
2204,PCU42330-42330-               ,2016,M03,93.4,
2205,PCU42330-42330-               ,2016,M04,94.7,
2206,PCU42330-42330-               ,2016,M05,96.0,
2207,PCU42330-42330-               ,2016,M06,97.9,
2208,PCU42330-42330-               ,2016,M07,97.5,
2209,PCU42330-42330-               ,2016,M08,98.6,
2210,PCU42330-42330-               ,2016,M09,98.0,
2211,PCU42330-42330-               ,2016,M10,98.9,
2212,PCU42330-42330-               ,2016,M11,98.8,
2213,PCU42330-42330-               ,2016,M12,98.9,
2214,PCU42330-42330-               ,2016,M13,96.8,
2215,PCU42330-42330-               ,2017,M01,97.1,
2216,PCU42330-42330-               ,2017,M02,96.3,
2217,PCU42330-42330-               ,2017,M03,93.0,
2218,PCU42330-42330-               ,2017,M04,95.3,
2219,PCU42330-42330-               ,2017,M05,98.1,
2220,PCU42330-42330-               ,2017,M06,97.7,
2221,PCU42330-42330-               ,2017,M07,96.2,
2222,PCU42330-42330-               ,2017,M08,98.6,
2223,PCU42330-42330-               ,2017,M09,97.7,
2224,PCU42330-42330-               ,2017,M10,95.5,
2225,PCU42330-42330-               ,2017,M11,96.7,
2226,PCU42330-42330-               ,2017,M12,96.5,
2227,PCU42330-42330-               ,2017,M13,96.6,
2228,PCU42330-42330-               ,2018,M01,94.7,
2229,PCU42330-42330-               ,2018,M02,95.3,
2230,PCU42330-42330-               ,2018,M03,95.7,
2231,PCU42330-42330-               ,2018,M04,97.0,
2232,PCU42330-42330-               ,2018,M05,98.5,
2233,PCU42330-42330-               ,2018,M06,99.4,
2234,PCU42330-42330-               ,2018,M07,98.4,
2235,PCU42330-42330-               ,2018,M08,99.3,
2236,PCU42330-42330-               ,2018,M09,99.6,
2237,PCU42330-42330-               ,2018,M10,100.4,
2238,PCU42330-42330-               ,2018,M11,100.3,
2239,PCU42330-42330-               ,2018,M12,101.4,
2240,PCU42330-42330-               ,2018,M13,98.3,
2241,PCU42330-42330-               ,2019,M01,100.6,
2242,PCU42330-42330-               ,2019,M02,96.6,
2243,PCU42330-42330-               ,2019,M03,97.1,
2244,PCU42330-42330-               ,2019,M04,99.3,
2245,PCU42330-42330-               ,2019,M05,100.0,
2246,PCU42330-42330-               ,2019,M06,100.7,
2247,PCU42330-42330-               ,2019,M07,101.0,
2248,PCU42330-42330-               ,2019,M08,100.6,
2249,PCU42330-42330-               ,2019,M09,99.7,
2250,PCU42330-42330-               ,2019,M10,98.6,
2251,PCU42330-42330-               ,2019,M11,99.8,
2252,PCU42330-42330-               ,2019,M12,102.2,
2253,PCU42330-42330-               ,2019,M13,99.7,
