,series_id,year,period,value,footnote_codes
2200,PCU23640023640011             ,2017,M08,105.4,
2201,PCU23640023640011             ,2017,M09,105.7,
2202,PCU23640023640011             ,2017,M10,106.6,
2203,PCU23640023640011             ,2017,M11,106.6,
2204,PCU23640023640011             ,2017,M12,106.7,
2205,PCU23640023640011             ,2017,M13,104.8,
2206,PCU23640023640011             ,2018,M01,107.5,
2207,PCU23640023640011             ,2018,M02,107.4,
2208,PCU23640023640011             ,2018,M03,107.4,
2209,PCU23640023640011             ,2018,M04,108.7,
2210,PCU23640023640011             ,2018,M05,108.3,
2211,PCU23640023640011             ,2018,M06,108.5,
2212,PCU23640023640011             ,2018,M07,109.0,
2213,PCU23640023640011             ,2018,M08,108.9,
2214,PCU23640023640011             ,2018,M09,109.0,
2215,PCU23640023640011             ,2018,M10,110.4,
2216,PCU23640023640011             ,2018,M11,110.3,
2217,PCU23640023640011             ,2018,M12,110.5,
2218,PCU23640023640011             ,2018,M13,108.8,
2219,PCU23640023640011             ,2019,M01,111.6,
2220,PCU23640023640011             ,2019,M02,111.6,
2221,PCU23640023640011             ,2019,M03,111.9,
2222,PCU23640023640011             ,2019,M04,113.2,
2223,PCU23640023640011             ,2019,M05,113.2,
2224,PCU23640023640011             ,2019,M06,113.2,
2225,PCU23640023640011             ,2019,M07,114.7,
2226,PCU23640023640011             ,2019,M08,114.6,
2227,PCU23640023640011             ,2019,M09,114.6,
2228,PCU23640023640011             ,2019,M10,115.2,
2229,PCU23640023640011             ,2019,M11,115.1,
2230,PCU23640023640011             ,2019,M12,115.2,
2231,PCU23640023640011             ,2019,M13,113.7,
2232,PCU23640023640011             ,2020,M01,115.3,
2233,PCU23640023640011             ,2020,M02,115.3,
2234,PCU23640023640011             ,2020,M03,115.5,
2235,PCU23640023640011             ,2020,M04,115.6,
2236,PCU23640023640011             ,2020,M05,115.5,
2237,PCU23640023640011             ,2020,M06,115.7,
2238,PCU23640023640011             ,2020,M07,116.7,
2239,PCU23640023640011             ,2020,M08,116.7,
2240,PCU23640023640011             ,2020,M09,116.7,
2241,PCU23640023640011             ,2020,M10,116.3,
2242,PCU23640023640011             ,2020,M11,116.3,
2243,PCU23640023640011             ,2020,M12,116.7,
2244,PCU23640023640011             ,2020,M13,116.0,
2245,PCU23640023640011             ,2021,M01,117.4,
2246,PCU23640023640011             ,2021,M02,117.7,
2247,PCU23640023640011             ,2021,M03,117.6,
2248,PCU23640023640011             ,2021,M04,118.1,
2249,PCU23640023640011             ,2021,M05,118.8,
2250,PCU23640023640011             ,2021,M06,118.5,
2251,PCU23640023640011             ,2021,M07,120.543,
2252,PCU23640023640011             ,2021,M08,120.557,
2253,PCU23640023640011             ,2021,M09,119.182,
2254,PCU23640023640011             ,2021,M10,125.741,
2255,PCU23640023640011             ,2021,M11,125.855,
2256,PCU23640023640011             ,2021,M12,125.663,
2257,PCU23640023640011             ,2021,M13,120.463,
2258,PCU23640023640011             ,2022,M01,130.1,
2259,PCU23640023640011             ,2022,M02,130.302,P
2260,PCU23640023640011             ,2022,M03,130.27,P
2261,PCU23640023640011             ,2022,M04,135.042,P
2262,PCU23640023640011             ,2022,M05,135.463,P
2263,PCU23640023640012             ,2014,M02,100.0,
2264,PCU23640023640012             ,2014,M03,100.0,
2265,PCU23640023640012             ,2014,M04,100.4,
2266,PCU23640023640012             ,2014,M05,100.5,
2267,PCU23640023640012             ,2014,M06,100.5,
2268,PCU23640023640012             ,2014,M07,100.6,
2269,PCU23640023640012             ,2014,M08,100.7,
2270,PCU23640023640012             ,2014,M09,100.9,
2271,PCU23640023640012             ,2014,M10,101.7,
2272,PCU23640023640012             ,2014,M11,101.7,
2273,PCU23640023640012             ,2014,M12,101.8,
2274,PCU23640023640012             ,2015,M01,102.0,
2275,PCU23640023640012             ,2015,M02,101.9,
2276,PCU23640023640012             ,2015,M03,102.0,
2277,PCU23640023640012             ,2015,M04,102.4,
2278,PCU23640023640012             ,2015,M05,102.5,
2279,PCU23640023640012             ,2015,M06,102.5,
2280,PCU23640023640012             ,2015,M07,102.9,
2281,PCU23640023640012             ,2015,M08,102.9,
2282,PCU23640023640012             ,2015,M09,102.9,
2283,PCU23640023640012             ,2015,M10,104.2,
2284,PCU23640023640012             ,2015,M11,104.2,
2285,PCU23640023640012             ,2015,M12,104.2,
2286,PCU23640023640012             ,2015,M13,102.9,
2287,PCU23640023640012             ,2016,M01,103.5,
2288,PCU23640023640012             ,2016,M02,103.8,
2289,PCU23640023640012             ,2016,M03,103.8,
2290,PCU23640023640012             ,2016,M04,104.6,
2291,PCU23640023640012             ,2016,M05,104.7,
2292,PCU23640023640012             ,2016,M06,104.7,
2293,PCU23640023640012             ,2016,M07,104.7,
2294,PCU23640023640012             ,2016,M08,104.7,
2295,PCU23640023640012             ,2016,M09,104.7,
2296,PCU23640023640012             ,2016,M10,105.3,
2297,PCU23640023640012             ,2016,M11,105.5,
2298,PCU23640023640012             ,2016,M12,105.5,
2299,PCU23640023640012             ,2016,M13,104.6,
2300,PCU23640023640012             ,2017,M01,105.8,
2301,PCU23640023640012             ,2017,M02,105.8,
2302,PCU23640023640012             ,2017,M03,105.8,
2303,PCU23640023640012             ,2017,M04,106.1,
2304,PCU23640023640012             ,2017,M05,106.2,
2305,PCU23640023640012             ,2017,M06,106.3,
2306,PCU23640023640012             ,2017,M07,107.2,
2307,PCU23640023640012             ,2017,M08,107.1,
2308,PCU23640023640012             ,2017,M09,107.1,
2309,PCU23640023640012             ,2017,M10,107.3,
2310,PCU23640023640012             ,2017,M11,107.3,
2311,PCU23640023640012             ,2017,M12,107.3,
2312,PCU23640023640012             ,2017,M13,106.6,
2313,PCU23640023640012             ,2018,M01,107.9,
2314,PCU23640023640012             ,2018,M02,108.0,
2315,PCU23640023640012             ,2018,M03,108.1,
2316,PCU23640023640012             ,2018,M04,109.5,
2317,PCU23640023640012             ,2018,M05,109.5,
2318,PCU23640023640012             ,2018,M06,109.6,
2319,PCU23640023640012             ,2018,M07,109.9,
2320,PCU23640023640012             ,2018,M08,109.9,
2321,PCU23640023640012             ,2018,M09,110.1,
2322,PCU23640023640012             ,2018,M10,112.5,
2323,PCU23640023640012             ,2018,M11,113.2,
2324,PCU23640023640012             ,2018,M12,113.2,
2325,PCU23640023640012             ,2018,M13,110.1,
2326,PCU23640023640012             ,2019,M01,113.7,
2327,PCU23640023640012             ,2019,M02,113.7,
2328,PCU23640023640012             ,2019,M03,113.7,
2329,PCU23640023640012             ,2019,M04,114.6,
2330,PCU23640023640012             ,2019,M05,114.8,
2331,PCU23640023640012             ,2019,M06,114.8,
2332,PCU23640023640012             ,2019,M07,115.7,
2333,PCU23640023640012             ,2019,M08,115.8,
2334,PCU23640023640012             ,2019,M09,115.9,
2335,PCU23640023640012             ,2019,M10,116.1,
2336,PCU23640023640012             ,2019,M11,116.1,
2337,PCU23640023640012             ,2019,M12,116.6,
2338,PCU23640023640012             ,2019,M13,115.1,
2339,PCU23640023640012             ,2020,M01,117.2,
2340,PCU23640023640012             ,2020,M02,117.2,
2341,PCU23640023640012             ,2020,M03,117.2,
2342,PCU23640023640012             ,2020,M04,118.7,
2343,PCU23640023640012             ,2020,M05,118.4,
2344,PCU23640023640012             ,2020,M06,118.4,
2345,PCU23640023640012             ,2020,M07,119.1,
2346,PCU23640023640012             ,2020,M08,119.2,
2347,PCU23640023640012             ,2020,M09,119.2,
2348,PCU23640023640012             ,2020,M10,119.3,
2349,PCU23640023640012             ,2020,M11,119.4,
2350,PCU23640023640012             ,2020,M12,119.4,
2351,PCU23640023640012             ,2020,M13,118.6,
2352,PCU23640023640012             ,2021,M01,120.2,
2353,PCU23640023640012             ,2021,M02,120.3,
2354,PCU23640023640012             ,2021,M03,120.7,
2355,PCU23640023640012             ,2021,M04,121.4,
2356,PCU23640023640012             ,2021,M05,121.6,
2357,PCU23640023640012             ,2021,M06,121.5,
2358,PCU23640023640012             ,2021,M07,123.623,
2359,PCU23640023640012             ,2021,M08,123.963,
2360,PCU23640023640012             ,2021,M09,124.033,
2361,PCU23640023640012             ,2021,M10,133.284,
2362,PCU23640023640012             ,2021,M11,133.476,
2363,PCU23640023640012             ,2021,M12,133.581,
2364,PCU23640023640012             ,2021,M13,124.804,
2365,PCU23640023640012             ,2022,M01,137.246,
2366,PCU23640023640012             ,2022,M02,137.929,P
2367,PCU23640023640012             ,2022,M03,139.121,P
2368,PCU23640023640012             ,2022,M04,144.653,P
2369,PCU23640023640012             ,2022,M05,145.082,P
2370,PCU23640023640013             ,2014,M02,100.0,
2371,PCU23640023640013             ,2014,M03,99.9,
2372,PCU23640023640013             ,2014,M04,100.3,
2373,PCU23640023640013             ,2014,M05,100.5,
2374,PCU23640023640013             ,2014,M06,100.6,
2375,PCU23640023640013             ,2014,M07,99.8,
2376,PCU23640023640013             ,2014,M08,99.8,
2377,PCU23640023640013             ,2014,M09,99.8,
2378,PCU23640023640013             ,2014,M10,100.2,
2379,PCU23640023640013             ,2014,M11,100.2,
2380,PCU23640023640013             ,2014,M12,100.1,
2381,PCU23640023640013             ,2015,M01,100.4,
2382,PCU23640023640013             ,2015,M02,100.5,
2383,PCU23640023640013             ,2015,M03,100.5,
2384,PCU23640023640013             ,2015,M04,100.1,
2385,PCU23640023640013             ,2015,M05,100.2,
2386,PCU23640023640013             ,2015,M06,100.2,
2387,PCU23640023640013             ,2015,M07,100.7,
2388,PCU23640023640013             ,2015,M08,100.7,
2389,PCU23640023640013             ,2015,M09,100.7,
2390,PCU23640023640013             ,2015,M10,101.4,
2391,PCU23640023640013             ,2015,M11,101.2,
2392,PCU23640023640013             ,2015,M12,101.2,
2393,PCU23640023640013             ,2015,M13,100.6,
2394,PCU23640023640013             ,2016,M01,101.2,
2395,PCU23640023640013             ,2016,M02,101.2,
2396,PCU23640023640013             ,2016,M03,101.4,
2397,PCU23640023640013             ,2016,M04,102.0,
2398,PCU23640023640013             ,2016,M05,101.3,
2399,PCU23640023640013             ,2016,M06,101.3,
2400,PCU23640023640013             ,2016,M07,100.5,
2401,PCU23640023640013             ,2016,M08,100.4,
2402,PCU23640023640013             ,2016,M09,100.4,
2403,PCU23640023640013             ,2016,M10,101.2,
2404,PCU23640023640013             ,2016,M11,101.2,
2405,PCU23640023640013             ,2016,M12,101.3,
2406,PCU23640023640013             ,2016,M13,101.1,
2407,PCU23640023640013             ,2017,M01,101.9,
2408,PCU23640023640013             ,2017,M02,102.0,
2409,PCU23640023640013             ,2017,M03,101.6,
2410,PCU23640023640013             ,2017,M04,102.0,
2411,PCU23640023640013             ,2017,M05,102.3,
2412,PCU23640023640013             ,2017,M06,102.3,
2413,PCU23640023640013             ,2017,M07,103.9,
2414,PCU23640023640013             ,2017,M08,104.1,
2415,PCU23640023640013             ,2017,M09,104.0,
2416,PCU23640023640013             ,2017,M10,104.7,
2417,PCU23640023640013             ,2017,M11,104.6,
2418,PCU23640023640013             ,2017,M12,104.2,
2419,PCU23640023640013             ,2017,M13,103.1,
2420,PCU23640023640013             ,2018,M01,104.6,
2421,PCU23640023640013             ,2018,M02,104.6,
2422,PCU23640023640013             ,2018,M03,104.6,
2423,PCU23640023640013             ,2018,M04,105.7,
2424,PCU23640023640013             ,2018,M05,106.0,
2425,PCU23640023640013             ,2018,M06,106.1,
2426,PCU23640023640013             ,2018,M07,106.4,
2427,PCU23640023640013             ,2018,M08,106.3,
2428,PCU23640023640013             ,2018,M09,106.3,
2429,PCU23640023640013             ,2018,M10,108.0,
2430,PCU23640023640013             ,2018,M11,108.0,
2431,PCU23640023640013             ,2018,M12,108.4,
2432,PCU23640023640013             ,2018,M13,106.2,
2433,PCU23640023640013             ,2019,M01,109.1,
2434,PCU23640023640013             ,2019,M02,109.1,
2435,PCU23640023640013             ,2019,M03,109.2,
2436,PCU23640023640013             ,2019,M04,110.5,
2437,PCU23640023640013             ,2019,M05,112.0,
2438,PCU23640023640013             ,2019,M06,112.8,
2439,PCU23640023640013             ,2019,M07,114.3,
2440,PCU23640023640013             ,2019,M08,114.3,
2441,PCU23640023640013             ,2019,M09,113.8,
2442,PCU23640023640013             ,2019,M10,113.2,
2443,PCU23640023640013             ,2019,M11,113.3,
2444,PCU23640023640013             ,2019,M12,113.2,
2445,PCU23640023640013             ,2019,M13,112.1,
2446,PCU23640023640013             ,2020,M01,114.6,
2447,PCU23640023640013             ,2020,M02,114.7,
2448,PCU23640023640013             ,2020,M03,114.7,
2449,PCU23640023640013             ,2020,M04,114.5,
2450,PCU23640023640013             ,2020,M05,114.0,
2451,PCU23640023640013             ,2020,M06,113.5,
2452,PCU23640023640013             ,2020,M07,113.8,
2453,PCU23640023640013             ,2020,M08,113.6,
2454,PCU23640023640013             ,2020,M09,113.0,
2455,PCU23640023640013             ,2020,M10,113.0,
2456,PCU23640023640013             ,2020,M11,113.0,
2457,PCU23640023640013             ,2020,M12,112.8,
2458,PCU23640023640013             ,2020,M13,113.8,
2459,PCU23640023640013             ,2021,M01,113.0,
2460,PCU23640023640013             ,2021,M02,114.0,
2461,PCU23640023640013             ,2021,M03,114.0,
2462,PCU23640023640013             ,2021,M04,115.6,
2463,PCU23640023640013             ,2021,M05,115.9,
2464,PCU23640023640013             ,2021,M06,116.1,
2465,PCU23640023640013             ,2021,M07,117.648,
2466,PCU23640023640013             ,2021,M08,117.736,
2467,PCU23640023640013             ,2021,M09,117.92,
2468,PCU23640023640013             ,2021,M10,124.601,
2469,PCU23640023640013             ,2021,M11,124.484,
2470,PCU23640023640013             ,2021,M12,124.508,
2471,PCU23640023640013             ,2021,M13,117.967,
2472,PCU23640023640013             ,2022,M01,127.795,
2473,PCU23640023640013             ,2022,M02,128.377,P
2474,PCU23640023640013             ,2022,M03,129.43,P
2475,PCU23640023640013             ,2022,M04,134.603,P
2476,PCU23640023640013             ,2022,M05,135.549,P
2477,PCU23640023640014             ,2014,M02,100.0,
2478,PCU23640023640014             ,2014,M03,100.0,
2479,PCU23640023640014             ,2014,M04,100.3,
2480,PCU23640023640014             ,2014,M05,100.3,
2481,PCU23640023640014             ,2014,M06,100.4,
2482,PCU23640023640014             ,2014,M07,100.9,
2483,PCU23640023640014             ,2014,M08,100.9,
2484,PCU23640023640014             ,2014,M09,100.9,
2485,PCU23640023640014             ,2014,M10,101.4,
2486,PCU23640023640014             ,2014,M11,101.4,
2487,PCU23640023640014             ,2014,M12,101.4,
2488,PCU23640023640014             ,2015,M01,102.0,
2489,PCU23640023640014             ,2015,M02,102.2,
2490,PCU23640023640014             ,2015,M03,102.2,
2491,PCU23640023640014             ,2015,M04,102.0,
2492,PCU23640023640014             ,2015,M05,102.0,
2493,PCU23640023640014             ,2015,M06,102.0,
2494,PCU23640023640014             ,2015,M07,102.4,
