,series_id,year,period,value,footnote_codes
35767,PCU334512334512               ,2019,M13,259.1,
35780,PCU334512334512               ,2020,M13,258.3,
35793,PCU334512334512               ,2021,M13,269.673,
35811,PCU3345123345120              ,2004,M13,100.8,
35824,PCU3345123345120              ,2005,M13,102.9,
35837,PCU3345123345120              ,2006,M13,105.1,
35850,PCU3345123345120              ,2007,M13,107.8,
35863,PCU3345123345120              ,2008,M13,108.8,
35876,PCU3345123345120              ,2009,M13,109.5,
35889,PCU3345123345120              ,2010,M13,110.0,
35902,PCU3345123345120              ,2011,M13,111.8,
35915,PCU3345123345120              ,2012,M13,113.3,
35928,PCU3345123345120              ,2013,M13,115.2,
35941,PCU3345123345120              ,2014,M13,114.1,
35954,PCU3345123345120              ,2015,M13,113.5,
35967,PCU3345123345120              ,2016,M13,115.9,
35980,PCU3345123345120              ,2017,M13,117.9,
35993,PCU3345123345120              ,2018,M13,122.4,
36006,PCU3345123345120              ,2019,M13,125.9,
36019,PCU3345123345120              ,2020,M13,126.1,
36032,PCU3345123345120              ,2021,M13,130.735,
36050,PCU334512334512M              ,2005,M13,100.6,
36063,PCU334512334512M              ,2006,M13,102.9,
36076,PCU334512334512M              ,2007,M13,105.5,
36089,PCU334512334512M              ,2008,M13,107.8,
36102,PCU334512334512M              ,2009,M13,110.1,
36115,PCU334512334512M              ,2010,M13,111.4,
36131,PCU334512334512M              ,2019,M13,175.1,
36144,PCU334512334512M              ,2020,M13,169.9,
36157,PCU334512334512M              ,2021,M13,181.302,
36175,PCU334512334512P              ,1980,M13,108.5,
36188,PCU334512334512P              ,1981,M13,116.4,
36201,PCU334512334512P              ,1982,M13,128.2,
36214,PCU334512334512P              ,1983,M13,133.8,
36227,PCU334512334512P              ,1984,M13,134.7,
36240,PCU334512334512P              ,1985,M13,139.4,
36253,PCU334512334512P              ,1986,M13,143.4,
36266,PCU334512334512P              ,1987,M13,145.9,
36279,PCU334512334512P              ,1988,M13,148.5,
36292,PCU334512334512P              ,1989,M13,152.2,
36305,PCU334512334512P              ,1990,M13,155.7,
36318,PCU334512334512P              ,1991,M13,159.9,
36331,PCU334512334512P              ,1992,M13,162.6,
36344,PCU334512334512P              ,1993,M13,174.9,
36357,PCU334512334512P              ,1994,M13,179.0,
36370,PCU334512334512P              ,1995,M13,180.1,
36383,PCU334512334512P              ,1996,M13,182.4,
36396,PCU334512334512P              ,1997,M13,186.4,
36409,PCU334512334512P              ,1998,M13,186.6,
36422,PCU334512334512P              ,1999,M13,186.9,
36435,PCU334512334512P              ,2000,M13,187.4,
36448,PCU334512334512P              ,2001,M13,187.5,
36461,PCU334512334512P              ,2002,M13,187.7,
36474,PCU334512334512P              ,2003,M13,187.5,
36487,PCU334512334512P              ,2004,M13,188.8,
36500,PCU334512334512P              ,2005,M13,192.8,
36513,PCU334512334512P              ,2006,M13,197.0,
36526,PCU334512334512P              ,2007,M13,202.1,
36539,PCU334512334512P              ,2008,M13,204.0,
36552,PCU334512334512P              ,2009,M13,205.2,
36565,PCU334512334512P              ,2010,M13,206.2,
36578,PCU334512334512P              ,2011,M13,209.5,
36591,PCU334512334512P              ,2012,M13,212.3,
36604,PCU334512334512P              ,2013,M13,215.9,
36617,PCU334512334512P              ,2014,M13,213.9,
36630,PCU334512334512P              ,2015,M13,212.7,
36643,PCU334512334512P              ,2016,M13,217.2,
36656,PCU334512334512P              ,2017,M13,220.9,
36669,PCU334512334512P              ,2018,M13,229.4,
36682,PCU334512334512P              ,2019,M13,235.9,
36695,PCU334512334512P              ,2020,M13,236.3,
36708,PCU334512334512P              ,2021,M13,244.982,
36726,PCU334512334512S              ,1980,M13,109.8,
36738,PCU334512334512S              ,1981,M13,119.2,
36751,PCU334512334512S              ,1982,M13,126.8,
36764,PCU334512334512S              ,1983,M13,132.5,
36777,PCU334512334512S              ,1984,M13,136.9,
36790,PCU334512334512S              ,1985,M13,141.7,
36803,PCU334512334512S              ,1986,M13,148.0,
36816,PCU334512334512S              ,1987,M13,149.8,
36829,PCU334512334512S              ,1988,M13,151.8,
36842,PCU334512334512S              ,1989,M13,156.0,
36855,PCU334512334512S              ,1990,M13,159.3,
36868,PCU334512334512S              ,1991,M13,167.8,
36881,PCU334512334512S              ,1992,M13,172.9,
36894,PCU334512334512S              ,1993,M13,179.1,
36907,PCU334512334512S              ,1994,M13,180.6,
36920,PCU334512334512S              ,1995,M13,181.8,
36933,PCU334512334512S              ,1996,M13,184.9,
36946,PCU334512334512S              ,1997,M13,186.1,
36959,PCU334512334512S              ,1998,M13,185.3,
36972,PCU334512334512S              ,1999,M13,185.6,
36985,PCU334512334512S              ,2000,M13,187.7,
36998,PCU334512334512S              ,2001,M13,188.2,
37011,PCU334512334512S              ,2002,M13,189.4,
37024,PCU334512334512S              ,2003,M13,191.0,
37036,PCU334512334512S              ,2004,M13,193.1,
37049,PCU334512334512S              ,2005,M13,198.8,
37062,PCU334512334512S              ,2006,M13,198.1,
37075,PCU334512334512S              ,2007,M13,210.7,
37088,PCU334512334512S              ,2008,M13,221.4,
37109,PCU334512334512S              ,2011,M13,236.7,
37122,PCU334512334512S              ,2012,M13,242.2,
37135,PCU334512334512S              ,2013,M13,242.6,
37148,PCU334512334512S              ,2014,M13,247.1,
37161,PCU334512334512S              ,2015,M13,256.6,
37174,PCU334512334512S              ,2016,M13,254.1,
37187,PCU334512334512S              ,2017,M13,250.9,
37212,PCU334512334512SS             ,1980,M13,109.8,
37224,PCU334512334512SS             ,1981,M13,119.2,
37237,PCU334512334512SS             ,1982,M13,126.8,
37250,PCU334512334512SS             ,1983,M13,132.5,
37263,PCU334512334512SS             ,1984,M13,136.9,
37276,PCU334512334512SS             ,1985,M13,141.7,
37289,PCU334512334512SS             ,1986,M13,148.0,
37302,PCU334512334512SS             ,1987,M13,149.8,
37315,PCU334512334512SS             ,1988,M13,151.8,
37328,PCU334512334512SS             ,1989,M13,156.0,
37341,PCU334512334512SS             ,1990,M13,159.3,
37354,PCU334512334512SS             ,1991,M13,167.8,
37367,PCU334512334512SS             ,1992,M13,172.9,
37380,PCU334512334512SS             ,1993,M13,179.1,
37406,PCU334513334513               ,1984,M13,102.6,
37419,PCU334513334513               ,1985,M13,106.0,
37432,PCU334513334513               ,1986,M13,110.8,
37445,PCU334513334513               ,1987,M13,114.4,
37458,PCU334513334513               ,1988,M13,117.9,
37471,PCU334513334513               ,1989,M13,122.5,
37484,PCU334513334513               ,1990,M13,126.4,
37497,PCU334513334513               ,1991,M13,130.2,
37510,PCU334513334513               ,1992,M13,133.2,
37523,PCU334513334513               ,1993,M13,136.3,
37536,PCU334513334513               ,1994,M13,137.7,
37549,PCU334513334513               ,1995,M13,138.2,
37562,PCU334513334513               ,1996,M13,142.2,
37575,PCU334513334513               ,1997,M13,147.7,
37588,PCU334513334513               ,1998,M13,150.1,
37601,PCU334513334513               ,1999,M13,151.0,
37614,PCU334513334513               ,2000,M13,152.3,
37627,PCU334513334513               ,2001,M13,154.3,
37640,PCU334513334513               ,2002,M13,156.8,
37653,PCU334513334513               ,2003,M13,160.2,
37666,PCU334513334513               ,2004,M13,163.6,
37679,PCU334513334513               ,2005,M13,168.4,
37692,PCU334513334513               ,2006,M13,173.5,
37705,PCU334513334513               ,2007,M13,180.6,
37718,PCU334513334513               ,2008,M13,186.1,
37731,PCU334513334513               ,2009,M13,192.2,
37744,PCU334513334513               ,2010,M13,194.0,
37757,PCU334513334513               ,2011,M13,200.9,
37770,PCU334513334513               ,2012,M13,204.4,
37783,PCU334513334513               ,2013,M13,206.4,
37796,PCU334513334513               ,2014,M13,210.5,
37809,PCU334513334513               ,2015,M13,213.2,
37822,PCU334513334513               ,2016,M13,216.4,
37835,PCU334513334513               ,2017,M13,218.4,
37848,PCU334513334513               ,2018,M13,222.1,
37861,PCU334513334513               ,2019,M13,224.2,
37874,PCU334513334513               ,2020,M13,229.7,
37887,PCU334513334513               ,2021,M13,233.152,
37905,PCU3345133345130              ,2004,M13,101.7,
37918,PCU3345133345130              ,2005,M13,103.7,
37931,PCU3345133345130              ,2006,M13,106.8,
37944,PCU3345133345130              ,2007,M13,111.4,
37957,PCU3345133345130              ,2008,M13,115.1,
37970,PCU3345133345130              ,2009,M13,119.4,
37983,PCU3345133345130              ,2010,M13,120.7,
37996,PCU3345133345130              ,2011,M13,125.6,
38009,PCU3345133345130              ,2012,M13,128.0,
38022,PCU3345133345130              ,2013,M13,129.3,
38035,PCU3345133345130              ,2014,M13,132.0,
38048,PCU3345133345130              ,2015,M13,133.8,
38061,PCU3345133345130              ,2016,M13,135.7,
38074,PCU3345133345130              ,2017,M13,137.2,
38087,PCU3345133345130              ,2018,M13,139.4,
38100,PCU3345133345130              ,2019,M13,140.4,
38113,PCU3345133345130              ,2020,M13,144.0,
38126,PCU3345133345130              ,2021,M13,146.356,
38150,PCU334513334513M              ,1984,M13,102.1,
38163,PCU334513334513M              ,1985,M13,103.3,
38176,PCU334513334513M              ,1986,M13,105.4,
38189,PCU334513334513M              ,1987,M13,101.5,
38202,PCU334513334513M              ,1988,M13,98.5,
38215,PCU334513334513M              ,1989,M13,101.0,
38228,PCU334513334513M              ,1990,M13,103.0,
38240,PCU334513334513M              ,1991,M13,112.2,
38253,PCU334513334513M              ,1992,M13,114.2,
38266,PCU334513334513M              ,1993,M13,120.9,
38286,PCU334513334513M              ,1995,M13,124.2,
38299,PCU334513334513M              ,1996,M13,134.0,
38312,PCU334513334513M              ,1997,M13,136.6,
38325,PCU334513334513M              ,1998,M13,138.1,
38338,PCU334513334513M              ,1999,M13,136.0,
38351,PCU334513334513M              ,2000,M13,134.6,
38364,PCU334513334513M              ,2001,M13,135.2,
38377,PCU334513334513M              ,2002,M13,140.4,
38390,PCU334513334513M              ,2003,M13,140.9,
38403,PCU334513334513M              ,2004,M13,142.4,
38415,PCU334513334513M              ,2005,M13,158.7,
38428,PCU334513334513M              ,2006,M13,164.6,
38441,PCU334513334513M              ,2007,M13,169.5,
38454,PCU334513334513M              ,2008,M13,173.1,
38467,PCU334513334513M              ,2009,M13,173.8,
38480,PCU334513334513M              ,2010,M13,173.9,
38493,PCU334513334513M              ,2011,M13,174.0,
38506,PCU334513334513M              ,2012,M13,174.2,
38519,PCU334513334513M              ,2013,M13,174.3,
38532,PCU334513334513M              ,2017,M13,180.3,
38545,PCU334513334513M              ,2018,M13,183.8,
38558,PCU334513334513M              ,2019,M13,192.9,
38571,PCU334513334513M              ,2020,M13,195.4,
38584,PCU334513334513M              ,2021,M13,200.325,
38608,PCU334513334513P              ,1984,M13,102.8,
38621,PCU334513334513P              ,1985,M13,106.5,
38634,PCU334513334513P              ,1986,M13,111.9,
38647,PCU334513334513P              ,1987,M13,116.5,
38660,PCU334513334513P              ,1988,M13,120.5,
38673,PCU334513334513P              ,1989,M13,125.1,
38686,PCU334513334513P              ,1990,M13,129.6,
38699,PCU334513334513P              ,1991,M13,133.1,
38712,PCU334513334513P              ,1992,M13,136.3,
38725,PCU334513334513P              ,1993,M13,139.3,
38738,PCU334513334513P              ,1994,M13,141.1,
38751,PCU334513334513P              ,1995,M13,141.6,
38764,PCU334513334513P              ,1996,M13,145.6,
38777,PCU334513334513P              ,1997,M13,152.3,
38790,PCU334513334513P              ,1998,M13,155.0,
38803,PCU334513334513P              ,1999,M13,156.4,
38816,PCU334513334513P              ,2000,M13,158.1,
38829,PCU334513334513P              ,2001,M13,160.4,
38842,PCU334513334513P              ,2002,M13,162.5,
38855,PCU334513334513P              ,2003,M13,166.6,
38868,PCU334513334513P              ,2004,M13,170.4,
38881,PCU334513334513P              ,2005,M13,173.8,
38894,PCU334513334513P              ,2006,M13,179.0,
38907,PCU334513334513P              ,2007,M13,186.7,
38920,PCU334513334513P              ,2008,M13,192.8,
38933,PCU334513334513P              ,2009,M13,200.0,
38946,PCU334513334513P              ,2010,M13,202.2,
38959,PCU334513334513P              ,2011,M13,210.4,
38972,PCU334513334513P              ,2012,M13,214.4,
38985,PCU334513334513P              ,2013,M13,216.6,
38998,PCU334513334513P              ,2014,M13,221.1,
39011,PCU334513334513P              ,2015,M13,224.2,
39024,PCU334513334513P              ,2016,M13,227.3,
39037,PCU334513334513P              ,2017,M13,229.9,
39050,PCU334513334513P              ,2018,M13,233.5,
39063,PCU334513334513P              ,2019,M13,235.3,
39076,PCU334513334513P              ,2020,M13,241.3,
39089,PCU334513334513P              ,2021,M13,245.186,
39113,PCU334513334513S              ,1984,M13,102.0,
39126,PCU334513334513S              ,1985,M13,104.6,
39139,PCU334513334513S              ,1986,M13,106.7,
39152,PCU334513334513S              ,1987,M13,109.0,
39165,PCU334513334513S              ,1988,M13,113.5,
39178,PCU334513334513S              ,1989,M13,120.6,
39191,PCU334513334513S              ,1990,M13,120.4,
39204,PCU334513334513S              ,1991,M13,122.2,
39217,PCU334513334513S              ,1992,M13,125.0,
39230,PCU334513334513S              ,1993,M13,126.5,
39243,PCU334513334513S              ,1994,M13,125.3,
39256,PCU334513334513S              ,1995,M13,123.0,
39269,PCU334513334513S              ,1996,M13,124.0,
39282,PCU334513334513S              ,1997,M13,123.1,
39295,PCU334513334513S              ,1998,M13,123.2,
39308,PCU334513334513S              ,1999,M13,124.8,
39321,PCU334513334513S              ,2000,M13,126.1,
39334,PCU334513334513S              ,2001,M13,126.8,
39347,PCU334513334513S              ,2002,M13,129.1,
39360,PCU334513334513S              ,2003,M13,129.4,
39373,PCU334513334513S              ,2004,M13,130.8,
39386,PCU334513334513S              ,2005,M13,132.3,
39399,PCU334513334513S              ,2006,M13,133.9,
39412,PCU334513334513S              ,2007,M13,136.9,
39425,PCU334513334513S              ,2008,M13,138.8,
39438,PCU334513334513S              ,2009,M13,139.5,
39451,PCU334513334513S              ,2010,M13,139.6,
39464,PCU334513334513S              ,2011,M13,140.4,
39477,PCU334513334513S              ,2012,M13,143.2,
39490,PCU334513334513S              ,2013,M13,144.5,
39503,PCU334513334513S              ,2014,M13,145.1,
39516,PCU334513334513S              ,2015,M13,145.4,
39529,PCU334513334513S              ,2016,M13,146.8,
39542,PCU334513334513S              ,2017,M13,147.5,
39555,PCU334513334513S              ,2018,M13,149.6,
39586,PCU334514334514               ,1986,M13,100.8,
39599,PCU334514334514               ,1987,M13,102.8,
39612,PCU334514334514               ,1988,M13,105.2,
39625,PCU334514334514               ,1989,M13,107.9,
39638,PCU334514334514               ,1990,M13,112.0,
39651,PCU334514334514               ,1991,M13,117.9,
39664,PCU334514334514               ,1992,M13,119.9,
39677,PCU334514334514               ,1993,M13,120.9,
39690,PCU334514334514               ,1994,M13,123.3,
39703,PCU334514334514               ,1995,M13,124.8,
39716,PCU334514334514               ,1996,M13,125.4,
39729,PCU334514334514               ,1997,M13,123.4,
39742,PCU334514334514               ,1998,M13,118.4,
39755,PCU334514334514               ,1999,M13,118.5,
