,series_id,year,period,value,footnote_codes
1509,PCU2111112111111              ,2009,M09,205.1,
1510,PCU2111112111111              ,2009,M10,219.3,
1511,PCU2111112111111              ,2009,M11,232.9,
1512,PCU2111112111111              ,2009,M12,212.8,
1513,PCU2111112111111              ,2009,M13,176.1,
1514,PCU2111112111111              ,2010,M01,237.0,
1515,PCU2111112111111              ,2010,M02,223.1,
1516,PCU2111112111111              ,2010,M03,243.3,
1517,PCU2111112111111              ,2010,M04,253.9,
1518,PCU2111112111111              ,2010,M05,223.5,
1519,PCU2111112111111              ,2010,M06,225.0,
1520,PCU2111112111111              ,2010,M07,226.6,
1521,PCU2111112111111              ,2010,M08,230.7,
1522,PCU2111112111111              ,2010,M09,225.6,
1523,PCU2111112111111              ,2010,M10,244.0,
1524,PCU2111112111111              ,2010,M11,258.3,
1525,PCU2111112111111              ,2010,M12,265.7,
1526,PCU2111112111111              ,2010,M13,238.1,
1527,PCU2111112111111              ,2011,M01,274.4,
1528,PCU2111112111111              ,2011,M02,263.0,
1529,PCU2111112111111              ,2011,M03,309.1,
1530,PCU2111112111111              ,2011,M04,338.7,
1531,PCU2111112111111              ,2011,M05,316.0,
1532,PCU2111112111111              ,2011,M06,302.5,
1533,PCU2111112111111              ,2011,M07,309.6,
1534,PCU2111112111111              ,2011,M08,267.1,
1535,PCU2111112111111              ,2011,M09,292.8,
1536,PCU2111112111111              ,2011,M10,288.8,
1537,PCU2111112111111              ,2011,M11,329.6,
1538,PCU2111112111111              ,2011,M12,308.8,
1539,PCU2111112111111              ,2011,M13,300.0,
1540,PCU2111112111111              ,2012,M01,317.7,
1541,PCU2111112111111              ,2012,M02,321.7,
1542,PCU2111112111111              ,2012,M03,332.7,
1543,PCU2111112111111              ,2012,M04,324.4,
1544,PCU2111112111111              ,2012,M05,297.3,
1545,PCU2111112111111              ,2012,M06,262.9,
1546,PCU2111112111111              ,2012,M07,269.6,
1547,PCU2111112111111              ,2012,M08,295.4,
1548,PCU2111112111111              ,2012,M09,307.5,
1549,PCU2111112111111              ,2012,M10,292.3,
1550,PCU2111112111111              ,2012,M11,279.5,
1551,PCU2111112111111              ,2012,M12,274.9,
1552,PCU2111112111111              ,2012,M13,298.0,
1553,PCU2111112111111              ,2013,M01,294.1,
1554,PCU2111112111111              ,2013,M02,299.5,
1555,PCU2111112111111              ,2013,M03,295.7,
1556,PCU2111112111111              ,2013,M04,301.1,
1557,PCU2111112111111              ,2013,M05,301.5,
1558,PCU2111112111111              ,2013,M06,301.2,
1559,PCU2111112111111              ,2013,M07,330.0,
1560,PCU2111112111111              ,2013,M08,331.2,
1561,PCU2111112111111              ,2013,M09,332.0,
1562,PCU2111112111111              ,2013,M10,311.4,
1563,PCU2111112111111              ,2013,M11,283.2,
1564,PCU2111112111111              ,2013,M12,294.2,
1565,PCU2111112111111              ,2013,M13,306.3,
1566,PCU2111112111111              ,2014,M01,284.3,
1567,PCU2111112111111              ,2014,M02,309.7,
1568,PCU2111112111111              ,2014,M03,307.6,
1569,PCU2111112111111              ,2014,M04,315.8,
1570,PCU2111112111111              ,2014,M05,312.3,
1571,PCU2111112111111              ,2014,M06,318.7,
1572,PCU2111112111111              ,2014,M07,305.4,
1573,PCU2111112111111              ,2014,M08,293.2,
1574,PCU2111112111111              ,2014,M09,280.2,
1575,PCU2111112111111              ,2014,M10,245.8,
1576,PCU2111112111111              ,2014,M11,230.6,
1577,PCU2111112111111              ,2014,M12,184.0,
1578,PCU2111112111111              ,2014,M13,282.3,
1579,PCU2111112111111              ,2015,M01,130.7,
1580,PCU2111112111111              ,2015,M02,141.9,
1581,PCU2111112111111              ,2015,M03,138.8,
1582,PCU2111112111111              ,2015,M04,155.7,
1583,PCU2111112111111              ,2015,M05,180.0,
1584,PCU2111112111111              ,2015,M06,179.3,
1585,PCU2111112111111              ,2015,M07,156.2,
1586,PCU2111112111111              ,2015,M08,125.7,
1587,PCU2111112111111              ,2015,M09,128.1,
1588,PCU2111112111111              ,2015,M10,132.2,
1589,PCU2111112111111              ,2015,M11,121.7,
1590,PCU2111112111111              ,2015,M12,101.6,
1591,PCU2111112111111              ,2015,M13,141.0,
1592,PCU2111112111111              ,2016,M01,81.8,
1593,PCU2111112111111              ,2016,M02,75.7,
1594,PCU2111112111111              ,2016,M03,99.7,
1595,PCU2111112111111              ,2016,M04,114.7,
1596,PCU2111112111111              ,2016,M05,128.8,
1597,PCU2111112111111              ,2016,M06,139.9,
1598,PCU2111112111111              ,2016,M07,131.3,
1599,PCU2111112111111              ,2016,M08,125.6,
1600,PCU2111112111111              ,2016,M09,128.1,
1601,PCU2111112111111              ,2016,M10,144.6,
1602,PCU2111112111111              ,2016,M11,131.9,
1603,PCU2111112111111              ,2016,M12,151.1,
1604,PCU2111112111111              ,2016,M13,121.1,
1605,PCU2111112111111              ,2017,M01,150.7,
1606,PCU2111112111111              ,2017,M02,156.1,
1607,PCU2111112111111              ,2017,M03,142.6,
1608,PCU2111112111111              ,2017,M04,152.0,
1609,PCU2111112111111              ,2017,M05,140.3,
1610,PCU2111112111111              ,2017,M06,134.8,
1611,PCU2111112111111              ,2017,M07,135.7,
1612,PCU2111112111111              ,2017,M08,142.2,
1613,PCU2111112111111              ,2017,M09,146.8,
1614,PCU2111112111111              ,2017,M10,155.1,
1615,PCU2111112111111              ,2017,M11,173.1,
1616,PCU2111112111111              ,2017,M12,177.2,
1617,PCU2111112111111              ,2017,M13,150.6,
1618,PCU2111112111111              ,2018,M01,195.0,
1619,PCU2111112111111              ,2018,M02,187.2,
1620,PCU2111112111111              ,2018,M03,189.3,
1621,PCU2111112111111              ,2018,M04,201.7,
1622,PCU2111112111111              ,2018,M05,215.7,
1623,PCU2111112111111              ,2018,M06,205.2,
1624,PCU2111112111111              ,2018,M07,222.1,
1625,PCU2111112111111              ,2018,M08,206.1,
1626,PCU2111112111111              ,2018,M09,212.6,
1627,PCU2111112111111              ,2018,M10,222.2,
1628,PCU2111112111111              ,2018,M11,171.4,
1629,PCU2111112111111              ,2018,M12,148.9,
1630,PCU2111112111111              ,2018,M13,198.1,
1631,PCU2111112111111              ,2019,M01,154.1,
1632,PCU2111112111111              ,2019,M02,163.9,
1633,PCU2111112111111              ,2019,M03,173.0,
1634,PCU2111112111111              ,2019,M04,192.4,
1635,PCU2111112111111              ,2019,M05,186.2,
1636,PCU2111112111111              ,2019,M06,167.0,
1637,PCU2111112111111              ,2019,M07,176.7,
1638,PCU2111112111111              ,2019,M08,170.8,
1639,PCU2111112111111              ,2019,M09,170.1,
1640,PCU2111112111111              ,2019,M10,159.1,
1641,PCU2111112111111              ,2019,M11,169.7,
1642,PCU2111112111111              ,2019,M12,177.3,
1643,PCU2111112111111              ,2019,M13,171.7,
1644,PCU2111112111111              ,2020,M01,172.8,
1645,PCU2111112111111              ,2020,M02,148.1,
1646,PCU2111112111111              ,2020,M03,97.8,
1647,PCU2111112111111              ,2020,M04,50.1,
1648,PCU2111112111111              ,2020,M05,68.1,
1649,PCU2111112111111              ,2020,M06,102.7,
1650,PCU2111112111111              ,2020,M07,108.8,
1651,PCU2111112111111              ,2020,M08,113.7,
1652,PCU2111112111111              ,2020,M09,110.0,
1653,PCU2111112111111              ,2020,M10,112.0,
1654,PCU2111112111111              ,2020,M11,116.4,
1655,PCU2111112111111              ,2020,M12,133.4,
1656,PCU2111112111111              ,2020,M13,111.2,
1657,PCU2111112111111              ,2021,M01,150.9,
1658,PCU2111112111111              ,2021,M02,170.0,
1659,PCU2111112111111              ,2021,M03,185.3,
1660,PCU2111112111111              ,2021,M04,179.2,
1661,PCU2111112111111              ,2021,M05,191.8,
1662,PCU2111112111111              ,2021,M06,210.4,
1663,PCU2111112111111              ,2021,M07,217.338,
1664,PCU2111112111111              ,2021,M08,201.204,
1665,PCU2111112111111              ,2021,M09,210.518,
1666,PCU2111112111111              ,2021,M10,239.938,
1667,PCU2111112111111              ,2021,M11,242.332,
1668,PCU2111112111111              ,2021,M12,213.124,P
1669,PCU2111112111111              ,2021,M13,201.007,P
1670,PCU2111112111111              ,2022,M01,246.182,P
1671,PCU2111112111111              ,2022,M02,278.227,P
1672,PCU2111112111111              ,2022,M03,298.656,P
1673,PCU2111112111113              ,1975,M12,16.1,
1674,PCU2111112111113              ,1976,M01,15.9,
1675,PCU2111112111113              ,1976,M02,15.8,
1676,PCU2111112111113              ,1976,M03,16.7,
1677,PCU2111112111113              ,1976,M04,17.3,
1678,PCU2111112111113              ,1976,M05,17.4,
1679,PCU2111112111113              ,1976,M06,18.3,
1680,PCU2111112111113              ,1976,M07,18.7,
1681,PCU2111112111113              ,1976,M08,19.7,
1682,PCU2111112111113              ,1976,M09,19.8,
1683,PCU2111112111113              ,1976,M10,24.0,
1684,PCU2111112111113              ,1976,M11,27.4,
1685,PCU2111112111113              ,1976,M12,24.2,
1686,PCU2111112111113              ,1976,M13,19.6,
1687,PCU2111112111113              ,1977,M01,22.2,
1688,PCU2111112111113              ,1977,M02,25.8,
1689,PCU2111112111113              ,1977,M03,26.4,
1690,PCU2111112111113              ,1977,M04,27.2,
1691,PCU2111112111113              ,1977,M05,28.2,
1692,PCU2111112111113              ,1977,M06,27.5,
1693,PCU2111112111113              ,1977,M07,28.0,
1694,PCU2111112111113              ,1977,M08,28.9,
1695,PCU2111112111113              ,1977,M09,29.2,
1696,PCU2111112111113              ,1977,M10,29.1,
1697,PCU2111112111113              ,1977,M11,29.6,
1698,PCU2111112111113              ,1977,M12,30.3,
1699,PCU2111112111113              ,1977,M13,27.7,
1700,PCU2111112111113              ,1978,M01,30.0,
1701,PCU2111112111113              ,1978,M02,30.1,
1702,PCU2111112111113              ,1978,M03,31.3,
1703,PCU2111112111113              ,1978,M04,32.0,
1704,PCU2111112111113              ,1978,M05,32.1,
1705,PCU2111112111113              ,1978,M06,33.0,
1706,PCU2111112111113              ,1978,M07,33.5,
1707,PCU2111112111113              ,1978,M08,33.3,
1708,PCU2111112111113              ,1978,M09,34.1,
1709,PCU2111112111113              ,1978,M10,34.3,
1710,PCU2111112111113              ,1978,M11,34.8,
1711,PCU2111112111113              ,1978,M12,36.0,
1712,PCU2111112111113              ,1978,M13,32.9,
1713,PCU2111112111113              ,1979,M01,37.1,
1714,PCU2111112111113              ,1979,M02,38.2,
1715,PCU2111112111113              ,1979,M03,39.4,
1716,PCU2111112111113              ,1979,M04,39.9,
1717,PCU2111112111113              ,1979,M05,42.9,
1718,PCU2111112111113              ,1979,M06,43.3,
1719,PCU2111112111113              ,1979,M07,44.1,
1720,PCU2111112111113              ,1979,M08,45.8,
1721,PCU2111112111113              ,1979,M09,47.3,
1722,PCU2111112111113              ,1979,M10,48.1,
1723,PCU2111112111113              ,1979,M11,48.5,
1724,PCU2111112111113              ,1979,M12,49.2,
1725,PCU2111112111113              ,1979,M13,43.6,
1726,PCU2111112111113              ,1980,M01,49.3,
1727,PCU2111112111113              ,1980,M02,52.6,
1728,PCU2111112111113              ,1980,M03,52.0,
1729,PCU2111112111113              ,1980,M04,52.9,
1730,PCU2111112111113              ,1980,M05,53.5,
1731,PCU2111112111113              ,1980,M06,54.7,
1732,PCU2111112111113              ,1980,M07,55.8,
1733,PCU2111112111113              ,1980,M08,57.6,
1734,PCU2111112111113              ,1980,M09,59.3,
1735,PCU2111112111113              ,1980,M10,61.2,
1736,PCU2111112111113              ,1980,M11,63.0,
1737,PCU2111112111113              ,1980,M12,63.9,
1738,PCU2111112111113              ,1980,M13,56.3,
1739,PCU2111112111113              ,1981,M01,64.8,
1740,PCU2111112111113              ,1981,M02,67.7,
1741,PCU2111112111113              ,1981,M03,68.5,
1742,PCU2111112111113              ,1981,M04,70.2,
1743,PCU2111112111113              ,1981,M05,73.1,
1744,PCU2111112111113              ,1981,M06,75.7,
1745,PCU2111112111113              ,1981,M07,77.9,
1746,PCU2111112111113              ,1981,M08,75.7,
1747,PCU2111112111113              ,1981,M09,78.8,
1748,PCU2111112111113              ,1981,M10,77.2,
1749,PCU2111112111113              ,1981,M11,79.2,
1750,PCU2111112111113              ,1981,M12,82.2,
1751,PCU2111112111113              ,1981,M13,74.2,
1752,PCU2111112111113              ,1982,M01,81.7,
1753,PCU2111112111113              ,1982,M02,83.2,
1754,PCU2111112111113              ,1982,M03,85.4,
1755,PCU2111112111113              ,1982,M04,87.0,
1756,PCU2111112111113              ,1982,M05,88.8,
1757,PCU2111112111113              ,1982,M06,91.8,
1758,PCU2111112111113              ,1982,M07,94.0,
1759,PCU2111112111113              ,1982,M08,94.5,
1760,PCU2111112111113              ,1982,M09,97.0,
1761,PCU2111112111113              ,1982,M10,96.2,
1762,PCU2111112111113              ,1982,M11,101.7,
1763,PCU2111112111113              ,1982,M12,101.5,
1764,PCU2111112111113              ,1982,M13,91.9,
1765,PCU2111112111113              ,1983,M01,98.6,
1766,PCU2111112111113              ,1983,M02,99.7,
1767,PCU2111112111113              ,1983,M03,102.9,
1768,PCU2111112111113              ,1983,M04,100.1,
1769,PCU2111112111113              ,1983,M05,100.0,
1770,PCU2111112111113              ,1983,M06,100.6,
1771,PCU2111112111113              ,1983,M07,99.2,
1772,PCU2111112111113              ,1983,M08,99.1,
1773,PCU2111112111113              ,1983,M09,100.0,
1774,PCU2111112111113              ,1983,M10,97.1,
1775,PCU2111112111113              ,1983,M11,97.6,
1776,PCU2111112111113              ,1983,M12,97.8,
1777,PCU2111112111113              ,1983,M13,99.4,
1778,PCU2111112111113              ,1984,M01,98.7,
1779,PCU2111112111113              ,1984,M02,98.4,
1780,PCU2111112111113              ,1984,M03,96.0,
1781,PCU2111112111113              ,1984,M04,97.8,
1782,PCU2111112111113              ,1984,M05,98.9,
1783,PCU2111112111113              ,1984,M06,100.0,
1784,PCU2111112111113              ,1986,M01,91.6,
1785,PCU2111112111113              ,1986,M02,89.5,
1786,PCU2111112111113              ,1986,M03,94.4,
1787,PCU2111112111113              ,1986,M04,90.9,
1788,PCU2111112111113              ,1986,M05,90.1,
1789,PCU2111112111113              ,1986,M06,87.1,
1790,PCU2111112111113              ,1986,M07,80.7,
1791,PCU2111112111113              ,1986,M08,79.5,
1792,PCU2111112111113              ,1986,M09,75.7,
1793,PCU2111112111113              ,1986,M10,76.4,
1794,PCU2111112111113              ,1986,M11,77.7,
1795,PCU2111112111113              ,1986,M12,76.3,
1796,PCU2111112111113              ,1986,M13,84.2,
1797,PCU2111112111113              ,1987,M01,75.7,
1798,PCU2111112111113              ,1987,M02,74.1,
1799,PCU2111112111113              ,1987,M03,77.3,
1800,PCU2111112111113              ,1987,M04,76.8,
1801,PCU2111112111113              ,1987,M05,74.7,
1802,PCU2111112111113              ,1987,M06,74.6,
1803,PCU2111112111113              ,1987,M07,74.6,
1804,PCU2111112111113              ,1987,M08,75.0,
1805,PCU2111112111113              ,1987,M09,75.5,
1806,PCU2111112111113              ,1987,M10,73.2,
1807,PCU2111112111113              ,1987,M11,71.1,
1808,PCU2111112111113              ,1987,M12,73.8,
1809,PCU2111112111113              ,1987,M13,74.7,
1810,PCU2111112111113              ,1988,M01,74.2,
