,series_id,year,period,value,footnote_codes
2147,PCU5613805613801              ,2018,M07,145.5,
2148,PCU5613805613801              ,2018,M08,145.4,
2149,PCU5613805613801              ,2018,M09,146.0,
2150,PCU5613805613801              ,2018,M10,146.0,
2151,PCU5613805613801              ,2018,M11,147.7,
2152,PCU5613805613801              ,2018,M12,146.1,
2153,PCU5613805613801              ,2018,M13,145.3,
2154,PCU5613805613801              ,2019,M01,147.7,
2155,PCU5613805613801              ,2019,M02,148.4,
2156,PCU5613805613801              ,2019,M03,149.2,
2157,PCU5613805613801              ,2019,M04,147.2,
2158,PCU5613805613801              ,2019,M05,149.2,
2159,PCU5613805613801              ,2019,M06,148.1,
2160,PCU5613805613801              ,2019,M07,149.9,
2161,PCU5613805613801              ,2019,M08,149.6,
2162,PCU5613805613801              ,2019,M09,149.8,
2163,PCU5613805613801              ,2019,M10,150.6,
2164,PCU5613805613801              ,2019,M11,150.9,
2165,PCU5613805613801              ,2019,M12,153.7,
2166,PCU5613805613801              ,2019,M13,149.5,
2167,PCU5613805613801              ,2020,M01,149.7,
2168,PCU5613805613801              ,2020,M02,148.8,
2169,PCU5613805613801              ,2020,M03,148.8,
2170,PCU5613805613801              ,2020,M04,152.6,
2171,PCU5613805613801              ,2020,M05,157.2,
2172,PCU5613805613801              ,2020,M06,158.1,
2173,PCU5613805613801              ,2020,M07,158.3,
2174,PCU5613805613801              ,2020,M08,160.0,
2175,PCU5613805613801              ,2020,M09,157.8,
2176,PCU5613805613801              ,2020,M10,158.3,
2177,PCU5613805613801              ,2020,M11,158.4,
2178,PCU5613805613801              ,2020,M12,159.4,
2179,PCU5613805613801              ,2020,M13,155.6,
2180,PCU5613805613801              ,2021,M01,160.1,
2181,PCU5613805613801              ,2021,M02,162.6,
2182,PCU5613805613801              ,2021,M03,159.2,
2183,PCU5613805613801              ,2021,M04,163.0,
2184,PCU5613805613801              ,2021,M05,163.4,
2185,PCU5613805613801              ,2021,M06,166.0,
2186,PCU5613805613801              ,2021,M07,165.738,
2187,PCU5613805613801              ,2021,M08,165.002,
2188,PCU5613805613801              ,2021,M09,165.12,
2189,PCU5613805613801              ,2021,M10,165.891,
2190,PCU5613805613801              ,2021,M11,168.596,
2191,PCU5613805613801              ,2021,M12,171.115,
2192,PCU5613805613801              ,2021,M13,164.642,
2193,PCU5613805613801              ,2022,M01,174.232,
2194,PCU5613805613801              ,2022,M02,174.752,P
2195,PCU5613805613801              ,2022,M03,175.958,P
2196,PCU5613805613801              ,2022,M04,176.676,P
2197,PCU5613805613801              ,2022,M05,179.84,P
2198,PCU561380561380101            ,1994,M06,100.0,
2199,PCU561380561380101            ,1994,M07,100.0,
2200,PCU561380561380101            ,1994,M08,100.0,
2201,PCU561380561380101            ,1994,M09,100.0,
2202,PCU561380561380101            ,1994,M10,100.1,
2203,PCU561380561380101            ,1994,M11,100.2,
2204,PCU561380561380101            ,1994,M12,99.7,
2205,PCU561380561380101            ,1995,M01,100.5,
2206,PCU561380561380101            ,1995,M02,100.4,
2207,PCU561380561380101            ,1995,M03,103.1,
2208,PCU561380561380101            ,1995,M04,103.4,
2209,PCU561380561380101            ,1995,M05,103.5,
2210,PCU561380561380101            ,1995,M06,103.7,
2211,PCU561380561380101            ,1995,M07,103.7,
2212,PCU561380561380101            ,1995,M08,103.9,
2213,PCU561380561380101            ,1995,M09,104.2,
2214,PCU561380561380101            ,1995,M10,104.6,
2215,PCU561380561380101            ,1995,M11,104.6,
2216,PCU561380561380101            ,1995,M12,104.7,
2217,PCU561380561380101            ,1995,M13,103.4,
2218,PCU561380561380101            ,1996,M01,104.8,
2219,PCU561380561380101            ,1996,M02,105.4,
2220,PCU561380561380101            ,1996,M03,105.4,
2221,PCU561380561380101            ,1996,M04,105.7,
2222,PCU561380561380101            ,1996,M05,105.7,
2223,PCU561380561380101            ,1996,M06,105.4,
2224,PCU561380561380101            ,1996,M07,105.5,
2225,PCU561380561380101            ,1996,M08,105.5,
2226,PCU561380561380101            ,1996,M09,105.6,
2227,PCU561380561380101            ,1996,M10,105.8,
2228,PCU561380561380101            ,1996,M11,106.1,
2229,PCU561380561380101            ,1996,M12,106.1,
2230,PCU561380561380101            ,1996,M13,105.6,
2231,PCU561380561380101            ,1997,M01,106.2,
2232,PCU561380561380101            ,1997,M02,106.8,
2233,PCU561380561380101            ,1997,M03,106.8,
2234,PCU561380561380101            ,1997,M04,107.0,
2235,PCU561380561380101            ,1997,M05,107.3,
2236,PCU561380561380101            ,1997,M06,107.5,
2237,PCU561380561380101            ,1997,M07,107.6,
2238,PCU561380561380101            ,1997,M08,107.7,
2239,PCU561380561380101            ,1997,M09,107.7,
2240,PCU561380561380101            ,1997,M10,108.1,
2241,PCU561380561380101            ,1997,M11,108.1,
2242,PCU561380561380101            ,1997,M12,108.3,
2243,PCU561380561380101            ,1997,M13,107.4,
2244,PCU561380561380101            ,1998,M01,109.4,
2245,PCU561380561380101            ,1998,M02,109.4,
2246,PCU561380561380101            ,1998,M03,109.4,
2247,PCU561380561380101            ,1998,M04,109.5,
2248,PCU561380561380101            ,1998,M05,109.6,
2249,PCU561380561380101            ,1998,M06,109.7,
2250,PCU561380561380101            ,1998,M07,109.7,
2251,PCU561380561380101            ,1998,M08,110.0,
2252,PCU561380561380101            ,1998,M09,110.4,
2253,PCU561380561380101            ,1998,M10,110.5,
2254,PCU561380561380101            ,1998,M11,110.6,
2255,PCU561380561380101            ,1998,M12,110.7,
2256,PCU561380561380101            ,1998,M13,109.9,
2257,PCU561380561380101            ,1999,M01,110.9,
2258,PCU561380561380101            ,1999,M02,110.8,
2259,PCU561380561380101            ,1999,M03,111.2,
2260,PCU561380561380101            ,1999,M04,111.3,
2261,PCU561380561380101            ,1999,M05,111.8,
2262,PCU561380561380101            ,1999,M06,112.0,
2263,PCU561380561380101            ,1999,M07,112.0,
2264,PCU561380561380101            ,1999,M08,112.0,
2265,PCU561380561380101            ,1999,M09,112.1,
2266,PCU561380561380101            ,1999,M10,112.4,
2267,PCU561380561380101            ,1999,M11,112.7,
2268,PCU561380561380101            ,1999,M12,112.8,
2269,PCU561380561380101            ,1999,M13,111.8,
2270,PCU561380561380101            ,2000,M01,112.9,
2271,PCU561380561380101            ,2000,M02,113.0,
2272,PCU561380561380101            ,2000,M03,112.9,
2273,PCU561380561380101            ,2000,M04,112.9,
2274,PCU561380561380101            ,2000,M05,113.8,
2275,PCU561380561380101            ,2000,M06,113.9,
2276,PCU561380561380101            ,2000,M07,113.6,
2277,PCU561380561380101            ,2000,M08,114.0,
2278,PCU561380561380101            ,2000,M09,114.5,
2279,PCU561380561380101            ,2000,M10,114.5,
2280,PCU561380561380101            ,2000,M11,114.7,
2281,PCU561380561380101            ,2000,M12,114.7,
2282,PCU561380561380101            ,2000,M13,113.8,
2283,PCU561380561380101            ,2001,M01,114.8,
2284,PCU561380561380101            ,2001,M02,114.9,
2285,PCU561380561380101            ,2001,M03,115.1,
2286,PCU561380561380101            ,2001,M04,115.2,
2287,PCU561380561380101            ,2001,M05,115.5,
2288,PCU561380561380101            ,2001,M06,115.6,
2289,PCU561380561380101            ,2001,M07,115.6,
2290,PCU561380561380101            ,2001,M08,115.6,
2291,PCU561380561380101            ,2001,M09,115.6,
2292,PCU561380561380101            ,2001,M10,115.7,
2293,PCU561380561380101            ,2001,M11,115.5,
2294,PCU561380561380101            ,2001,M12,115.5,
2295,PCU561380561380101            ,2001,M13,115.4,
2296,PCU561380561380101            ,2002,M01,115.1,
2297,PCU561380561380101            ,2002,M02,115.1,
2298,PCU561380561380101            ,2002,M03,115.2,
2299,PCU561380561380101            ,2002,M04,115.3,
2300,PCU561380561380101            ,2002,M05,115.5,
2301,PCU561380561380101            ,2002,M06,115.6,
2302,PCU561380561380101            ,2002,M07,115.8,
2303,PCU561380561380101            ,2002,M08,115.8,
2304,PCU561380561380101            ,2002,M09,116.0,
2305,PCU561380561380101            ,2002,M10,116.2,
2306,PCU561380561380101            ,2002,M11,116.2,
2307,PCU561380561380101            ,2002,M12,116.1,
2308,PCU561380561380101            ,2002,M13,115.7,
2309,PCU561380561380101            ,2003,M01,117.8,
2310,PCU561380561380101            ,2003,M02,118.6,
2311,PCU561380561380101            ,2003,M03,118.5,
2312,PCU561380561380101            ,2003,M04,118.9,
2313,PCU561380561380101            ,2003,M05,118.6,
2314,PCU561380561380101            ,2003,M06,118.1,
2315,PCU561380561380101            ,2003,M07,118.5,
2316,PCU561380561380101            ,2003,M08,118.5,
2317,PCU561380561380101            ,2003,M09,118.6,
2318,PCU561380561380101            ,2003,M10,118.9,
2319,PCU561380561380101            ,2003,M11,118.9,
2320,PCU561380561380101            ,2003,M12,117.8,
2321,PCU561380561380101            ,2003,M13,118.5,
2322,PCU561380561380101            ,2004,M01,117.6,
2323,PCU561380561380101            ,2004,M02,118.0,
2324,PCU561380561380101            ,2004,M03,118.9,
2325,PCU561380561380101            ,2004,M04,119.2,
2326,PCU561380561380101            ,2004,M05,121.1,
2327,PCU561380561380101            ,2004,M06,121.4,
2328,PCU561380561380101            ,2004,M07,122.0,
2329,PCU561380561380101            ,2004,M08,122.0,
2330,PCU561380561380101            ,2004,M09,120.3,
2331,PCU561380561380101            ,2004,M10,123.8,
2332,PCU561380561380101            ,2004,M11,125.5,
2333,PCU561380561380101            ,2004,M12,121.6,
2334,PCU561380561380101            ,2004,M13,121.0,
2335,PCU561380561380101            ,2005,M01,122.8,
2336,PCU561380561380101            ,2005,M02,123.8,
2337,PCU561380561380101            ,2005,M03,123.5,
2338,PCU561380561380101            ,2005,M04,123.7,
2339,PCU561380561380101            ,2005,M05,124.2,
2340,PCU561380561380101            ,2005,M06,123.7,
2341,PCU561380561380101            ,2005,M07,124.0,
2342,PCU561380561380101            ,2005,M08,125.1,
2343,PCU561380561380101            ,2005,M09,125.2,
2344,PCU561380561380101            ,2005,M10,125.3,
2345,PCU561380561380101            ,2005,M11,126.6,
2346,PCU561380561380101            ,2005,M12,129.0,
2347,PCU561380561380101            ,2005,M13,124.8,
2348,PCU561380561380101            ,2006,M01,126.5,
2349,PCU561380561380101            ,2006,M02,126.9,
2350,PCU561380561380101            ,2006,M03,129.6,
2351,PCU561380561380101            ,2006,M04,129.8,
2352,PCU561380561380101            ,2006,M05,127.6,
2353,PCU561380561380101            ,2006,M06,128.6,
2354,PCU561380561380101            ,2006,M07,131.0,
2355,PCU561380561380101            ,2006,M08,131.5,
2356,PCU561380561380101            ,2006,M09,131.5,
2357,PCU561380561380101            ,2006,M10,131.5,
2358,PCU561380561380101            ,2006,M11,132.6,
2359,PCU561380561380101            ,2006,M12,132.6,
2360,PCU561380561380101            ,2006,M13,130.0,
2361,PCU561380561380101            ,2007,M01,131.4,
2362,PCU561380561380101            ,2007,M02,131.4,
2363,PCU561380561380101            ,2007,M03,130.7,
2364,PCU561380561380101            ,2007,M04,131.0,
2365,PCU561380561380101            ,2007,M05,130.4,
2366,PCU561380561380101            ,2007,M06,132.3,
2367,PCU561380561380101            ,2007,M07,131.2,
2368,PCU561380561380101            ,2007,M08,130.8,
2369,PCU561380561380101            ,2007,M09,131.0,
2370,PCU561380561380101            ,2007,M10,131.7,
2371,PCU561380561380101            ,2007,M11,131.6,
2372,PCU561380561380101            ,2007,M12,131.3,
2373,PCU561380561380101            ,2007,M13,131.2,
2374,PCU561380561380101            ,2008,M01,129.7,
2375,PCU561380561380101            ,2008,M02,131.3,
2376,PCU561380561380101            ,2008,M03,131.3,
2377,PCU561380561380101            ,2008,M04,131.6,
2378,PCU561380561380101            ,2008,M05,130.0,
2379,PCU561380561380101            ,2008,M06,131.5,
2380,PCU561380561380101            ,2008,M07,132.2,
2381,PCU561380561380101            ,2008,M08,132.8,
2382,PCU561380561380101            ,2008,M09,131.8,
2383,PCU561380561380101            ,2008,M10,132.2,
2384,PCU561380561380101            ,2008,M11,133.5,
2385,PCU561380561380101            ,2008,M12,133.5,
2386,PCU561380561380101            ,2008,M13,131.8,
2387,PCU561380561380101            ,2009,M01,134.4,
2388,PCU561380561380101            ,2009,M02,134.3,
2389,PCU561380561380101            ,2009,M03,133.4,
2390,PCU561380561380101            ,2009,M04,134.2,
2391,PCU561380561380101            ,2009,M05,133.0,
2392,PCU561380561380101            ,2009,M06,133.0,
2393,PCU561380561380101            ,2009,M07,133.2,
2394,PCU561380561380101            ,2009,M08,133.4,
2395,PCU561380561380101            ,2009,M09,133.0,
2396,PCU561380561380101            ,2009,M10,133.4,
2397,PCU561380561380101            ,2009,M11,133.3,
2398,PCU561380561380101            ,2009,M12,132.5,
2399,PCU561380561380101            ,2009,M13,133.4,
2400,PCU561380561380101            ,2010,M01,135.4,
2401,PCU561380561380101            ,2010,M02,134.6,
2402,PCU561380561380101            ,2010,M03,135.2,
2403,PCU561380561380101            ,2010,M04,137.1,
2404,PCU561380561380101            ,2010,M05,139.3,
2405,PCU561380561380101            ,2010,M06,138.8,
2406,PCU561380561380101            ,2010,M07,139.3,
2407,PCU561380561380101            ,2010,M08,139.5,
2408,PCU561380561380101            ,2010,M09,138.8,
2409,PCU561380561380101            ,2010,M10,138.4,
2410,PCU561380561380101            ,2010,M11,139.0,
2411,PCU561380561380101            ,2010,M12,139.0,
2412,PCU561380561380101            ,2010,M13,137.9,
2413,PCU561380561380101            ,2011,M01,139.2,
2414,PCU561380561380101            ,2011,M02,141.3,
2415,PCU561380561380101            ,2011,M03,141.7,
2416,PCU561380561380101            ,2011,M04,140.5,
2417,PCU561380561380101            ,2011,M05,139.6,
2418,PCU561380561380101            ,2011,M06,140.9,
2419,PCU561380561380101            ,2011,M07,138.9,
2420,PCU561380561380101            ,2011,M08,139.8,
2421,PCU561380561380101            ,2011,M09,138.0,
2422,PCU561380561380101            ,2011,M10,139.2,
2423,PCU561380561380101            ,2011,M11,139.0,
2424,PCU561380561380101            ,2011,M12,140.6,
2425,PCU561380561380101            ,2011,M13,139.9,
2426,PCU561380561380101            ,2012,M01,139.3,
2427,PCU561380561380101            ,2012,M02,139.8,
2428,PCU561380561380101            ,2012,M03,139.2,
2429,PCU561380561380101            ,2012,M04,139.5,
2430,PCU561380561380101            ,2012,M05,140.0,
2431,PCU561380561380101            ,2012,M06,140.0,
2432,PCU561380561380101            ,2012,M07,139.9,
2433,PCU561380561380101            ,2012,M08,140.2,
2434,PCU561380561380101            ,2012,M09,140.3,
2435,PCU561380561380101            ,2012,M10,140.5,
2436,PCU561380561380101            ,2012,M11,140.9,
2437,PCU561380561380101            ,2012,M12,141.4,
2438,PCU561380561380101            ,2012,M13,140.1,
2439,PCU561380561380101            ,2013,M01,143.1,
2440,PCU561380561380101            ,2013,M02,143.1,
2441,PCU561380561380101            ,2013,M03,144.1,
2442,PCU561380561380101            ,2013,M04,143.4,
2443,PCU561380561380101            ,2013,M05,143.9,
2444,PCU561380561380101            ,2013,M06,143.0,
2445,PCU561380561380101            ,2013,M07,143.2,
2446,PCU561380561380101            ,2013,M08,143.6,
2447,PCU561380561380101            ,2013,M09,144.3,
2448,PCU561380561380101            ,2013,M10,144.5,
2449,PCU561380561380101            ,2013,M11,144.8,
2450,PCU561380561380101            ,2013,M12,144.5,
