,series_id,year,period,value,footnote_codes
2860,PCU334111334111P              ,2003,M07,121.4,
2861,PCU334111334111P              ,2003,M08,119.8,
2862,PCU334111334111P              ,2003,M09,119.9,
2863,PCU334111334111P              ,2003,M10,117.3,
2864,PCU334111334111P              ,2003,M11,116.4,
2865,PCU334111334111P              ,2003,M12,114.1,
2867,PCU334111334111P              ,2004,M01,113.0,
2868,PCU334111334111P              ,2004,M02,112.6,
2869,PCU334111334111P              ,2004,M03,111.6,
2870,PCU334111334111P              ,2004,M04,111.1,
2871,PCU334111334111P              ,2004,M05,109.9,
2872,PCU334111334111P              ,2004,M06,108.2,
2873,PCU334111334111P              ,2004,M07,108.0,
2874,PCU334111334111P              ,2004,M08,106.1,
2875,PCU334111334111P              ,2004,M09,104.0,
2876,PCU334111334111P              ,2004,M10,103.7,
2877,PCU334111334111P              ,2004,M11,100.5,
2878,PCU334111334111P              ,2004,M12,100.0,
2880,PCU334111334111P              ,2005,M01,94.8,
2881,PCU334111334111P              ,2005,M02,94.3,
2882,PCU334111334111P              ,2005,M03,91.8,
2883,PCU334111334111P              ,2005,M04,90.4,
2884,PCU334111334111P              ,2005,M05,86.8,
2885,PCU334111334111P              ,2005,M06,85.4,
2886,PCU334111334111P              ,2005,M07,83.8,
2887,PCU334111334111P              ,2005,M08,83.3,
2888,PCU334111334111P              ,2005,M09,80.8,
2889,PCU334111334111P              ,2005,M10,79.5,
2890,PCU334111334111P              ,2005,M11,78.6,
2891,PCU334111334111P              ,2005,M12,76.8,
2893,PCU334111334111P              ,2006,M01,76.0,
2894,PCU334111334111P              ,2006,M02,73.7,
2895,PCU334111334111P              ,2006,M03,72.4,
2896,PCU334111334111P              ,2006,M04,70.1,
2897,PCU334111334111P              ,2006,M05,69.0,
2898,PCU334111334111P              ,2006,M06,66.6,
2899,PCU334111334111P              ,2006,M07,65.1,
2900,PCU334111334111P              ,2006,M08,63.5,
2901,PCU334111334111P              ,2006,M09,62.0,
2902,PCU334111334111P              ,2006,M10,60.3,
2903,PCU334111334111P              ,2006,M11,59.8,
2904,PCU334111334111P              ,2006,M12,59.2,
2906,PCU334111334111P              ,2007,M01,58.2,
2907,PCU334111334111P              ,2007,M02,57.5,
2908,PCU334111334111P              ,2007,M03,56.3,
2909,PCU334111334111P              ,2007,M04,55.4,
2910,PCU334111334111P              ,2007,M05,53.7,
2911,PCU334111334111P              ,2007,M06,51.9,
2912,PCU334111334111P              ,2007,M07,50.1,
2913,PCU334111334111P              ,2007,M08,47.9,
2914,PCU334111334111P              ,2007,M09,47.0,
2915,PCU334111334111P              ,2007,M10,46.3,
2916,PCU334111334111P              ,2007,M11,45.3,
2917,PCU334111334111P              ,2007,M12,44.6,
2919,PCU334111334111P              ,2008,M01,43.2,
2920,PCU334111334111P              ,2008,M02,42.4,
2921,PCU334111334111P              ,2008,M03,40.7,
2922,PCU334111334111P              ,2008,M04,40.3,
2923,PCU334111334111P              ,2008,M05,40.3,
2924,PCU334111334111P              ,2008,M06,40.3,
2925,PCU334111334111P              ,2008,M07,39.9,
2926,PCU334111334111P              ,2008,M08,39.3,
2927,PCU334111334111P              ,2008,M09,38.6,
2928,PCU334111334111P              ,2008,M10,37.7,
2929,PCU334111334111P              ,2008,M11,37.3,
2930,PCU334111334111P              ,2008,M12,37.1,
2932,PCU334111334111P              ,2009,M01,36.7,
2933,PCU334111334111P              ,2009,M02,35.1,
2934,PCU334111334111P              ,2009,M03,34.7,
2935,PCU334111334111P              ,2009,M04,33.8,
2936,PCU334111334111P              ,2009,M05,33.8,
2937,PCU334111334111P              ,2009,M06,32.5,
2938,PCU334111334111P              ,2009,M07,32.0,
2939,PCU334111334111P              ,2009,M08,32.2,
2940,PCU334111334111P              ,2009,M09,31.7,
2941,PCU334111334111P              ,2009,M10,31.6,
2942,PCU334111334111P              ,2009,M11,31.0,
2943,PCU334111334111P              ,2009,M12,30.8,
2945,PCU334111334111P              ,2010,M01,30.8,
2946,PCU334111334111P              ,2010,M02,30.8,
2947,PCU334111334111P              ,2010,M03,30.6,
2948,PCU334111334111P              ,2010,M04,30.1,
2949,PCU334111334111P              ,2010,M05,30.0,
2950,PCU334111334111P              ,2010,M06,29.4,
2951,PCU334111334111P              ,2010,M07,29.3,
2952,PCU334111334111P              ,2010,M08,29.1,
2953,PCU334111334111P              ,2010,M09,28.5,
2954,PCU334111334111P              ,2010,M10,28.2,
2955,PCU334111334111P              ,2010,M11,28.3,
2956,PCU334111334111P              ,2010,M12,27.8,
2958,PCU334111334111P              ,2011,M01,27.6,
2959,PCU334111334111P              ,2011,M02,27.2,
2960,PCU334111334111P              ,2011,M03,26.6,
2961,PCU334111334111P              ,2011,M04,26.5,
2962,PCU334111334111P              ,2011,M05,26.1,
2963,PCU334111334111P              ,2011,M06,25.7,
2964,PCU334111334111P              ,2011,M07,25.9,
2965,PCU334111334111P              ,2011,M08,25.1,
2966,PCU334111334111P              ,2011,M09,25.0,
2967,PCU334111334111P              ,2011,M10,25.1,
2968,PCU334111334111P              ,2011,M11,25.1,
2969,PCU334111334111P              ,2011,M12,25.1,
2971,PCU334111334111P              ,2012,M01,25.1,
2972,PCU334111334111P              ,2012,M02,24.9,
2973,PCU334111334111P              ,2012,M03,24.5,
2974,PCU334111334111P              ,2012,M04,24.5,
2975,PCU334111334111P              ,2012,M05,24.4,
2976,PCU334111334111P              ,2012,M06,24.0,
2977,PCU334111334111P              ,2012,M07,23.9,
2978,PCU334111334111P              ,2012,M08,23.8,
2979,PCU334111334111P              ,2012,M09,23.1,
2980,PCU334111334111P              ,2012,M10,23.3,
2981,PCU334111334111P              ,2012,M11,23.0,
2982,PCU334111334111P              ,2012,M12,22.8,
2984,PCU334111334111P              ,2013,M01,22.6,
2985,PCU334111334111P              ,2013,M02,22.4,
2986,PCU334111334111P              ,2013,M03,22.3,
2987,PCU334111334111P              ,2013,M04,22.2,
2988,PCU334111334111P              ,2013,M05,21.7,
2989,PCU334111334111P              ,2013,M06,21.5,
2990,PCU334111334111P              ,2013,M07,21.6,
2991,PCU334111334111P              ,2013,M08,21.4,
2992,PCU334111334111P              ,2013,M09,21.6,
2993,PCU334111334111P              ,2013,M10,21.3,
2994,PCU334111334111P              ,2013,M11,21.2,
2995,PCU334111334111P              ,2013,M12,21.1,
2997,PCU334111334111P              ,2014,M01,21.0,
2998,PCU334111334111P              ,2014,M02,20.9,
2999,PCU334111334111P              ,2014,M03,20.8,
3000,PCU334111334111P              ,2014,M04,20.8,
3001,PCU334111334111P              ,2014,M05,20.7,
3002,PCU334111334111P              ,2014,M06,20.8,
3003,PCU334111334111P              ,2014,M07,20.6,
3004,PCU334111334111P              ,2014,M08,20.4,
3005,PCU334111334111P              ,2014,M09,20.3,
3006,PCU334111334111P              ,2014,M10,20.3,
3007,PCU334111334111P              ,2014,M11,20.0,
3008,PCU334111334111P              ,2014,M12,20.0,
3010,PCU334111334111P              ,2015,M01,20.1,
3011,PCU334111334111P              ,2015,M02,20.1,
3012,PCU334111334111P              ,2015,M03,19.9,
3013,PCU334111334111P              ,2015,M04,19.9,
3014,PCU334111334111P              ,2015,M05,19.9,
3015,PCU334111334111P              ,2015,M06,19.5,
3016,PCU334111334111P              ,2015,M07,19.7,
3017,PCU334111334111P              ,2015,M08,19.9,
3018,PCU334111334111P              ,2015,M09,19.8,
3019,PCU334111334111P              ,2015,M10,19.5,
3020,PCU334111334111P              ,2015,M11,19.3,
3021,PCU334111334111P              ,2015,M12,19.3,
3023,PCU334111334111P              ,2016,M01,19.3,
3024,PCU334111334111P              ,2016,M02,19.2,
3025,PCU334111334111P              ,2016,M03,19.0,
3026,PCU334111334111P              ,2016,M04,19.1,
3027,PCU334111334111P              ,2016,M05,19.2,
3028,PCU334111334111P              ,2016,M06,19.1,
3029,PCU334111334111P              ,2016,M07,18.9,
3030,PCU334111334111P              ,2016,M08,18.6,
3031,PCU334111334111P              ,2016,M09,18.6,
3032,PCU334111334111P              ,2016,M10,18.3,
3033,PCU334111334111P              ,2016,M11,18.4,
3034,PCU334111334111P              ,2016,M12,18.5,
3036,PCU334111334111P              ,2017,M01,18.1,
3037,PCU334111334111P              ,2017,M02,18.1,
3038,PCU334111334111P              ,2017,M03,18.0,
3039,PCU334111334111P              ,2017,M04,18.0,
3040,PCU334111334111P              ,2017,M05,17.9,
3041,PCU334111334111P              ,2017,M06,17.9,
3042,PCU334111334111P              ,2017,M07,17.8,
3043,PCU334111334111P              ,2017,M08,17.6,
3044,PCU334111334111P              ,2017,M09,17.7,
3045,PCU334111334111P              ,2017,M10,17.6,
3046,PCU334111334111P              ,2017,M11,17.6,
3047,PCU334111334111P              ,2017,M12,17.6,
3049,PCU334111334111P              ,2018,M01,17.4,
3050,PCU334111334111P              ,2018,M02,17.2,
3051,PCU334111334111P              ,2018,M03,17.5,
3052,PCU334111334111P              ,2018,M04,17.3,
3053,PCU334111334111P              ,2018,M05,17.4,
3054,PCU334111334111P              ,2018,M06,17.3,
3055,PCU334111334111P              ,2018,M07,17.2,
3056,PCU334111334111P              ,2018,M08,17.5,
3057,PCU334111334111P              ,2018,M09,17.2,
3058,PCU334111334111P              ,2018,M10,17.4,
3059,PCU334111334111P              ,2018,M11,17.1,
3060,PCU334111334111P              ,2018,M12,16.5,
3062,PCU334111334111P              ,2019,M01,17.0,
3063,PCU334111334111P              ,2019,M02,17.2,
3064,PCU334111334111P              ,2019,M03,16.6,
3065,PCU334111334111P              ,2019,M04,16.4,
3066,PCU334111334111P              ,2019,M05,16.4,
3067,PCU334111334111P              ,2019,M06,16.0,
3068,PCU334111334111P              ,2019,M07,15.9,
3069,PCU334111334111P              ,2019,M08,15.9,
3070,PCU334111334111P              ,2019,M09,15.2,
3071,PCU334111334111P              ,2019,M10,15.4,
3072,PCU334111334111P              ,2019,M11,15.4,
3073,PCU334111334111P              ,2019,M12,15.0,
3075,PCU334111334111P              ,2020,M01,15.2,
3076,PCU334111334111P              ,2020,M02,15.2,
3077,PCU334111334111P              ,2020,M03,15.1,
3078,PCU334111334111P              ,2020,M04,15.2,
3079,PCU334111334111P              ,2020,M05,15.3,
3080,PCU334111334111P              ,2020,M06,14.7,
3081,PCU334111334111P              ,2020,M07,15.1,
3082,PCU334111334111P              ,2020,M08,15.1,
3083,PCU334111334111P              ,2020,M09,14.5,
3084,PCU334111334111P              ,2020,M10,14.8,
3085,PCU334111334111P              ,2020,M11,14.7,
3086,PCU334111334111P              ,2020,M12,14.1,
3088,PCU334111334111P              ,2021,M01,14.5,
3089,PCU334111334111P              ,2021,M02,14.8,
3090,PCU334111334111P              ,2021,M03,14.3,
3091,PCU334111334111P              ,2021,M04,14.9,
3092,PCU334111334111P              ,2021,M05,15.0,
3093,PCU334111334111P              ,2021,M06,14.7,
3094,PCU334111334111P              ,2021,M07,15.243,
3095,PCU334111334111P              ,2021,M08,15.551,
3096,PCU334111334111P              ,2021,M09,15.023,
3097,PCU334111334111P              ,2021,M10,15.362,
3098,PCU334111334111P              ,2021,M11,15.596,
3099,PCU334111334111P              ,2021,M12,15.976,
3101,PCU334111334111P              ,2022,M01,16.065,P
3102,PCU334111334111P              ,2022,M02,16.579,P
3103,PCU334111334111P              ,2022,M03,16.935,P
3104,PCU334111334111P              ,2022,M04,16.982,P
3105,PCU334111334111S              ,1992,M12,161.5,
3106,PCU334111334111S              ,1993,M03,161.5,
3107,PCU334111334111S              ,1993,M04,161.5,
3108,PCU334111334111S              ,1993,M05,161.5,
3109,PCU334111334111S              ,1993,M06,161.5,
3110,PCU334111334111S              ,1993,M07,155.7,
3111,PCU334111334111S              ,1993,M08,155.7,
3112,PCU334111334111S              ,1993,M09,155.7,
3113,PCU334111334111S              ,1993,M10,156.4,
3114,PCU334111334111S              ,1993,M11,156.4,
3115,PCU334111334111S              ,1993,M12,156.6,
3117,PCU334111334111S              ,1994,M01,156.6,
3118,PCU334111334111S              ,1994,M02,138.0,
3119,PCU334111334111S              ,1994,M03,138.0,
3120,PCU334111334111S              ,1994,M04,138.0,
3121,PCU334111334111S              ,1994,M05,138.0,
3122,PCU334111334111S              ,1994,M06,138.0,
3123,PCU334111334111S              ,1994,M07,138.0,
3124,PCU334111334111S              ,1994,M08,138.0,
3125,PCU334111334111S              ,1994,M09,138.0,
3126,PCU334111334111S              ,1994,M10,136.1,
3127,PCU334111334111S              ,1994,M11,136.1,
3128,PCU334111334111S              ,1994,M12,136.1,
3130,PCU334111334111S              ,1995,M01,136.1,
3131,PCU334111334111S              ,1995,M02,136.1,
3132,PCU334111334111S              ,1995,M03,136.1,
3133,PCU334111334111S              ,1995,M04,127.6,
3134,PCU334111334111S              ,1995,M05,127.6,
3135,PCU334111334111S              ,1995,M06,128.0,
3136,PCU334111334111S              ,1995,M07,128.0,
3137,PCU334111334111S              ,1995,M08,128.0,
3138,PCU334111334111S              ,1995,M09,126.6,
3139,PCU334111334111S              ,1995,M10,126.6,
3140,PCU334111334111S              ,1995,M11,126.6,
3141,PCU334111334111S              ,1995,M12,125.0,
3143,PCU334111334111S              ,1996,M01,126.1,
3144,PCU334111334111S              ,1996,M02,124.3,
3145,PCU334111334111S              ,1996,M03,124.3,
3146,PCU334111334111S              ,1996,M04,124.3,
3147,PCU334111334111S              ,1996,M05,124.3,
3148,PCU334111334111S              ,1996,M06,124.3,
3149,PCU334111334111S              ,1996,M07,124.3,
3150,PCU334111334111S              ,1996,M08,124.3,
3151,PCU334111334111S              ,1996,M09,124.3,
3152,PCU334111334111S              ,1996,M10,124.3,
3153,PCU334111334111S              ,1996,M11,124.3,
3154,PCU334111334111S              ,1996,M12,124.3,
3156,PCU334111334111S              ,1997,M01,124.3,
3157,PCU334111334111S              ,1997,M02,124.3,
3158,PCU334111334111S              ,1997,M03,124.3,
3159,PCU334111334111S              ,1997,M04,124.3,
3160,PCU334111334111S              ,1997,M05,109.9,
3161,PCU334111334111S              ,1997,M06,104.6,
3162,PCU334111334111S              ,1997,M07,103.6,
3163,PCU334111334111S              ,1997,M08,103.3,
3164,PCU334111334111S              ,1997,M09,103.3,
3165,PCU334111334111S              ,1997,M10,101.7,
3166,PCU334111334111S              ,1997,M11,101.7,
3167,PCU334111334111S              ,1997,M12,101.7,
3169,PCU334111334111S              ,1998,M01,101.7,
3170,PCU334111334111S              ,1998,M02,101.7,
3171,PCU334111334111S              ,1998,M03,101.7,
3172,PCU334111334111S              ,1998,M04,101.7,
3173,PCU334111334111S              ,1998,M05,101.7,
3174,PCU334111334111S              ,1998,M09,101.7,
3175,PCU334111334111S              ,1998,M10,101.7,
3176,PCU334111334111S              ,1998,M11,100.3,
3177,PCU334111334111S              ,1998,M12,100.0,
3179,PCU334111334111S              ,1999,M01,99.3,
3180,PCU334111334111S              ,1999,M02,98.6,
3181,PCU334111334111S              ,1999,M03,97.8,
3182,PCU334111334111S              ,1999,M04,97.8,
3183,PCU334111334111S              ,1999,M05,97.8,
3184,PCU334111334111S              ,1999,M06,97.8,
3185,PCU334111334111S              ,1999,M07,90.2,
3186,PCU334111334111S              ,1999,M08,90.2,
3187,PCU334111334111S              ,1999,M12,88.1,
3189,PCU334111334111S              ,2000,M01,88.1,
3190,PCU334111334111S              ,2000,M02,88.1,
3191,PCU334111334111S              ,2000,M03,88.1,
3192,PCU334111334111S              ,2000,M04,85.1,
3193,PCU334111334111S              ,2000,M05,85.1,
3194,PCU334111334111S              ,2000,M06,85.7,
3195,PCU334111334111S              ,2000,M07,85.7,
3196,PCU334111334111S              ,2000,M08,85.7,
3197,PCU334111334111S              ,2000,M09,85.7,
3199,PCU334111334111S              ,2005,M01,54.4,
3200,PCU334111334111S              ,2005,M02,54.4,
3201,PCU334111334111S              ,2005,M03,54.4,
3202,PCU334111334111S              ,2005,M04,54.4,
