,series_id,year,period,value,footnote_codes
3074,PCU482111482111507            ,2014,M01,135.0,
3075,PCU482111482111507            ,2014,M02,135.0,
3076,PCU482111482111507            ,2014,M03,135.5,
3077,PCU482111482111507            ,2014,M04,135.5,
3078,PCU482111482111507            ,2014,M05,135.5,
3079,PCU482111482111507            ,2014,M06,135.5,
3080,PCU482111482111507            ,2014,M07,135.5,
3081,PCU482111482111507            ,2014,M08,135.5,
3082,PCU482111482111507            ,2014,M09,135.5,
3083,PCU482111482111507            ,2014,M10,137.2,
3084,PCU482111482111507            ,2014,M11,137.4,
3085,PCU482111482111507            ,2014,M12,137.4,
3087,PCU482111482111507            ,2015,M01,137.4,
3088,PCU482111482111507            ,2015,M02,137.4,
3089,PCU482111482111507            ,2015,M03,137.4,
3090,PCU482111482111507            ,2015,M04,137.4,
3091,PCU482111482111507            ,2015,M05,137.4,
3092,PCU482111482111507            ,2015,M06,137.4,
3093,PCU482111482111507            ,2015,M07,137.5,
3094,PCU482111482111507            ,2015,M08,137.5,
3095,PCU482111482111507            ,2015,M09,137.5,
3096,PCU482111482111507            ,2015,M10,139.6,
3097,PCU482111482111507            ,2015,M11,139.6,
3098,PCU482111482111507            ,2015,M12,139.9,
3100,PCU482111482111507            ,2016,M01,140.0,
3101,PCU482111482111507            ,2016,M02,140.0,
3102,PCU482111482111507            ,2016,M03,140.0,
3103,PCU482111482111507            ,2016,M04,140.0,
3104,PCU482111482111507            ,2016,M05,140.0,
3105,PCU482111482111507            ,2016,M06,140.0,
3106,PCU482111482111507            ,2016,M07,140.0,
3107,PCU482111482111507            ,2016,M08,140.2,
3108,PCU482111482111507            ,2016,M09,140.2,
3109,PCU482111482111507            ,2016,M10,141.1,
3110,PCU482111482111507            ,2016,M11,141.2,
3111,PCU482111482111507            ,2016,M12,141.2,
3113,PCU482111482111507            ,2017,M01,141.2,
3114,PCU482111482111507            ,2017,M02,143.2,
3115,PCU482111482111507            ,2017,M03,143.2,
3116,PCU482111482111507            ,2017,M04,143.2,
3117,PCU482111482111507            ,2017,M05,143.2,
3118,PCU482111482111507            ,2017,M06,143.2,
3119,PCU482111482111507            ,2017,M07,143.2,
3120,PCU482111482111507            ,2017,M08,143.2,
3121,PCU482111482111507            ,2017,M09,143.2,
3122,PCU482111482111507            ,2017,M10,146.2,
3123,PCU482111482111507            ,2017,M11,146.2,
3124,PCU482111482111507            ,2017,M12,146.8,
3126,PCU482111482111507            ,2018,M01,146.8,
3127,PCU482111482111507            ,2018,M02,146.8,
3128,PCU482111482111507            ,2018,M03,146.8,
3129,PCU482111482111507            ,2018,M04,146.8,
3130,PCU482111482111507            ,2018,M05,146.8,
3131,PCU482111482111507            ,2018,M06,147.0,
3132,PCU482111482111507            ,2018,M07,147.0,
3133,PCU482111482111507            ,2018,M08,147.0,
3134,PCU482111482111507            ,2018,M09,147.0,
3135,PCU482111482111507            ,2018,M10,150.3,
3136,PCU482111482111507            ,2018,M11,150.3,
3137,PCU482111482111507            ,2018,M12,150.3,
3139,PCU482111482111507            ,2019,M01,150.8,
3140,PCU482111482111507            ,2019,M02,150.8,
3141,PCU482111482111507            ,2019,M03,150.8,
3142,PCU482111482111507            ,2019,M04,150.8,
3143,PCU482111482111507            ,2019,M05,150.8,
3144,PCU482111482111507            ,2019,M06,150.8,
3145,PCU482111482111507            ,2019,M07,150.8,
3146,PCU482111482111507            ,2019,M08,150.8,
3147,PCU482111482111507            ,2019,M09,150.8,
3148,PCU482111482111507            ,2019,M10,153.0,
3149,PCU482111482111507            ,2019,M11,153.5,
3150,PCU482111482111507            ,2019,M12,153.5,
3152,PCU482111482111507            ,2020,M01,153.3,
3153,PCU482111482111507            ,2020,M02,153.3,
3154,PCU482111482111507            ,2020,M03,153.8,
3155,PCU482111482111507            ,2020,M04,153.8,
3156,PCU482111482111507            ,2020,M05,153.8,
3157,PCU482111482111507            ,2020,M06,153.8,
3158,PCU482111482111507            ,2020,M07,153.8,
3159,PCU482111482111507            ,2020,M08,153.8,
3160,PCU482111482111507            ,2020,M09,153.8,
3161,PCU482111482111507            ,2020,M10,153.8,
3162,PCU482111482111507            ,2020,M11,153.8,
3163,PCU482111482111507            ,2020,M12,153.8,
3165,PCU482111482111507            ,2021,M01,152.6,
3166,PCU482111482111507            ,2021,M02,152.6,
3167,PCU482111482111507            ,2021,M03,153.0,
3168,PCU482111482111507            ,2021,M04,153.0,
3169,PCU482111482111507            ,2021,M05,153.4,
3170,PCU482111482111507            ,2021,M06,153.4,
3171,PCU482111482111507            ,2021,M07,152.565,
3172,PCU482111482111507            ,2021,M08,152.477,
3173,PCU482111482111507            ,2021,M09,155.643,
3174,PCU482111482111507            ,2021,M10,155.643,
3175,PCU482111482111507            ,2021,M11,155.643,P
3176,PCU482111482111507            ,2021,M12,155.643,P
3178,PCU482111482111507            ,2022,M01,155.643,P
3179,PCU482111482111507            ,2022,M02,155.643,P
3180,PCU482111482111P              ,1984,M12,100.0,
3181,PCU482111482111P              ,1997,M01,111.4,
3182,PCU482111482111P              ,1997,M02,111.5,
3183,PCU482111482111P              ,1997,M03,111.6,
3184,PCU482111482111P              ,1997,M04,111.6,
3185,PCU482111482111P              ,1997,M05,111.7,
3186,PCU482111482111P              ,1997,M06,112.2,
3187,PCU482111482111P              ,1997,M07,112.4,
3188,PCU482111482111P              ,1997,M08,112.4,
3189,PCU482111482111P              ,1997,M09,112.5,
3190,PCU482111482111P              ,1997,M10,112.5,
3191,PCU482111482111P              ,1997,M11,112.6,
3192,PCU482111482111P              ,1997,M12,112.6,
3194,PCU482111482111P              ,1998,M01,113.5,
3195,PCU482111482111P              ,1998,M02,113.5,
3196,PCU482111482111P              ,1998,M03,113.3,
3197,PCU482111482111P              ,1998,M04,113.4,
3198,PCU482111482111P              ,1998,M05,113.5,
3199,PCU482111482111P              ,1998,M06,113.4,
3200,PCU482111482111P              ,1998,M07,113.5,
3201,PCU482111482111P              ,1998,M08,113.5,
3202,PCU482111482111P              ,1998,M09,113.5,
3203,PCU482111482111P              ,1998,M10,113.4,
3204,PCU482111482111P              ,1998,M11,113.2,
3205,PCU482111482111P              ,1998,M12,113.2,
3207,PCU482111482111P              ,1999,M01,112.6,
3208,PCU482111482111P              ,1999,M02,112.7,
3209,PCU482111482111P              ,1999,M03,112.6,
3210,PCU482111482111P              ,1999,M04,112.7,
3211,PCU482111482111P              ,1999,M05,113.2,
3212,PCU482111482111P              ,1999,M06,113.1,
3213,PCU482111482111P              ,1999,M07,113.1,
3214,PCU482111482111P              ,1999,M08,113.1,
3215,PCU482111482111P              ,1999,M09,113.3,
3216,PCU482111482111P              ,1999,M10,113.3,
3217,PCU482111482111P              ,1999,M11,113.3,
3218,PCU482111482111P              ,1999,M12,113.3,
3220,PCU482111482111P              ,2000,M01,113.9,
3221,PCU482111482111P              ,2000,M02,113.9,
3222,PCU482111482111P              ,2000,M03,114.0,
3223,PCU482111482111P              ,2000,M04,113.9,
3224,PCU482111482111P              ,2000,M05,114.1,
3225,PCU482111482111P              ,2000,M06,114.4,
3226,PCU482111482111P              ,2000,M07,114.5,
3227,PCU482111482111P              ,2000,M08,114.6,
3228,PCU482111482111P              ,2000,M09,114.7,
3229,PCU482111482111P              ,2000,M10,115.1,
3230,PCU482111482111P              ,2000,M11,115.4,
3231,PCU482111482111P              ,2000,M12,115.3,
3233,PCU482111482111P              ,2001,M01,115.9,
3234,PCU482111482111P              ,2001,M02,115.8,
3235,PCU482111482111P              ,2001,M03,116.0,
3236,PCU482111482111P              ,2001,M04,115.7,
3237,PCU482111482111P              ,2001,M05,115.8,
3238,PCU482111482111P              ,2001,M06,116.0,
3239,PCU482111482111P              ,2001,M07,116.1,
3240,PCU482111482111P              ,2001,M08,116.3,
3241,PCU482111482111P              ,2001,M09,117.8,
3242,PCU482111482111P              ,2001,M10,118.0,
3243,PCU482111482111P              ,2001,M11,117.9,
3244,PCU482111482111P              ,2001,M12,118.0,
3246,PCU482111482111P              ,2002,M01,118.5,
3247,PCU482111482111P              ,2002,M02,118.6,
3248,PCU482111482111P              ,2002,M03,118.6,
3249,PCU482111482111P              ,2002,M04,118.6,
3250,PCU482111482111P              ,2002,M05,118.8,
3251,PCU482111482111P              ,2002,M06,118.9,
3252,PCU482111482111P              ,2002,M07,119.1,
3253,PCU482111482111P              ,2002,M08,118.9,
3254,PCU482111482111P              ,2002,M09,119.0,
3255,PCU482111482111P              ,2002,M10,119.2,
3256,PCU482111482111P              ,2002,M11,119.5,
3257,PCU482111482111P              ,2002,M12,119.5,
3259,PCU482111482111P              ,2003,M01,119.7,
3260,PCU482111482111P              ,2003,M02,119.9,
3261,PCU482111482111P              ,2003,M03,120.9,
3262,PCU482111482111P              ,2003,M04,121.7,
3263,PCU482111482111P              ,2003,M05,121.2,
3264,PCU482111482111P              ,2003,M06,121.8,
3265,PCU482111482111P              ,2003,M07,121.8,
3266,PCU482111482111P              ,2003,M08,121.7,
3267,PCU482111482111P              ,2003,M09,121.9,
3268,PCU482111482111P              ,2003,M10,122.0,
3269,PCU482111482111P              ,2003,M11,122.1,
3270,PCU482111482111P              ,2003,M12,122.2,
3272,PCU482111482111P              ,2004,M01,123.2,
3273,PCU482111482111P              ,2004,M02,123.4,
3274,PCU482111482111P              ,2004,M03,124.4,
3275,PCU482111482111P              ,2004,M04,124.7,
3276,PCU482111482111P              ,2004,M05,125.3,
3277,PCU482111482111P              ,2004,M06,125.6,
3278,PCU482111482111P              ,2004,M07,126.4,
3279,PCU482111482111P              ,2004,M08,126.6,
3280,PCU482111482111P              ,2004,M09,128.0,
3281,PCU482111482111P              ,2004,M10,128.9,
3282,PCU482111482111P              ,2004,M11,129.9,
3283,PCU482111482111P              ,2004,M12,131.2,
3285,PCU482111482111P              ,2005,M01,131.9,
3286,PCU482111482111P              ,2005,M02,132.0,
3287,PCU482111482111P              ,2005,M03,133.7,
3288,PCU482111482111P              ,2005,M04,135.0,
3289,PCU482111482111P              ,2005,M05,138.7,
3290,PCU482111482111P              ,2005,M06,139.2,
3291,PCU482111482111P              ,2005,M07,139.3,
3292,PCU482111482111P              ,2005,M08,140.8,
3293,PCU482111482111P              ,2005,M09,142.5,
3294,PCU482111482111P              ,2005,M10,145.7,
3295,PCU482111482111P              ,2005,M11,148.4,
3296,PCU482111482111P              ,2005,M12,148.4,
3298,PCU482111482111P              ,2006,M01,147.2,
3299,PCU482111482111P              ,2006,M02,146.3,
3300,PCU482111482111P              ,2006,M03,148.3,
3301,PCU482111482111P              ,2006,M04,148.6,
3302,PCU482111482111P              ,2006,M05,150.5,
3303,PCU482111482111P              ,2006,M06,153.1,
3304,PCU482111482111P              ,2006,M07,154.9,
3305,PCU482111482111P              ,2006,M08,155.1,
3306,PCU482111482111P              ,2006,M09,155.6,
3307,PCU482111482111P              ,2006,M10,155.5,
3308,PCU482111482111P              ,2006,M11,152.5,
3309,PCU482111482111P              ,2006,M12,151.2,
3311,PCU482111482111P              ,2007,M01,151.8,
3312,PCU482111482111P              ,2007,M02,152.5,
3313,PCU482111482111P              ,2007,M03,151.2,
3314,PCU482111482111P              ,2007,M04,152.5,
3315,PCU482111482111P              ,2007,M05,154.0,
3316,PCU482111482111P              ,2007,M06,157.3,
3317,PCU482111482111P              ,2007,M07,157.2,
3318,PCU482111482111P              ,2007,M08,159.1,
3319,PCU482111482111P              ,2007,M09,160.8,
3320,PCU482111482111P              ,2007,M10,161.4,
3321,PCU482111482111P              ,2007,M11,163.4,
3322,PCU482111482111P              ,2007,M12,165.1,
3324,PCU482111482111P              ,2008,M01,169.6,
3325,PCU482111482111P              ,2008,M02,169.1,
3326,PCU482111482111P              ,2008,M03,169.6,
3327,PCU482111482111P              ,2008,M04,170.6,
3328,PCU482111482111P              ,2008,M05,174.4,
3329,PCU482111482111P              ,2008,M06,178.0,
3330,PCU482111482111P              ,2008,M07,181.3,
3331,PCU482111482111P              ,2008,M08,183.3,
3332,PCU482111482111P              ,2008,M09,182.6,
3333,PCU482111482111P              ,2008,M10,179.5,
3334,PCU482111482111P              ,2008,M11,176.1,
3335,PCU482111482111P              ,2008,M12,171.3,
3337,PCU482111482111P              ,2009,M01,166.8,
3338,PCU482111482111P              ,2009,M02,164.6,
3339,PCU482111482111P              ,2009,M03,163.1,
3340,PCU482111482111P              ,2009,M04,162.8,
3341,PCU482111482111P              ,2009,M05,162.8,
3342,PCU482111482111P              ,2009,M06,163.9,
3343,PCU482111482111P              ,2009,M07,164.6,
3344,PCU482111482111P              ,2009,M08,167.2,
3345,PCU482111482111P              ,2009,M09,167.3,
3346,PCU482111482111P              ,2009,M10,167.7,
3347,PCU482111482111P              ,2009,M11,168.2,
3348,PCU482111482111P              ,2009,M12,168.3,
3350,PCU482111482111P              ,2010,M01,170.4,
3351,PCU482111482111P              ,2010,M02,171.2,
3352,PCU482111482111P              ,2010,M03,172.5,
3353,PCU482111482111P              ,2010,M04,172.7,
3354,PCU482111482111P              ,2010,M05,174.7,
3355,PCU482111482111P              ,2010,M06,176.1,
3356,PCU482111482111P              ,2010,M07,175.9,
3357,PCU482111482111P              ,2010,M08,174.8,
3358,PCU482111482111P              ,2010,M09,175.1,
3359,PCU482111482111P              ,2010,M10,175.6,
3360,PCU482111482111P              ,2010,M11,175.5,
3361,PCU482111482111P              ,2010,M12,176.9,
3363,PCU482111482111P              ,2011,M01,180.2,
3364,PCU482111482111P              ,2011,M02,181.6,
3365,PCU482111482111P              ,2011,M03,184.7,
3366,PCU482111482111P              ,2011,M04,188.4,
3367,PCU482111482111P              ,2011,M05,192.1,
3368,PCU482111482111P              ,2011,M06,193.3,
3369,PCU482111482111P              ,2011,M07,193.2,
3370,PCU482111482111P              ,2011,M08,192.2,
3371,PCU482111482111P              ,2011,M09,192.2,
3372,PCU482111482111P              ,2011,M10,191.7,
3373,PCU482111482111P              ,2011,M11,191.6,
3374,PCU482111482111P              ,2011,M12,191.5,
3376,PCU482111482111P              ,2012,M01,193.4,
3377,PCU482111482111P              ,2012,M02,194.6,
3378,PCU482111482111P              ,2012,M03,194.9,
3379,PCU482111482111P              ,2012,M04,196.4,
3380,PCU482111482111P              ,2012,M05,200.5,
3381,PCU482111482111P              ,2012,M06,200.2,
3382,PCU482111482111P              ,2012,M07,198.7,
3383,PCU482111482111P              ,2012,M08,196.9,
3384,PCU482111482111P              ,2012,M09,197.4,
3385,PCU482111482111P              ,2012,M10,199.9,
3386,PCU482111482111P              ,2012,M11,201.1,
3387,PCU482111482111P              ,2012,M12,201.0,
3389,PCU482111482111P              ,2013,M01,203.3,
3390,PCU482111482111P              ,2013,M02,203.2,
3391,PCU482111482111P              ,2013,M03,203.4,
3392,PCU482111482111P              ,2013,M04,205.3,
3393,PCU482111482111P              ,2013,M05,204.9,
3394,PCU482111482111P              ,2013,M06,203.9,
3395,PCU482111482111P              ,2013,M07,203.8,
3396,PCU482111482111P              ,2013,M08,203.6,
3397,PCU482111482111P              ,2013,M09,204.2,
3398,PCU482111482111P              ,2013,M10,204.9,
3399,PCU482111482111P              ,2013,M11,205.3,
3400,PCU482111482111P              ,2013,M12,204.8,
3402,PCU482111482111P              ,2014,M01,206.4,
3403,PCU482111482111P              ,2014,M02,207.2,
3404,PCU482111482111P              ,2014,M03,207.5,
3405,PCU482111482111P              ,2014,M04,208.7,
3406,PCU482111482111P              ,2014,M05,209.2,
3407,PCU482111482111P              ,2014,M06,208.8,
3408,PCU482111482111P              ,2014,M07,209.0,
3409,PCU482111482111P              ,2014,M08,208.8,
3410,PCU482111482111P              ,2014,M09,208.4,
3411,PCU482111482111P              ,2014,M10,207.9,
3412,PCU482111482111P              ,2014,M11,207.7,
3413,PCU482111482111P              ,2014,M12,206.8,
3415,PCU482111482111P              ,2015,M01,206.5,
3416,PCU482111482111P              ,2015,M02,204.0,
3417,PCU482111482111P              ,2015,M03,200.5,
3418,PCU482111482111P              ,2015,M04,201.0,
3419,PCU482111482111P              ,2015,M05,200.7,
3420,PCU482111482111P              ,2015,M06,200.1,
3421,PCU482111482111P              ,2015,M07,200.5,
3422,PCU482111482111P              ,2015,M08,199.4,
3423,PCU482111482111P              ,2015,M09,198.5,
3424,PCU482111482111P              ,2015,M10,197.1,
3425,PCU482111482111P              ,2015,M11,197.0,
3426,PCU482111482111P              ,2015,M12,197.1,
3428,PCU482111482111P              ,2016,M01,195.2,
3429,PCU482111482111P              ,2016,M02,193.8,
3430,PCU482111482111P              ,2016,M03,193.2,
3431,PCU482111482111P              ,2016,M04,193.6,
3432,PCU482111482111P              ,2016,M05,194.2,
3433,PCU482111482111P              ,2016,M06,195.2,
3434,PCU482111482111P              ,2016,M07,196.1,
3435,PCU482111482111P              ,2016,M08,196.4,
3436,PCU482111482111P              ,2016,M09,197.3,
3437,PCU482111482111P              ,2016,M10,197.1,
3438,PCU482111482111P              ,2016,M11,197.7,
3439,PCU482111482111P              ,2016,M12,198.6,
3441,PCU482111482111P              ,2017,M01,199.8,
3442,PCU482111482111P              ,2017,M02,200.8,
3443,PCU482111482111P              ,2017,M03,201.7,
3444,PCU482111482111P              ,2017,M04,201.8,
3445,PCU482111482111P              ,2017,M05,202.1,
3446,PCU482111482111P              ,2017,M06,202.3,
3447,PCU482111482111P              ,2017,M07,202.3,
3448,PCU482111482111P              ,2017,M08,202.2,
3449,PCU482111482111P              ,2017,M09,202.8,
3450,PCU482111482111P              ,2017,M10,205.0,
3451,PCU482111482111P              ,2017,M11,206.2,
3452,PCU482111482111P              ,2017,M12,207.0,
3454,PCU482111482111P              ,2018,M01,208.2,
3455,PCU482111482111P              ,2018,M02,208.9,
3456,PCU482111482111P              ,2018,M03,211.0,
3457,PCU482111482111P              ,2018,M04,212.3,
3458,PCU482111482111P              ,2018,M05,213.0,
3459,PCU482111482111P              ,2018,M06,214.3,
3460,PCU482111482111P              ,2018,M07,214.7,
3461,PCU482111482111P              ,2018,M08,215.4,
3462,PCU482111482111P              ,2018,M09,217.6,
3463,PCU482111482111P              ,2018,M10,217.9,
3464,PCU482111482111P              ,2018,M11,218.7,
3465,PCU482111482111P              ,2018,M12,219.0,
3467,PCU482111482111P              ,2019,M01,218.8,
3468,PCU482111482111P              ,2019,M02,218.7,
3469,PCU482111482111P              ,2019,M03,218.4,
3470,PCU482111482111P              ,2019,M04,220.5,
3471,PCU482111482111P              ,2019,M05,221.4,
3472,PCU482111482111P              ,2019,M06,221.6,
3473,PCU482111482111P              ,2019,M07,221.7,
3474,PCU482111482111P              ,2019,M08,221.3,
3475,PCU482111482111P              ,2019,M09,221.0,
3476,PCU482111482111P              ,2019,M10,221.5,
3477,PCU482111482111P              ,2019,M11,221.6,
3478,PCU482111482111P              ,2019,M12,221.8,
3480,PCU482111482111P              ,2020,M01,223.1,
3481,PCU482111482111P              ,2020,M02,223.2,
3482,PCU482111482111P              ,2020,M03,222.7,
3483,PCU482111482111P              ,2020,M04,221.7,
3484,PCU482111482111P              ,2020,M05,219.9,
3485,PCU482111482111P              ,2020,M06,218.6,
3486,PCU482111482111P              ,2020,M07,218.4,
3487,PCU482111482111P              ,2020,M08,219.4,
3488,PCU482111482111P              ,2020,M09,219.9,
3489,PCU482111482111P              ,2020,M10,220.1,
3490,PCU482111482111P              ,2020,M11,220.4,
3491,PCU482111482111P              ,2020,M12,221.4,
3493,PCU482111482111P              ,2021,M01,223.2,
3494,PCU482111482111P              ,2021,M02,224.4,
3495,PCU482111482111P              ,2021,M03,226.8,
3496,PCU482111482111P              ,2021,M04,228.4,
3497,PCU482111482111P              ,2021,M05,230.3,
3498,PCU482111482111P              ,2021,M06,231.0,
3499,PCU482111482111P              ,2021,M07,232.41,
3500,PCU482111482111P              ,2021,M08,233.491,
3501,PCU482111482111P              ,2021,M09,234.583,
3502,PCU482111482111P              ,2021,M10,236.297,
3503,PCU482111482111P              ,2021,M11,237.879,P
3504,PCU482111482111P              ,2021,M12,238.886,P
3506,PCU482111482111P              ,2022,M01,242.11,P
3507,PCU482111482111P              ,2022,M02,242.729,P
