,series_id,year,period,value,footnote_codes
6713,PCU6222--6222--               ,2021,M05,157.9,
6714,PCU6222--6222--               ,2021,M06,158.9,
6715,PCU6222--6222--               ,2021,M07,159.932,
6716,PCU6222--6222--               ,2021,M08,159.957,
6717,PCU6222--6222--               ,2021,M09,161.176,
6718,PCU6222--6222--               ,2021,M10,161.56,
6719,PCU6222--6222--               ,2021,M11,161.56,P
6720,PCU6222--6222--               ,2021,M12,161.56,P
6722,PCU6222--6222--               ,2022,M01,168.005,P
6723,PCU6222--6222--               ,2022,M02,168.005,P
6724,PCU62221-62221-               ,2003,M12,100.0,
6725,PCU62221-62221-               ,2004,M01,100.4,
6726,PCU62221-62221-               ,2004,M02,100.3,
6727,PCU62221-62221-               ,2004,M03,100.3,
6728,PCU62221-62221-               ,2004,M04,100.4,
6729,PCU62221-62221-               ,2004,M05,100.4,
6730,PCU62221-62221-               ,2004,M06,101.0,
6731,PCU62221-62221-               ,2004,M07,101.2,
6732,PCU62221-62221-               ,2004,M08,101.0,
6733,PCU62221-62221-               ,2004,M09,101.4,
6734,PCU62221-62221-               ,2004,M10,101.7,
6735,PCU62221-62221-               ,2004,M11,101.8,
6736,PCU62221-62221-               ,2004,M12,103.3,
6738,PCU62221-62221-               ,2005,M01,102.7,
6739,PCU62221-62221-               ,2005,M02,103.2,
6740,PCU62221-62221-               ,2005,M03,103.4,
6741,PCU62221-62221-               ,2005,M04,103.6,
6742,PCU62221-62221-               ,2005,M05,103.6,
6743,PCU62221-62221-               ,2005,M06,103.7,
6744,PCU62221-62221-               ,2005,M07,103.7,
6745,PCU62221-62221-               ,2005,M08,104.0,
6746,PCU62221-62221-               ,2005,M09,104.0,
6747,PCU62221-62221-               ,2005,M10,104.0,
6748,PCU62221-62221-               ,2005,M11,104.5,
6749,PCU62221-62221-               ,2005,M12,104.3,
6751,PCU62221-62221-               ,2006,M01,104.6,
6752,PCU62221-62221-               ,2006,M02,104.6,
6753,PCU62221-62221-               ,2006,M03,104.6,
6754,PCU62221-62221-               ,2006,M04,104.8,
6755,PCU62221-62221-               ,2006,M05,105.4,
6756,PCU62221-62221-               ,2006,M06,105.6,
6757,PCU62221-62221-               ,2006,M07,105.8,
6758,PCU62221-62221-               ,2006,M08,107.4,
6759,PCU62221-62221-               ,2006,M09,107.5,
6760,PCU62221-62221-               ,2006,M10,107.9,
6761,PCU62221-62221-               ,2006,M11,107.8,
6762,PCU62221-62221-               ,2006,M12,108.1,
6764,PCU62221-62221-               ,2007,M01,108.4,
6765,PCU62221-62221-               ,2007,M02,108.3,
6766,PCU62221-62221-               ,2007,M03,108.4,
6767,PCU62221-62221-               ,2007,M04,110.0,
6768,PCU62221-62221-               ,2007,M05,110.0,
6769,PCU62221-62221-               ,2007,M06,110.1,
