,series_id,year,period,value,footnote_codes
2029,PCU445110445110323            ,2003,M04,142.7,
2030,PCU445110445110323            ,2003,M05,142.8,
2031,PCU445110445110323            ,2003,M06,143.2,
2032,PCU445110445110323            ,2003,M07,144.1,
2033,PCU445110445110323            ,2003,M08,142.5,
2034,PCU445110445110323            ,2003,M09,140.4,
2035,PCU445110445110323            ,2003,M10,143.5,
2036,PCU445110445110323            ,2003,M11,136.8,
2037,PCU445110445110323            ,2003,M12,143.5,
2038,PCU445110445110323            ,2003,M13,140.9,
2039,PCU445110445110323            ,2004,M01,143.0,
2040,PCU445110445110323            ,2004,M02,139.7,
2041,PCU445110445110323            ,2004,M03,145.1,
2042,PCU445110445110323            ,2004,M04,142.2,
2043,PCU445110445110323            ,2004,M05,147.0,
2044,PCU445110445110323            ,2004,M06,152.3,
2045,PCU445110445110323            ,2004,M07,134.4,
2046,PCU445110445110323            ,2004,M08,135.0,
2047,PCU445110445110323            ,2004,M09,133.0,
2048,PCU445110445110323            ,2004,M10,139.6,
2049,PCU445110445110323            ,2004,M11,144.3,
2050,PCU445110445110323            ,2004,M12,145.6,
2051,PCU445110445110323            ,2004,M13,141.8,
2052,PCU445110445110323            ,2005,M01,144.9,
2053,PCU445110445110323            ,2005,M02,145.5,
2054,PCU445110445110323            ,2005,M03,142.2,
2055,PCU445110445110323            ,2005,M04,138.4,
2056,PCU445110445110323            ,2005,M05,141.4,
2057,PCU445110445110323            ,2005,M06,143.4,
2058,PCU445110445110323            ,2005,M07,143.2,
2059,PCU445110445110323            ,2005,M08,134.4,
2060,PCU445110445110323            ,2005,M09,137.9,
2061,PCU445110445110323            ,2005,M10,142.6,
2062,PCU445110445110323            ,2005,M11,142.6,
2063,PCU445110445110323            ,2005,M12,142.6,
2064,PCU445110445110323            ,2005,M13,141.6,
2065,PCU445110445110323            ,2006,M01,141.2,
2066,PCU445110445110323            ,2006,M02,139.4,
2067,PCU445110445110323            ,2006,M03,140.6,
2068,PCU445110445110323            ,2006,M04,144.8,
2069,PCU445110445110323            ,2006,M05,144.1,
2070,PCU445110445110323            ,2006,M06,144.1,
2071,PCU445110445110323            ,2006,M07,144.4,
2072,PCU445110445110323            ,2006,M08,148.7,
2073,PCU445110445110323            ,2006,M09,144.3,
2074,PCU445110445110323            ,2006,M10,139.3,
2075,PCU445110445110323            ,2006,M11,137.6,
2076,PCU445110445110323            ,2006,M12,136.5,
2077,PCU445110445110323            ,2006,M13,142.1,
2078,PCU445110445110323            ,2007,M01,138.9,
2079,PCU445110445110323            ,2007,M02,139.0,
2080,PCU445110445110323            ,2007,M03,138.4,
2081,PCU445110445110323            ,2007,M04,138.4,
2082,PCU445110445110323            ,2007,M05,141.6,
2083,PCU445110445110323            ,2007,M06,142.9,
2084,PCU445110445110323            ,2007,M07,150.0,
2085,PCU445110445110323            ,2007,M08,150.0,
2086,PCU445110445110323            ,2007,M09,150.6,
2087,PCU445110445110323            ,2007,M10,158.3,
2088,PCU445110445110323            ,2007,M11,158.8,
2089,PCU445110445110323            ,2007,M12,161.8,
2090,PCU445110445110323            ,2007,M13,147.4,
2091,PCU445110445110323            ,2008,M01,162.9,
2092,PCU445110445110323            ,2008,M02,167.7,
2093,PCU445110445110323            ,2008,M03,172.3,
2094,PCU445110445110323            ,2008,M04,178.0,
2095,PCU445110445110323            ,2008,M05,179.1,
2096,PCU445110445110323            ,2008,M06,181.5,
2097,PCU445110445110323            ,2008,M07,181.3,
2098,PCU445110445110323            ,2008,M08,181.1,
2099,PCU445110445110323            ,2008,M09,182.1,
2100,PCU445110445110323            ,2008,M10,180.8,
2101,PCU445110445110323            ,2008,M11,182.1,
2102,PCU445110445110323            ,2008,M12,182.4,
2103,PCU445110445110323            ,2008,M13,177.6,
2104,PCU445110445110323            ,2009,M01,182.4,
2105,PCU445110445110323            ,2009,M02,182.4,
2106,PCU445110445110323            ,2009,M03,182.4,
2107,PCU445110445110323            ,2009,M04,182.4,
2108,PCU445110445110323            ,2009,M05,182.4,
2109,PCU445110445110323            ,2009,M06,182.4,
2110,PCU445110445110323            ,2009,M07,176.3,
2111,PCU445110445110323            ,2009,M08,183.3,
2112,PCU445110445110323            ,2009,M09,181.1,
2113,PCU445110445110323            ,2009,M10,182.4,
2114,PCU445110445110323            ,2009,M11,177.1,
2115,PCU445110445110323            ,2009,M12,185.3,
2116,PCU445110445110323            ,2009,M13,181.7,
2117,PCU445110445110323            ,2010,M01,183.8,
2118,PCU445110445110323            ,2010,M02,186.6,
2119,PCU445110445110323            ,2010,M03,184.3,
2120,PCU445110445110323            ,2010,M04,186.0,
2121,PCU445110445110323            ,2010,M05,186.6,
2122,PCU445110445110323            ,2010,M06,181.9,
2123,PCU445110445110323            ,2010,M07,172.2,
2124,PCU445110445110323            ,2010,M08,167.1,
2125,PCU445110445110323            ,2010,M09,167.4,
2126,PCU445110445110323            ,2010,M10,165.6,
2127,PCU445110445110323            ,2010,M11,171.0,
2128,PCU445110445110323            ,2010,M12,169.8,
2129,PCU445110445110323            ,2010,M13,176.9,
2130,PCU445110445110323            ,2011,M01,163.3,
2131,PCU445110445110323            ,2011,M02,170.0,
2132,PCU445110445110323            ,2011,M03,168.4,
2133,PCU445110445110323            ,2011,M04,169.9,
2134,PCU445110445110323            ,2011,M05,181.9,
2135,PCU445110445110323            ,2011,M06,180.6,
2136,PCU445110445110323            ,2011,M07,175.5,
2137,PCU445110445110323            ,2011,M08,183.3,
2138,PCU445110445110323            ,2011,M09,179.4,
2139,PCU445110445110323            ,2011,M10,180.7,
2140,PCU445110445110323            ,2011,M11,181.1,
2141,PCU445110445110323            ,2011,M12,184.9,
2142,PCU445110445110323            ,2011,M13,176.6,
2143,PCU445110445110323            ,2012,M01,188.8,
2144,PCU445110445110323            ,2012,M02,188.4,
2145,PCU445110445110323            ,2012,M03,188.6,
2146,PCU445110445110323            ,2012,M04,185.2,
2147,PCU445110445110323            ,2012,M05,182.2,
2148,PCU445110445110323            ,2012,M06,186.7,
2149,PCU445110445110323            ,2012,M07,187.1,
2150,PCU445110445110323            ,2012,M08,182.0,
2151,PCU445110445110323            ,2012,M09,185.7,
2152,PCU445110445110323            ,2012,M10,182.7,
2153,PCU445110445110323            ,2012,M11,182.4,
2154,PCU445110445110323            ,2012,M12,183.5,
2155,PCU445110445110323            ,2012,M13,185.3,
2156,PCU445110445110323            ,2013,M01,183.3,
2157,PCU445110445110323            ,2013,M02,184.7,
2158,PCU445110445110323            ,2013,M03,179.4,
2159,PCU445110445110323            ,2013,M04,173.3,
2160,PCU445110445110323            ,2013,M05,174.5,
2161,PCU445110445110323            ,2013,M06,174.9,
2162,PCU445110445110323            ,2013,M07,178.2,
2163,PCU445110445110323            ,2013,M08,171.8,
2164,PCU445110445110323            ,2013,M09,176.2,
2165,PCU445110445110323            ,2013,M10,174.2,
2166,PCU445110445110323            ,2013,M11,173.8,
2167,PCU445110445110323            ,2013,M12,174.5,
2168,PCU445110445110323            ,2013,M13,176.6,
2169,PCU445110445110323            ,2014,M01,171.9,
2170,PCU445110445110323            ,2014,M02,175.9,
2171,PCU445110445110323            ,2014,M03,174.2,
2172,PCU445110445110323            ,2014,M04,177.8,
2173,PCU445110445110323            ,2014,M05,173.6,
2174,PCU445110445110323            ,2014,M06,168.5,
2175,PCU445110445110323            ,2014,M07,172.1,
2176,PCU445110445110323            ,2014,M08,171.2,
2177,PCU445110445110323            ,2014,M09,171.8,
2178,PCU445110445110323            ,2014,M10,171.0,
2179,PCU445110445110323            ,2014,M11,168.0,
2180,PCU445110445110323            ,2014,M12,170.9,
2181,PCU445110445110323            ,2014,M13,172.2,
2182,PCU445110445110323            ,2015,M01,180.0,
2183,PCU445110445110323            ,2015,M02,180.1,
2184,PCU445110445110323            ,2015,M03,180.0,
2185,PCU445110445110323            ,2015,M04,180.7,
2186,PCU445110445110323            ,2015,M05,176.7,
2187,PCU445110445110323            ,2015,M06,178.7,
2188,PCU445110445110323            ,2015,M07,180.8,
2189,PCU445110445110323            ,2015,M08,179.2,
2190,PCU445110445110323            ,2015,M09,177.0,
2191,PCU445110445110323            ,2015,M10,180.2,
2192,PCU445110445110323            ,2015,M11,184.5,
2193,PCU445110445110323            ,2015,M12,183.6,
2194,PCU445110445110323            ,2015,M13,180.1,
2195,PCU445110445110323            ,2016,M01,184.2,
2196,PCU445110445110323            ,2016,M02,182.8,
2197,PCU445110445110323            ,2016,M03,182.6,
2198,PCU445110445110323            ,2016,M04,180.7,
2199,PCU445110445110323            ,2016,M05,183.0,
2200,PCU445110445110323            ,2016,M06,183.4,
2201,PCU445110445110323            ,2016,M07,182.4,
2202,PCU445110445110323            ,2016,M08,184.5,
2203,PCU445110445110323            ,2016,M09,172.6,
2204,PCU445110445110323            ,2016,M10,172.8,
2205,PCU445110445110323            ,2016,M11,173.0,
2206,PCU445110445110323            ,2016,M12,174.0,
2207,PCU445110445110323            ,2016,M13,179.7,
2208,PCU445110445110323            ,2017,M01,173.7,
2209,PCU445110445110323            ,2017,M02,172.5,
2210,PCU445110445110323            ,2017,M03,172.4,
2211,PCU445110445110323            ,2017,M04,174.3,
2212,PCU445110445110323            ,2017,M05,173.5,
2213,PCU445110445110323            ,2017,M06,172.3,
2214,PCU445110445110323            ,2017,M07,174.9,
2215,PCU445110445110323            ,2017,M08,172.7,
2216,PCU445110445110323            ,2017,M09,175.6,
2217,PCU445110445110323            ,2017,M10,173.7,
2218,PCU445110445110323            ,2017,M11,177.2,
2219,PCU445110445110323            ,2017,M12,179.7,
2220,PCU445110445110323            ,2017,M13,174.4,
2221,PCU445110445110323            ,2018,M01,178.0,
2222,PCU445110445110323            ,2018,M02,176.1,
2223,PCU445110445110323            ,2018,M03,173.2,
2224,PCU445110445110323            ,2018,M04,176.9,
2225,PCU445110445110323            ,2018,M05,180.2,
2226,PCU445110445110323            ,2018,M06,183.1,
2227,PCU445110445110323            ,2018,M07,176.6,
2228,PCU445110445110323            ,2018,M08,175.3,
2229,PCU445110445110323            ,2018,M09,175.2,
2230,PCU445110445110323            ,2018,M10,192.2,
2231,PCU445110445110323            ,2018,M11,186.0,
2232,PCU445110445110323            ,2018,M12,183.7,
2233,PCU445110445110323            ,2018,M13,179.7,
2234,PCU445110445110323            ,2019,M01,181.9,
2235,PCU445110445110323            ,2019,M02,176.9,
2236,PCU445110445110323            ,2019,M03,175.3,
2237,PCU445110445110323            ,2019,M04,189.4,
2238,PCU445110445110323            ,2019,M05,188.8,
2239,PCU445110445110323            ,2019,M06,184.5,
2240,PCU445110445110323            ,2019,M07,186.5,
2241,PCU445110445110323            ,2019,M08,187.1,
2242,PCU445110445110323            ,2019,M09,183.0,
2243,PCU445110445110323            ,2019,M10,190.6,
2244,PCU445110445110323            ,2019,M11,189.8,
2245,PCU445110445110323            ,2019,M12,195.7,
2246,PCU445110445110323            ,2019,M13,185.8,
2247,PCU445110445110323            ,2020,M01,192.3,
2248,PCU445110445110323            ,2020,M02,190.7,
2249,PCU445110445110323            ,2020,M03,184.1,
2250,PCU445110445110323            ,2020,M04,193.6,
2251,PCU445110445110323            ,2020,M05,190.6,
2252,PCU445110445110323            ,2020,M06,190.6,
2253,PCU445110445110323            ,2020,M07,186.3,
2254,PCU445110445110323            ,2020,M08,189.0,
2255,PCU445110445110323            ,2020,M09,188.8,
2256,PCU445110445110323            ,2020,M10,192.1,
2257,PCU445110445110323            ,2020,M11,193.7,
2258,PCU445110445110323            ,2020,M12,196.0,
2259,PCU445110445110323            ,2020,M13,190.7,
2260,PCU445110445110323            ,2021,M01,195.0,
2261,PCU445110445110323            ,2021,M02,190.9,
2262,PCU445110445110323            ,2021,M03,192.8,
2263,PCU445110445110323            ,2021,M04,193.7,
2264,PCU445110445110323            ,2021,M05,194.5,
2265,PCU445110445110323            ,2021,M06,195.3,
2266,PCU445110445110323            ,2021,M07,190.963,
2267,PCU445110445110323            ,2021,M08,186.622,
2268,PCU445110445110323            ,2021,M09,191.267,
2269,PCU445110445110323            ,2021,M10,196.627,
2270,PCU445110445110323            ,2021,M11,200.799,P
2271,PCU445110445110323            ,2021,M12,200.008,P
2272,PCU445110445110323            ,2021,M13,194.05,P
2273,PCU445110445110323            ,2022,M01,199.158,P
2274,PCU445110445110323            ,2022,M02,202.606,P
2275,PCU445110445110324            ,1999,M12,100.0,
2276,PCU445110445110324            ,2000,M01,87.6,
2277,PCU445110445110324            ,2000,M02,86.1,
2278,PCU445110445110324            ,2000,M03,81.6,
2279,PCU445110445110324            ,2000,M04,80.4,
2280,PCU445110445110324            ,2000,M05,84.8,
2281,PCU445110445110324            ,2000,M06,82.1,
2282,PCU445110445110324            ,2000,M07,98.5,
2283,PCU445110445110324            ,2000,M08,96.9,
2284,PCU445110445110324            ,2000,M09,98.1,
2285,PCU445110445110324            ,2000,M10,98.2,
2286,PCU445110445110324            ,2000,M11,94.6,
2287,PCU445110445110324            ,2000,M12,89.5,
2288,PCU445110445110324            ,2000,M13,89.9,
2289,PCU445110445110324            ,2001,M01,93.0,
2290,PCU445110445110324            ,2001,M02,97.4,
2291,PCU445110445110324            ,2001,M03,92.5,
2292,PCU445110445110324            ,2001,M04,93.2,
2293,PCU445110445110324            ,2001,M05,96.8,
2294,PCU445110445110324            ,2001,M06,93.1,
2295,PCU445110445110324            ,2001,M07,94.5,
2296,PCU445110445110324            ,2001,M08,91.1,
2297,PCU445110445110324            ,2001,M09,95.3,
2298,PCU445110445110324            ,2001,M10,102.7,
2299,PCU445110445110324            ,2001,M11,95.7,
2300,PCU445110445110324            ,2001,M12,94.1,
2301,PCU445110445110324            ,2001,M13,94.9,
2302,PCU445110445110324            ,2002,M01,97.8,
2303,PCU445110445110324            ,2002,M02,97.5,
2304,PCU445110445110324            ,2002,M03,92.7,
2305,PCU445110445110324            ,2002,M04,96.6,
2306,PCU445110445110324            ,2002,M05,97.1,
2307,PCU445110445110324            ,2002,M06,98.3,
2308,PCU445110445110324            ,2002,M07,98.4,
2309,PCU445110445110324            ,2002,M08,96.0,
2310,PCU445110445110324            ,2002,M09,93.1,
2311,PCU445110445110324            ,2002,M10,94.9,
2312,PCU445110445110324            ,2002,M11,99.7,
2313,PCU445110445110324            ,2002,M12,98.2,
2314,PCU445110445110324            ,2002,M13,96.7,
2315,PCU445110445110324            ,2003,M01,97.2,
2316,PCU445110445110324            ,2003,M02,97.2,
2317,PCU445110445110324            ,2003,M03,105.5,
2318,PCU445110445110324            ,2003,M04,106.8,
2319,PCU445110445110324            ,2003,M05,103.5,
2320,PCU445110445110324            ,2003,M06,105.0,
2321,PCU445110445110324            ,2003,M07,94.2,
2322,PCU445110445110324            ,2003,M08,118.3,
2323,PCU445110445110324            ,2003,M09,99.1,
2324,PCU445110445110324            ,2003,M10,108.8,
2325,PCU445110445110324            ,2003,M11,98.2,
2326,PCU445110445110324            ,2003,M12,102.0,
2327,PCU445110445110324            ,2003,M13,103.0,
2328,PCU445110445110324            ,2004,M01,94.3,
2329,PCU445110445110324            ,2004,M02,106.8,
2330,PCU445110445110324            ,2004,M03,108.4,
2331,PCU445110445110324            ,2004,M04,106.9,
2332,PCU445110445110324            ,2004,M05,111.4,
2333,PCU445110445110324            ,2004,M06,114.4,
2334,PCU445110445110324            ,2004,M07,115.6,
2335,PCU445110445110324            ,2004,M08,110.9,
