,series_id,year,period,value,footnote_codes
577,PCU21311-21311-               ,2012,M08,116.5,
578,PCU21311-21311-               ,2012,M09,116.7,
579,PCU21311-21311-               ,2012,M10,116.9,
580,PCU21311-21311-               ,2012,M11,116.9,
581,PCU21311-21311-               ,2012,M12,116.5,
582,PCU21311-21311-               ,2012,M13,116.2,
583,PCU21311-21311-               ,2013,M01,117.1,
584,PCU21311-21311-               ,2013,M02,117.8,
585,PCU21311-21311-               ,2013,M03,120.5,
586,PCU21311-21311-               ,2013,M04,120.9,
587,PCU21311-21311-               ,2013,M05,121.4,
588,PCU21311-21311-               ,2013,M06,121.8,
589,PCU21311-21311-               ,2013,M07,122.2,
590,PCU21311-21311-               ,2013,M08,122.3,
591,PCU21311-21311-               ,2013,M09,122.2,
592,PCU21311-21311-               ,2013,M10,123.0,
593,PCU21311-21311-               ,2013,M11,122.8,
594,PCU21311-21311-               ,2013,M12,122.9,
595,PCU21311-21311-               ,2013,M13,121.2,
596,PCU21311-21311-               ,2014,M01,122.6,
597,PCU21311-21311-               ,2014,M02,123.5,
598,PCU21311-21311-               ,2014,M03,123.6,
599,PCU21311-21311-               ,2014,M04,122.9,
600,PCU21311-21311-               ,2014,M05,123.2,
601,PCU21311-21311-               ,2014,M06,123.2,
602,PCU21311-21311-               ,2014,M07,123.1,
603,PCU21311-21311-               ,2014,M08,123.2,
604,PCU21311-21311-               ,2014,M09,122.6,
605,PCU21311-21311-               ,2014,M10,122.5,
606,PCU21311-21311-               ,2014,M11,123.1,
607,PCU21311-21311-               ,2014,M12,121.6,
608,PCU21311-21311-               ,2014,M13,122.9,
609,PCU21311-21311-               ,2015,M01,119.4,
610,PCU21311-21311-               ,2015,M02,119.0,
611,PCU21311-21311-               ,2015,M03,116.2,
612,PCU21311-21311-               ,2015,M04,115.0,
613,PCU21311-21311-               ,2015,M05,114.9,
614,PCU21311-21311-               ,2015,M06,114.4,
615,PCU21311-21311-               ,2015,M07,113.9,
616,PCU21311-21311-               ,2015,M08,114.0,
617,PCU21311-21311-               ,2015,M09,113.5,
618,PCU21311-21311-               ,2015,M10,113.1,
619,PCU21311-21311-               ,2015,M11,109.7,
620,PCU21311-21311-               ,2015,M12,109.8,
621,PCU21311-21311-               ,2015,M13,114.4,
622,PCU21311-21311-               ,2016,M01,108.2,
623,PCU21311-21311-               ,2016,M02,108.1,
624,PCU21311-21311-               ,2016,M03,107.5,
625,PCU21311-21311-               ,2016,M04,108.6,
626,PCU21311-21311-               ,2016,M05,107.3,
627,PCU21311-21311-               ,2016,M06,107.1,
628,PCU21311-21311-               ,2016,M07,106.9,
629,PCU21311-21311-               ,2016,M08,106.2,
630,PCU21311-21311-               ,2016,M09,106.3,
631,PCU21311-21311-               ,2016,M10,105.6,
632,PCU21311-21311-               ,2016,M11,105.5,
633,PCU21311-21311-               ,2016,M12,105.6,
634,PCU21311-21311-               ,2016,M13,106.9,
635,PCU21311-21311-               ,2017,M01,105.6,
636,PCU21311-21311-               ,2017,M02,106.5,
637,PCU21311-21311-               ,2017,M03,108.6,
638,PCU21311-21311-               ,2017,M04,108.4,
639,PCU21311-21311-               ,2017,M05,108.2,
640,PCU21311-21311-               ,2017,M06,108.4,
641,PCU21311-21311-               ,2017,M07,108.3,
642,PCU21311-21311-               ,2017,M08,108.6,
643,PCU21311-21311-               ,2017,M09,108.9,
644,PCU21311-21311-               ,2017,M10,109.0,
645,PCU21311-21311-               ,2017,M11,109.0,
646,PCU21311-21311-               ,2017,M12,109.3,
647,PCU21311-21311-               ,2017,M13,108.2,
648,PCU21311-21311-               ,2018,M01,109.0,
649,PCU21311-21311-               ,2018,M02,109.1,
650,PCU21311-21311-               ,2018,M03,109.4,
651,PCU21311-21311-               ,2018,M04,109.6,
652,PCU21311-21311-               ,2018,M05,110.1,
653,PCU21311-21311-               ,2018,M06,109.9,
654,PCU21311-21311-               ,2018,M07,110.2,
655,PCU21311-21311-               ,2018,M08,110.2,
656,PCU21311-21311-               ,2018,M09,110.3,
657,PCU21311-21311-               ,2018,M10,110.8,
658,PCU21311-21311-               ,2018,M11,111.7,
659,PCU21311-21311-               ,2018,M12,111.8,
660,PCU21311-21311-               ,2018,M13,110.2,
661,PCU21311-21311-               ,2019,M01,111.7,
662,PCU21311-21311-               ,2019,M02,112.0,
663,PCU21311-21311-               ,2019,M03,111.4,
664,PCU21311-21311-               ,2019,M04,110.9,
665,PCU21311-21311-               ,2019,M05,113.4,
666,PCU21311-21311-               ,2019,M06,111.6,
667,PCU21311-21311-               ,2019,M07,110.9,
668,PCU21311-21311-               ,2019,M08,110.0,
669,PCU21311-21311-               ,2019,M09,110.1,
670,PCU21311-21311-               ,2019,M10,110.2,
671,PCU21311-21311-               ,2019,M11,109.7,
672,PCU21311-21311-               ,2019,M12,109.7,
673,PCU21311-21311-               ,2019,M13,111.0,
674,PCU21311-21311-               ,2020,M01,109.9,
675,PCU21311-21311-               ,2020,M02,109.2,
676,PCU21311-21311-               ,2020,M03,107.9,
677,PCU21311-21311-               ,2020,M04,106.1,
678,PCU21311-21311-               ,2020,M05,104.2,
679,PCU21311-21311-               ,2020,M06,103.9,
680,PCU21311-21311-               ,2020,M07,103.5,
681,PCU21311-21311-               ,2020,M08,103.0,
682,PCU21311-21311-               ,2020,M09,102.8,
683,PCU21311-21311-               ,2020,M10,102.0,
684,PCU21311-21311-               ,2020,M11,102.2,
685,PCU21311-21311-               ,2020,M12,101.7,
686,PCU21311-21311-               ,2020,M13,104.7,
687,PCU21311-21311-               ,2021,M01,102.5,
688,PCU21311-21311-               ,2021,M02,103.4,
689,PCU21311-21311-               ,2021,M03,102.4,
690,PCU21311-21311-               ,2021,M04,104.3,
691,PCU21311-21311-               ,2021,M05,104.8,
692,PCU21311-21311-               ,2021,M06,106.3,
693,PCU21311-21311-               ,2021,M07,106.205,
694,PCU21311-21311-               ,2021,M08,107.075,
695,PCU21311-21311-               ,2021,M09,107.519,
696,PCU21311-21311-               ,2021,M10,108.56,
697,PCU21311-21311-               ,2021,M11,108.718,
698,PCU21311-21311-               ,2021,M12,110.748,
699,PCU21311-21311-               ,2021,M13,106.041,
700,PCU21311-21311-               ,2022,M01,113.39,P
701,PCU21311-21311-               ,2022,M02,113.621,P
702,PCU21311-21311-               ,2022,M03,115.375,P
703,PCU21311-21311-               ,2022,M04,116.746,P
704,PCU213111213111               ,1985,M12,100.0,
705,PCU213111213111               ,1986,M01,100.0,
706,PCU213111213111               ,1986,M02,97.1,
707,PCU213111213111               ,1986,M03,95.6,
708,PCU213111213111               ,1986,M04,93.5,
709,PCU213111213111               ,1986,M05,92.2,
710,PCU213111213111               ,1986,M06,91.4,
711,PCU213111213111               ,1986,M07,90.0,
712,PCU213111213111               ,1986,M08,89.0,
713,PCU213111213111               ,1986,M09,88.7,
714,PCU213111213111               ,1986,M10,86.7,
715,PCU213111213111               ,1986,M11,85.9,
716,PCU213111213111               ,1986,M12,85.5,
717,PCU213111213111               ,1986,M13,91.3,
718,PCU213111213111               ,1987,M01,85.3,
719,PCU213111213111               ,1987,M02,85.1,
720,PCU213111213111               ,1987,M03,85.1,
721,PCU213111213111               ,1987,M04,85.0,
722,PCU213111213111               ,1987,M05,84.9,
723,PCU213111213111               ,1987,M06,84.5,
724,PCU213111213111               ,1987,M07,85.2,
725,PCU213111213111               ,1987,M08,85.5,
726,PCU213111213111               ,1987,M09,85.8,
727,PCU213111213111               ,1987,M10,86.3,
728,PCU213111213111               ,1987,M11,86.2,
729,PCU213111213111               ,1987,M12,86.8,
730,PCU213111213111               ,1987,M13,85.5,
731,PCU213111213111               ,1988,M01,87.7,
732,PCU213111213111               ,1988,M02,89.4,
733,PCU213111213111               ,1988,M03,89.9,
734,PCU213111213111               ,1988,M04,89.7,
735,PCU213111213111               ,1988,M05,89.9,
736,PCU213111213111               ,1988,M06,89.9,
737,PCU213111213111               ,1988,M07,89.7,
738,PCU213111213111               ,1988,M08,87.8,
739,PCU213111213111               ,1988,M09,87.7,
740,PCU213111213111               ,1988,M10,87.5,
741,PCU213111213111               ,1988,M11,87.4,
742,PCU213111213111               ,1988,M12,87.4,
743,PCU213111213111               ,1988,M13,88.7,
744,PCU213111213111               ,1989,M01,87.5,
745,PCU213111213111               ,1989,M02,87.5,
746,PCU213111213111               ,1989,M03,87.4,
747,PCU213111213111               ,1989,M04,86.9,
748,PCU213111213111               ,1989,M05,86.7,
749,PCU213111213111               ,1989,M06,87.0,
750,PCU213111213111               ,1989,M07,87.4,
751,PCU213111213111               ,1989,M08,87.5,
752,PCU213111213111               ,1989,M09,87.7,
753,PCU213111213111               ,1989,M10,87.7,
754,PCU213111213111               ,1989,M11,88.2,
755,PCU213111213111               ,1989,M12,88.6,
756,PCU213111213111               ,1989,M13,87.5,
757,PCU213111213111               ,1990,M01,90.3,
758,PCU213111213111               ,1990,M02,90.2,
759,PCU213111213111               ,1990,M03,90.4,
760,PCU213111213111               ,1990,M04,90.3,
761,PCU213111213111               ,1990,M05,90.1,
762,PCU213111213111               ,1990,M06,90.7,
763,PCU213111213111               ,1990,M07,91.0,
764,PCU213111213111               ,1990,M08,91.3,
765,PCU213111213111               ,1990,M09,91.4,
766,PCU213111213111               ,1990,M10,92.9,
767,PCU213111213111               ,1990,M11,93.4,
768,PCU213111213111               ,1990,M12,94.0,
769,PCU213111213111               ,1990,M13,91.3,
770,PCU213111213111               ,1991,M01,94.2,
771,PCU213111213111               ,1991,M02,95.0,
772,PCU213111213111               ,1991,M03,95.2,
773,PCU213111213111               ,1991,M04,95.5,
774,PCU213111213111               ,1991,M05,95.7,
775,PCU213111213111               ,1991,M06,95.0,
776,PCU213111213111               ,1991,M07,95.1,
777,PCU213111213111               ,1991,M08,93.8,
778,PCU213111213111               ,1991,M09,94.3,
779,PCU213111213111               ,1991,M10,92.3,
780,PCU213111213111               ,1991,M11,92.0,
781,PCU213111213111               ,1991,M12,92.1,
782,PCU213111213111               ,1991,M13,94.2,
783,PCU213111213111               ,1992,M01,91.7,
784,PCU213111213111               ,1992,M02,90.7,
785,PCU213111213111               ,1992,M03,90.5,
786,PCU213111213111               ,1992,M04,88.6,
787,PCU213111213111               ,1992,M05,88.7,
788,PCU213111213111               ,1992,M06,88.3,
789,PCU213111213111               ,1992,M07,87.6,
790,PCU213111213111               ,1992,M08,87.7,
791,PCU213111213111               ,1992,M09,88.4,
792,PCU213111213111               ,1992,M10,89.6,
793,PCU213111213111               ,1992,M11,90.3,
794,PCU213111213111               ,1992,M12,93.3,
795,PCU213111213111               ,1992,M13,89.6,
796,PCU213111213111               ,1993,M01,97.1,
797,PCU213111213111               ,1993,M02,97.1,
798,PCU213111213111               ,1993,M03,97.3,
799,PCU213111213111               ,1993,M04,97.9,
800,PCU213111213111               ,1993,M05,98.7,
801,PCU213111213111               ,1993,M06,100.8,
802,PCU213111213111               ,1993,M07,101.4,
803,PCU213111213111               ,1993,M08,102.7,
804,PCU213111213111               ,1993,M09,103.8,
805,PCU213111213111               ,1993,M10,103.2,
806,PCU213111213111               ,1993,M11,103.8,
807,PCU213111213111               ,1993,M12,104.2,
808,PCU213111213111               ,1993,M13,100.6,
809,PCU213111213111               ,1994,M01,105.0,
810,PCU213111213111               ,1994,M02,104.9,
811,PCU213111213111               ,1994,M03,103.5,
812,PCU213111213111               ,1994,M04,102.1,
813,PCU213111213111               ,1994,M05,102.2,
814,PCU213111213111               ,1994,M06,102.8,
815,PCU213111213111               ,1994,M07,102.2,
816,PCU213111213111               ,1994,M08,102.4,
817,PCU213111213111               ,1994,M09,102.2,
818,PCU213111213111               ,1994,M10,102.0,
819,PCU213111213111               ,1994,M11,104.8,
820,PCU213111213111               ,1994,M12,104.9,
821,PCU213111213111               ,1994,M13,103.2,
822,PCU213111213111               ,1995,M01,104.6,
823,PCU213111213111               ,1995,M02,103.0,
824,PCU213111213111               ,1995,M03,103.0,
825,PCU213111213111               ,1995,M04,103.0,
826,PCU213111213111               ,1995,M05,102.4,
827,PCU213111213111               ,1995,M06,102.5,
828,PCU213111213111               ,1995,M07,103.3,
829,PCU213111213111               ,1995,M08,104.1,
830,PCU213111213111               ,1995,M09,104.6,
831,PCU213111213111               ,1995,M10,105.6,
832,PCU213111213111               ,1995,M11,106.5,
833,PCU213111213111               ,1995,M12,107.3,
834,PCU213111213111               ,1995,M13,104.2,
835,PCU213111213111               ,1996,M01,107.6,
836,PCU213111213111               ,1996,M02,107.9,
837,PCU213111213111               ,1996,M03,108.3,
838,PCU213111213111               ,1996,M04,110.5,
839,PCU213111213111               ,1996,M05,113.0,
840,PCU213111213111               ,1996,M06,114.3,
841,PCU213111213111               ,1996,M07,116.4,
842,PCU213111213111               ,1996,M08,116.6,
843,PCU213111213111               ,1996,M09,117.7,
844,PCU213111213111               ,1996,M10,120.3,
845,PCU213111213111               ,1996,M11,123.4,
846,PCU213111213111               ,1996,M12,124.9,
847,PCU213111213111               ,1996,M13,115.1,
848,PCU213111213111               ,1997,M01,127.8,
849,PCU213111213111               ,1997,M02,129.6,
850,PCU213111213111               ,1997,M03,132.6,
851,PCU213111213111               ,1997,M04,137.8,
852,PCU213111213111               ,1997,M05,142.3,
853,PCU213111213111               ,1997,M06,146.1,
854,PCU213111213111               ,1997,M07,147.4,
855,PCU213111213111               ,1997,M08,148.9,
856,PCU213111213111               ,1997,M09,149.6,
857,PCU213111213111               ,1997,M10,152.1,
858,PCU213111213111               ,1997,M11,154.5,
859,PCU213111213111               ,1997,M12,156.1,
860,PCU213111213111               ,1997,M13,143.7,
861,PCU213111213111               ,1998,M01,157.3,
862,PCU213111213111               ,1998,M02,158.6,
863,PCU213111213111               ,1998,M03,159.3,
864,PCU213111213111               ,1998,M04,158.9,
865,PCU213111213111               ,1998,M05,158.1,
866,PCU213111213111               ,1998,M06,160.4,
867,PCU213111213111               ,1998,M07,156.5,
868,PCU213111213111               ,1998,M08,154.1,
869,PCU213111213111               ,1998,M09,149.5,
870,PCU213111213111               ,1998,M10,149.1,
871,PCU213111213111               ,1998,M11,147.1,
872,PCU213111213111               ,1998,M12,146.3,
873,PCU213111213111               ,1998,M13,154.6,
874,PCU213111213111               ,1999,M01,144.2,
875,PCU213111213111               ,1999,M02,138.0,
876,PCU213111213111               ,1999,M03,139.2,
877,PCU213111213111               ,1999,M04,134.6,
878,PCU213111213111               ,1999,M05,133.8,
879,PCU213111213111               ,1999,M06,129.1,
880,PCU213111213111               ,1999,M07,129.3,
881,PCU213111213111               ,1999,M08,129.0,
882,PCU213111213111               ,1999,M09,129.3,
883,PCU213111213111               ,1999,M10,129.7,
884,PCU213111213111               ,1999,M11,132.4,
885,PCU213111213111               ,1999,M12,128.3,
