,series_id,year,period,value,footnote_codes
22263,PCU325211325211P              ,1968,M13,33.5,
22276,PCU325211325211P              ,1969,M13,33.0,
22289,PCU325211325211P              ,1970,M13,33.0,
22302,PCU325211325211P              ,1971,M13,32.4,
22315,PCU325211325211P              ,1972,M13,32.4,
22328,PCU325211325211P              ,1973,M13,33.6,
22341,PCU325211325211P              ,1974,M13,52.5,
22354,PCU325211325211P              ,1975,M13,66.0,
22367,PCU325211325211P              ,1976,M13,70.8,
22380,PCU325211325211P              ,1977,M13,72.0,
22393,PCU325211325211P              ,1978,M13,72.9,
22406,PCU325211325211P              ,1979,M13,86.1,
22419,PCU325211325211P              ,1980,M13,101.9,
22432,PCU325211325211P              ,1981,M13,105.9,
22445,PCU325211325211P              ,1982,M13,104.1,
22458,PCU325211325211P              ,1983,M13,107.2,
22471,PCU325211325211P              ,1984,M13,113.4,
22484,PCU325211325211P              ,1985,M13,111.3,
22497,PCU325211325211P              ,1986,M13,108.2,
22510,PCU325211325211P              ,1987,M13,114.8,
22523,PCU325211325211P              ,1988,M13,137.0,
22536,PCU325211325211P              ,1989,M13,138.0,
22549,PCU325211325211P              ,1990,M13,129.1,
22562,PCU325211325211P              ,1991,M13,125.6,
22575,PCU325211325211P              ,1992,M13,121.8,
22588,PCU325211325211P              ,1993,M13,123.2,
22601,PCU325211325211P              ,1994,M13,128.6,
22614,PCU325211325211P              ,1995,M13,150.6,
22627,PCU325211325211P              ,1996,M13,141.3,
22640,PCU325211325211P              ,1997,M13,145.8,
22653,PCU325211325211P              ,1998,M13,133.0,
22666,PCU325211325211P              ,1999,M13,133.9,
22679,PCU325211325211P              ,2000,M13,150.7,
22692,PCU325211325211P              ,2001,M13,142.6,
22705,PCU325211325211P              ,2002,M13,139.1,
22718,PCU325211325211P              ,2003,M13,155.8,
22731,PCU325211325211P              ,2004,M13,174.1,
22744,PCU325211325211P              ,2005,M13,206.1,
22757,PCU325211325211P              ,2006,M13,211.8,
22770,PCU325211325211P              ,2007,M13,208.7,
22783,PCU325211325211P              ,2008,M13,229.2,
22796,PCU325211325211P              ,2009,M13,201.6,
22809,PCU325211325211P              ,2010,M13,224.8,
22822,PCU325211325211P              ,2011,M13,246.5,
22835,PCU325211325211P              ,2012,M13,250.6,
22848,PCU325211325211P              ,2013,M13,261.3,
22861,PCU325211325211P              ,2014,M13,273.1,
22874,PCU325211325211P              ,2015,M13,242.5,
22887,PCU325211325211P              ,2016,M13,231.5,
22900,PCU325211325211P              ,2017,M13,246.1,
22913,PCU325211325211P              ,2018,M13,257.0,
22926,PCU325211325211P              ,2019,M13,242.9,
22939,PCU325211325211P              ,2020,M13,232.0,
22952,PCU325211325211P              ,2021,M13,326.12,
22970,PCU325211325211S              ,1981,M13,112.5,
22983,PCU325211325211S              ,1982,M13,124.0,
22996,PCU325211325211S              ,1983,M13,124.5,
23009,PCU325211325211S              ,1984,M13,126.0,
23022,PCU325211325211S              ,1985,M13,125.5,
23035,PCU325211325211S              ,1986,M13,122.8,
23048,PCU325211325211S              ,1987,M13,131.9,
23061,PCU325211325211S              ,1988,M13,179.0,
23074,PCU325211325211S              ,1989,M13,193.3,
23087,PCU325211325211S              ,1990,M13,190.9,
23100,PCU325211325211S              ,1991,M13,199.0,
23113,PCU325211325211S              ,1992,M13,181.5,
23126,PCU325211325211S              ,1993,M13,177.6,
23139,PCU325211325211S              ,1994,M13,182.3,
23152,PCU325211325211S              ,1995,M13,194.9,
23165,PCU325211325211S              ,1996,M13,187.3,
23178,PCU325211325211S              ,1997,M13,188.9,
23191,PCU325211325211S              ,1998,M13,161.4,
23204,PCU325211325211S              ,1999,M13,190.5,
23217,PCU325211325211S              ,2000,M13,253.4,
23230,PCU325211325211S              ,2001,M13,285.4,
23243,PCU325211325211S              ,2002,M13,210.4,
23256,PCU325211325211S              ,2003,M13,248.0,
23269,PCU325211325211S              ,2004,M13,321.5,
23279,PCU325211325211S              ,2005,M13,393.6,
23292,PCU325211325211S              ,2006,M13,411.3,
23305,PCU325211325211S              ,2007,M13,406.0,
23318,PCU325211325211S              ,2008,M13,446.9,
23331,PCU325211325211S              ,2009,M13,426.9,
23344,PCU325211325211S              ,2010,M13,443.4,
23357,PCU325211325211S              ,2011,M13,460.4,
23376,PCU325211325211SS             ,1981,M13,112.5,
23389,PCU325211325211SS             ,1982,M13,124.0,
23402,PCU325211325211SS             ,1983,M13,124.5,
23415,PCU325211325211SS             ,1984,M13,126.0,
23428,PCU325211325211SS             ,1985,M13,125.5,
23441,PCU325211325211SS             ,1986,M13,122.8,
23454,PCU325211325211SS             ,1987,M13,131.9,
23467,PCU325211325211SS             ,1988,M13,179.0,
23480,PCU325211325211SS             ,1989,M13,193.3,
23493,PCU325211325211SS             ,1990,M13,190.9,
23506,PCU325211325211SS             ,1991,M13,199.0,
23519,PCU325211325211SS             ,1992,M13,181.5,
23532,PCU325212325212               ,1965,M13,34.0,
23545,PCU325212325212               ,1966,M13,34.1,
23558,PCU325212325212               ,1967,M13,33.7,
23571,PCU325212325212               ,1968,M13,33.4,
23584,PCU325212325212               ,1969,M13,33.7,
23597,PCU325212325212               ,1970,M13,33.8,
23610,PCU325212325212               ,1971,M13,33.7,
23623,PCU325212325212               ,1972,M13,33.7,
23636,PCU325212325212               ,1973,M13,34.0,
23649,PCU325212325212               ,1974,M13,44.8,
23662,PCU325212325212               ,1975,M13,50.9,
23675,PCU325212325212               ,1976,M13,53.8,
23688,PCU325212325212               ,1977,M13,57.1,
23701,PCU325212325212               ,1978,M13,60.9,
23714,PCU325212325212               ,1979,M13,70.9,
23727,PCU325212325212               ,1980,M13,86.3,
23740,PCU325212325212               ,1981,M13,99.0,
23753,PCU325212325212               ,1982,M13,101.9,
23766,PCU325212325212               ,1983,M13,99.6,
23779,PCU325212325212               ,1984,M13,99.3,
23792,PCU325212325212               ,1985,M13,99.4,
23805,PCU325212325212               ,1986,M13,94.8,
23818,PCU325212325212               ,1987,M13,99.0,
23831,PCU325212325212               ,1988,M13,107.9,
23844,PCU325212325212               ,1989,M13,109.6,
23857,PCU325212325212               ,1990,M13,113.5,
23870,PCU325212325212               ,1991,M13,108.0,
23883,PCU325212325212               ,1992,M13,107.2,
23896,PCU325212325212               ,1993,M13,109.9,
23909,PCU325212325212               ,1994,M13,111.9,
23922,PCU325212325212               ,1995,M13,126.7,
23935,PCU325212325212               ,1996,M13,124.3,
23948,PCU325212325212               ,1997,M13,121.4,
23961,PCU325212325212               ,1998,M13,119.3,
23974,PCU325212325212               ,1999,M13,115.5,
23987,PCU325212325212               ,2000,M13,119.2,
24000,PCU325212325212               ,2001,M13,122.5,
24013,PCU325212325212               ,2002,M13,119.1,
24026,PCU325212325212               ,2003,M13,125.2,
24039,PCU325212325212               ,2004,M13,131.6,
24052,PCU325212325212               ,2005,M13,150.6,
24065,PCU325212325212               ,2006,M13,161.9,
24078,PCU325212325212               ,2007,M13,170.2,
24091,PCU325212325212               ,2008,M13,214.3,
24104,PCU325212325212               ,2009,M13,203.3,
24117,PCU325212325212               ,2010,M13,236.2,
24130,PCU325212325212               ,2011,M13,289.9,
24143,PCU325212325212               ,2012,M13,286.3,
24156,PCU325212325212               ,2013,M13,258.2,
24169,PCU325212325212               ,2014,M13,251.8,
24182,PCU325212325212               ,2015,M13,220.7,
24195,PCU325212325212               ,2016,M13,214.6,
24208,PCU325212325212               ,2017,M13,231.2,
24221,PCU325212325212               ,2018,M13,238.3,
24234,PCU325212325212               ,2019,M13,229.4,
24247,PCU325212325212               ,2020,M13,213.8,
24260,PCU325212325212               ,2021,M13,248.349,
24285,PCU3252123252120              ,1982,M13,101.8,
24298,PCU3252123252120              ,1983,M13,98.9,
24311,PCU3252123252120              ,1984,M13,98.7,
24324,PCU3252123252120              ,1985,M13,98.8,
24337,PCU3252123252120              ,1986,M13,93.7,
24350,PCU3252123252120              ,1987,M13,100.1,
24363,PCU3252123252120              ,1988,M13,110.8,
24376,PCU3252123252120              ,1989,M13,110.5,
24389,PCU3252123252120              ,1990,M13,114.0,
24402,PCU3252123252120              ,1991,M13,108.5,
24415,PCU3252123252120              ,1992,M13,107.8,
24428,PCU3252123252120              ,1993,M13,110.5,
24441,PCU3252123252120              ,1994,M13,112.5,
24454,PCU3252123252120              ,1995,M13,129.9,
24467,PCU3252123252120              ,1996,M13,125.7,
24480,PCU3252123252120              ,1997,M13,122.7,
24493,PCU3252123252120              ,1998,M13,120.6,
24506,PCU3252123252120              ,1999,M13,117.1,
24519,PCU3252123252120              ,2000,M13,122.5,
24532,PCU3252123252120              ,2001,M13,126.4,
24545,PCU3252123252120              ,2002,M13,122.7,
24558,PCU3252123252120              ,2003,M13,129.3,
24571,PCU3252123252120              ,2004,M13,136.2,
24584,PCU3252123252120              ,2005,M13,155.6,
24597,PCU3252123252120              ,2006,M13,166.6,
24610,PCU3252123252120              ,2007,M13,174.2,
24623,PCU3252123252120              ,2008,M13,219.0,
24636,PCU3252123252120              ,2009,M13,197.2,
24649,PCU3252123252120              ,2010,M13,233.7,
24662,PCU3252123252120              ,2011,M13,294.1,
24675,PCU3252123252120              ,2012,M13,285.8,
24688,PCU3252123252120              ,2013,M13,252.0,
24701,PCU3252123252120              ,2014,M13,244.7,
24714,PCU3252123252120              ,2015,M13,215.0,
24727,PCU3252123252120              ,2016,M13,210.7,
24740,PCU3252123252120              ,2017,M13,229.5,
24753,PCU3252123252120              ,2018,M13,235.2,
24766,PCU3252123252120              ,2019,M13,225.4,
24779,PCU3252123252120              ,2020,M13,209.3,
24792,PCU3252123252120              ,2021,M13,245.657,
24817,PCU325212325212P              ,1982,M13,101.8,
24830,PCU325212325212P              ,1983,M13,98.9,
24843,PCU325212325212P              ,1984,M13,98.7,
24856,PCU325212325212P              ,1985,M13,98.8,
24869,PCU325212325212P              ,1986,M13,93.7,
24882,PCU325212325212P              ,1987,M13,100.1,
24895,PCU325212325212P              ,1988,M13,110.8,
24908,PCU325212325212P              ,1989,M13,110.5,
24921,PCU325212325212P              ,1990,M13,114.0,
24934,PCU325212325212P              ,1991,M13,108.5,
24947,PCU325212325212P              ,1992,M13,107.8,
24960,PCU325212325212P              ,1993,M13,110.5,
24973,PCU325212325212P              ,1994,M13,112.5,
24986,PCU325212325212P              ,1995,M13,129.9,
24999,PCU325212325212P              ,1996,M13,125.7,
25012,PCU325212325212P              ,1997,M13,122.7,
25025,PCU325212325212P              ,1998,M13,120.6,
25038,PCU325212325212P              ,1999,M13,117.1,
25051,PCU325212325212P              ,2000,M13,122.5,
25064,PCU325212325212P              ,2001,M13,126.4,
25077,PCU325212325212P              ,2002,M13,122.7,
25090,PCU325212325212P              ,2003,M13,129.3,
25103,PCU325212325212P              ,2004,M13,136.2,
25116,PCU325212325212P              ,2005,M13,155.6,
25129,PCU325212325212P              ,2006,M13,166.6,
25142,PCU325212325212P              ,2007,M13,174.2,
25155,PCU325212325212P              ,2008,M13,219.0,
25168,PCU325212325212P              ,2009,M13,197.2,
25181,PCU325212325212P              ,2010,M13,233.7,
25194,PCU325212325212P              ,2011,M13,294.1,
25207,PCU325212325212P              ,2012,M13,285.8,
25220,PCU325212325212P              ,2013,M13,252.0,
25233,PCU325212325212P              ,2014,M13,244.7,
25246,PCU325212325212P              ,2015,M13,215.0,
25259,PCU325212325212P              ,2016,M13,210.7,
25272,PCU325212325212P              ,2017,M13,229.5,
25285,PCU325212325212P              ,2018,M13,235.2,
25298,PCU325212325212P              ,2019,M13,225.4,
25311,PCU325212325212P              ,2020,M13,209.3,
25324,PCU325212325212P              ,2021,M13,245.657,
25353,PCU325212325212S              ,1993,M13,115.7,
25367,PCU325212325212S              ,1999,M13,116.3,
25380,PCU325212325212S              ,2000,M13,114.6,
25393,PCU325212325212S              ,2001,M13,116.0,
25406,PCU325212325212S              ,2002,M13,113.4,
25419,PCU325212325212S              ,2003,M13,117.2,
25438,PCU325212325212S              ,2005,M13,140.2,
25451,PCU325212325212S              ,2006,M13,156.4,
25464,PCU325212325212S              ,2007,M13,170.9,
25488,PCU325212325212SS             ,1993,M13,115.7,
25505,PCU32522-32522-               ,2004,M13,101.2,
25518,PCU32522-32522-               ,2005,M13,107.8,
25531,PCU32522-32522-               ,2006,M13,111.1,
25544,PCU32522-32522-               ,2007,M13,110.6,
25557,PCU32522-32522-               ,2008,M13,113.7,
25570,PCU32522-32522-               ,2009,M13,107.2,
25583,PCU32522-32522-               ,2010,M13,109.5,
25596,PCU32522-32522-               ,2011,M13,119.3,
25609,PCU32522-32522-               ,2012,M13,124.0,
25622,PCU32522-32522-               ,2013,M13,124.8,
25635,PCU32522-32522-               ,2014,M13,125.8,
25648,PCU32522-32522-               ,2015,M13,119.2,
25661,PCU32522-32522-               ,2016,M13,115.6,
25674,PCU32522-32522-               ,2017,M13,117.3,
25687,PCU32522-32522-               ,2018,M13,122.5,
25700,PCU32522-32522-               ,2019,M13,123.8,
25713,PCU32522-32522-               ,2020,M13,117.6,
25726,PCU32522-32522-               ,2021,M13,138.195,
25744,PCU325220325220               ,1967,M13,63.8,
25757,PCU325220325220               ,1968,M13,63.0,
25770,PCU325220325220               ,1969,M13,63.0,
25783,PCU325220325220               ,1970,M13,62.8,
25796,PCU325220325220               ,1971,M13,62.5,
25809,PCU325220325220               ,1972,M13,62.5,
25822,PCU325220325220               ,1973,M13,62.5,
25835,PCU325220325220               ,1974,M13,64.3,
25848,PCU325220325220               ,1975,M13,64.8,
25861,PCU325220325220               ,1976,M13,65.2,
25874,PCU325220325220               ,1977,M13,67.9,
25887,PCU325220325220               ,1978,M13,68.6,
25900,PCU325220325220               ,1979,M13,75.0,
25913,PCU325220325220               ,1980,M13,84.5,
25926,PCU325220325220               ,1981,M13,99.3,
25939,PCU325220325220               ,1982,M13,102.5,
25952,PCU325220325220               ,1983,M13,99.9,
25965,PCU325220325220               ,1984,M13,101.5,
25978,PCU325220325220               ,1985,M13,97.6,
25991,PCU325220325220               ,1986,M13,94.2,
26004,PCU325220325220               ,1987,M13,92.2,
26017,PCU325220325220               ,1988,M13,96.8,
26030,PCU325220325220               ,1989,M13,101.5,
26043,PCU325220325220               ,1990,M13,102.7,
26056,PCU325220325220               ,1991,M13,101.9,
26069,PCU325220325220               ,1992,M13,101.6,
26082,PCU325220325220               ,1993,M13,101.7,
26095,PCU325220325220               ,1994,M13,103.0,
26108,PCU325220325220               ,1995,M13,107.9,
26121,PCU325220325220               ,1996,M13,109.3,
26134,PCU325220325220               ,1997,M13,107.7,
