,series_id,year,period,value,footnote_codes
1700,PCU515110515110101            ,1993,M12,120.2,
1701,PCU515110515110101            ,1993,M13,118.5,
1702,PCU515110515110101            ,1994,M01,117.0,
1703,PCU515110515110101            ,1994,M02,118.8,
1704,PCU515110515110101            ,1994,M03,119.9,
1705,PCU515110515110101            ,1994,M04,120.0,
1706,PCU515110515110101            ,1994,M05,126.0,
1707,PCU515110515110101            ,1994,M06,126.4,
1708,PCU515110515110101            ,1994,M07,124.8,
1709,PCU515110515110101            ,1994,M08,126.6,
1710,PCU515110515110101            ,1994,M09,127.1,
1711,PCU515110515110101            ,1994,M10,128.3,
1712,PCU515110515110101            ,1994,M11,128.3,
1713,PCU515110515110101            ,1994,M12,128.6,
1714,PCU515110515110101            ,1994,M13,124.3,
1715,PCU515110515110101            ,1995,M01,126.6,
1716,PCU515110515110101            ,1995,M02,126.3,
1717,PCU515110515110101            ,1995,M03,127.3,
1718,PCU515110515110101            ,1995,M04,128.1,
1719,PCU515110515110101            ,1995,M05,130.4,
1720,PCU515110515110101            ,1995,M06,131.0,
1721,PCU515110515110101            ,1995,M07,134.8,
1722,PCU515110515110101            ,1995,M08,137.5,
1723,PCU515110515110101            ,1995,M09,133.8,
1724,PCU515110515110101            ,1995,M10,132.7,
1725,PCU515110515110101            ,1995,M11,136.1,
1726,PCU515110515110101            ,1995,M12,136.0,
1727,PCU515110515110101            ,1995,M13,131.7,
1728,PCU515110515110101            ,1996,M01,133.3,
1729,PCU515110515110101            ,1996,M02,135.2,
1730,PCU515110515110101            ,1996,M03,136.9,
1731,PCU515110515110101            ,1996,M04,140.4,
1732,PCU515110515110101            ,1996,M05,144.7,
1733,PCU515110515110101            ,1996,M06,145.5,
1734,PCU515110515110101            ,1996,M07,144.7,
1735,PCU515110515110101            ,1996,M08,145.8,
1736,PCU515110515110101            ,1996,M09,148.5,
1737,PCU515110515110101            ,1996,M10,151.3,
1738,PCU515110515110101            ,1996,M11,154.2,
1739,PCU515110515110101            ,1996,M12,151.7,
1740,PCU515110515110101            ,1996,M13,144.3,
1741,PCU515110515110101            ,1997,M01,146.2,
1742,PCU515110515110101            ,1997,M02,147.6,
1743,PCU515110515110101            ,1997,M03,148.3,
1744,PCU515110515110101            ,1997,M04,150.7,
1745,PCU515110515110101            ,1997,M05,156.1,
1746,PCU515110515110101            ,1997,M06,154.2,
1747,PCU515110515110101            ,1997,M07,153.1,
1748,PCU515110515110101            ,1997,M08,154.8,
1749,PCU515110515110101            ,1997,M09,153.2,
1750,PCU515110515110101            ,1997,M10,154.4,
1751,PCU515110515110101            ,1997,M11,155.9,
1752,PCU515110515110101            ,1997,M12,156.0,
1753,PCU515110515110101            ,1997,M13,152.5,
1754,PCU515110515110101            ,1998,M01,148.1,
1755,PCU515110515110101            ,1998,M02,149.2,
1756,PCU515110515110101            ,1998,M03,152.1,
1757,PCU515110515110101            ,1998,M04,153.8,
1758,PCU515110515110101            ,1998,M05,155.6,
1759,PCU515110515110101            ,1998,M06,156.0,
1760,PCU515110515110101            ,1998,M07,156.4,
1761,PCU515110515110101            ,1998,M08,156.3,
1762,PCU515110515110101            ,1998,M09,157.8,
1763,PCU515110515110101            ,1998,M10,157.9,
1764,PCU515110515110101            ,1998,M11,158.6,
1765,PCU515110515110101            ,1998,M12,157.3,
1766,PCU515110515110101            ,1998,M13,154.9,
1767,PCU515110515110101            ,1999,M01,157.3,
1768,PCU515110515110101            ,1999,M02,160.6,
1769,PCU515110515110101            ,1999,M03,162.5,
1770,PCU515110515110101            ,1999,M04,163.7,
1771,PCU515110515110101            ,1999,M05,167.9,
1772,PCU515110515110101            ,1999,M06,166.7,
1773,PCU515110515110101            ,1999,M07,166.4,
1774,PCU515110515110101            ,1999,M08,167.5,
1775,PCU515110515110101            ,1999,M09,172.4,
1776,PCU515110515110101            ,1999,M10,173.7,
1777,PCU515110515110101            ,1999,M11,175.5,
1778,PCU515110515110101            ,1999,M12,169.6,
1779,PCU515110515110101            ,1999,M13,167.0,
1780,PCU515110515110101            ,2000,M01,165.3,
1781,PCU515110515110101            ,2000,M02,167.1,
1782,PCU515110515110101            ,2000,M03,170.3,
1783,PCU515110515110101            ,2000,M04,173.4,
1784,PCU515110515110101            ,2000,M05,175.6,
1785,PCU515110515110101            ,2000,M06,175.4,
1786,PCU515110515110101            ,2000,M07,174.6,
1787,PCU515110515110101            ,2000,M08,174.1,
1788,PCU515110515110101            ,2000,M09,176.2,
1789,PCU515110515110101            ,2000,M10,177.0,
1790,PCU515110515110101            ,2000,M11,182.1,
1791,PCU515110515110101            ,2000,M12,175.6,
1792,PCU515110515110101            ,2000,M13,173.9,
1793,PCU515110515110101            ,2001,M01,172.2,
1794,PCU515110515110101            ,2001,M02,174.8,
1795,PCU515110515110101            ,2001,M03,176.2,
1796,PCU515110515110101            ,2001,M04,176.1,
1797,PCU515110515110101            ,2001,M05,178.6,
1798,PCU515110515110101            ,2001,M06,177.9,
1799,PCU515110515110101            ,2001,M07,177.7,
1800,PCU515110515110101            ,2001,M08,174.0,
1801,PCU515110515110101            ,2001,M09,174.2,
1802,PCU515110515110101            ,2001,M10,174.1,
1803,PCU515110515110101            ,2001,M11,176.1,
1804,PCU515110515110101            ,2001,M12,172.9,
1805,PCU515110515110101            ,2001,M13,175.4,
1806,PCU515110515110101            ,2002,M01,168.8,
1807,PCU515110515110101            ,2002,M02,170.9,
1808,PCU515110515110101            ,2002,M03,172.6,
1809,PCU515110515110101            ,2002,M04,174.0,
1810,PCU515110515110101            ,2002,M05,176.7,
1811,PCU515110515110101            ,2002,M06,176.2,
1812,PCU515110515110101            ,2002,M07,175.6,
1813,PCU515110515110101            ,2002,M08,177.3,
1814,PCU515110515110101            ,2002,M09,175.1,
1815,PCU515110515110101            ,2002,M10,179.0,
1816,PCU515110515110101            ,2002,M11,180.4,
1817,PCU515110515110101            ,2002,M12,176.1,
1818,PCU515110515110101            ,2002,M13,175.2,
1819,PCU515110515110101            ,2003,M01,174.3,
1820,PCU515110515110101            ,2003,M02,176.8,
1821,PCU515110515110101            ,2003,M03,179.4,
1822,PCU515110515110101            ,2003,M04,181.8,
1823,PCU515110515110101            ,2003,M05,184.6,
1824,PCU515110515110101            ,2003,M06,184.7,
1825,PCU515110515110101            ,2003,M07,188.4,
1826,PCU515110515110101            ,2003,M08,187.0,
1827,PCU515110515110101            ,2003,M09,184.7,
1828,PCU515110515110101            ,2003,M10,187.2,
1829,PCU515110515110101            ,2003,M11,188.2,
1830,PCU515110515110101            ,2003,M12,188.2,
1831,PCU515110515110101            ,2003,M13,183.8,
1832,PCU515110515110101            ,2004,M01,181.0,
1833,PCU515110515110101            ,2004,M02,185.1,
1834,PCU515110515110101            ,2004,M03,185.1,
1835,PCU515110515110101            ,2004,M04,190.4,
1836,PCU515110515110101            ,2004,M05,197.0,
1837,PCU515110515110101            ,2004,M06,198.3,
1838,PCU515110515110101            ,2004,M07,198.1,
1839,PCU515110515110101            ,2004,M08,197.0,
1840,PCU515110515110101            ,2004,M09,197.1,
1841,PCU515110515110101            ,2004,M10,200.2,
1842,PCU515110515110101            ,2004,M11,199.5,
1843,PCU515110515110101            ,2004,M12,196.4,
1844,PCU515110515110101            ,2004,M13,193.8,
1845,PCU515110515110101            ,2005,M01,190.1,
1846,PCU515110515110101            ,2005,M02,195.5,
1847,PCU515110515110101            ,2005,M03,198.7,
1848,PCU515110515110101            ,2005,M04,197.3,
1849,PCU515110515110101            ,2005,M05,203.2,
1850,PCU515110515110101            ,2005,M06,204.7,
1851,PCU515110515110101            ,2005,M07,202.8,
1852,PCU515110515110101            ,2005,M08,202.3,
1853,PCU515110515110101            ,2005,M09,205.9,
1854,PCU515110515110101            ,2005,M10,205.1,
1855,PCU515110515110101            ,2005,M11,208.2,
1856,PCU515110515110101            ,2005,M12,202.7,
1857,PCU515110515110101            ,2005,M13,201.4,
1858,PCU515110515110101            ,2006,M01,194.0,
1859,PCU515110515110101            ,2006,M02,197.1,
1860,PCU515110515110101            ,2006,M03,198.1,
1861,PCU515110515110101            ,2006,M04,198.4,
1862,PCU515110515110101            ,2006,M05,204.4,
1863,PCU515110515110101            ,2006,M06,206.1,
1864,PCU515110515110101            ,2006,M07,202.1,
1865,PCU515110515110101            ,2006,M08,202.1,
1866,PCU515110515110101            ,2006,M09,199.7,
1867,PCU515110515110101            ,2006,M10,199.5,
1868,PCU515110515110101            ,2006,M11,201.2,
1869,PCU515110515110101            ,2006,M12,199.4,
1870,PCU515110515110101            ,2006,M13,200.2,
1871,PCU515110515110101            ,2007,M01,188.6,
1872,PCU515110515110101            ,2007,M02,193.0,
1873,PCU515110515110101            ,2007,M03,193.5,
1874,PCU515110515110101            ,2007,M04,194.9,
1875,PCU515110515110101            ,2007,M05,198.2,
1876,PCU515110515110101            ,2007,M06,200.7,
1877,PCU515110515110101            ,2007,M07,197.6,
1878,PCU515110515110101            ,2007,M08,199.4,
1879,PCU515110515110101            ,2007,M09,195.4,
1880,PCU515110515110101            ,2007,M10,196.2,
1881,PCU515110515110101            ,2007,M11,198.7,
1882,PCU515110515110101            ,2007,M12,197.7,
1883,PCU515110515110101            ,2007,M13,196.2,
1884,PCU515110515110101            ,2008,M01,192.0,
1885,PCU515110515110101            ,2008,M02,194.7,
1886,PCU515110515110101            ,2008,M03,193.9,
1887,PCU515110515110101            ,2008,M04,196.0,
1888,PCU515110515110101            ,2008,M05,198.8,
1889,PCU515110515110101            ,2008,M06,197.7,
1890,PCU515110515110101            ,2008,M07,192.4,
1891,PCU515110515110101            ,2008,M08,196.9,
1892,PCU515110515110101            ,2008,M09,193.4,
1893,PCU515110515110101            ,2008,M10,192.4,
1894,PCU515110515110101            ,2008,M11,192.3,
1895,PCU515110515110101            ,2008,M12,190.9,
1896,PCU515110515110101            ,2008,M13,194.3,
1897,PCU515110515110101            ,2009,M01,179.7,
1898,PCU515110515110101            ,2009,M02,182.4,
1899,PCU515110515110101            ,2009,M03,180.5,
1900,PCU515110515110101            ,2009,M04,183.6,
1901,PCU515110515110101            ,2009,M05,183.1,
1902,PCU515110515110101            ,2009,M06,185.3,
1903,PCU515110515110101            ,2009,M07,184.3,
1904,PCU515110515110101            ,2009,M08,186.9,
1905,PCU515110515110101            ,2009,M09,188.9,
1906,PCU515110515110101            ,2009,M10,183.9,
1907,PCU515110515110101            ,2009,M11,186.0,
1908,PCU515110515110101            ,2009,M12,186.9,
1909,PCU515110515110101            ,2009,M13,184.3,
1910,PCU515110515110101            ,2010,M01,180.8,
1911,PCU515110515110101            ,2010,M02,183.3,
1912,PCU515110515110101            ,2010,M03,183.8,
1913,PCU515110515110101            ,2010,M04,187.1,
1914,PCU515110515110101            ,2010,M05,184.6,
1915,PCU515110515110101            ,2010,M06,189.2,
1916,PCU515110515110101            ,2010,M07,186.3,
1917,PCU515110515110101            ,2010,M08,187.8,
1918,PCU515110515110101            ,2010,M09,185.2,
1919,PCU515110515110101            ,2010,M10,187.6,
1920,PCU515110515110101            ,2010,M11,189.6,
1921,PCU515110515110101            ,2010,M12,189.1,
1922,PCU515110515110101            ,2010,M13,186.2,
1923,PCU515110515110101            ,2011,M01,183.1,
1924,PCU515110515110101            ,2011,M02,183.5,
1925,PCU515110515110101            ,2011,M03,182.3,
1926,PCU515110515110101            ,2011,M04,185.5,
1927,PCU515110515110101            ,2011,M05,189.3,
1928,PCU515110515110101            ,2011,M06,185.4,
1929,PCU515110515110101            ,2011,M07,180.9,
1930,PCU515110515110101            ,2011,M08,182.5,
1931,PCU515110515110101            ,2011,M09,183.3,
1932,PCU515110515110101            ,2011,M10,182.6,
1933,PCU515110515110101            ,2011,M11,183.7,
1934,PCU515110515110101            ,2011,M12,180.7,
1935,PCU515110515110101            ,2011,M13,183.6,
1936,PCU515110515110101            ,2012,M01,172.5,
1937,PCU515110515110101            ,2012,M02,171.8,
1938,PCU515110515110101            ,2012,M03,177.4,
1939,PCU515110515110101            ,2012,M04,179.7,
1940,PCU515110515110101            ,2012,M05,181.5,
1941,PCU515110515110101            ,2012,M06,183.3,
1942,PCU515110515110101            ,2012,M07,182.9,
1943,PCU515110515110101            ,2012,M08,179.3,
1944,PCU515110515110101            ,2012,M09,183.5,
1945,PCU515110515110101            ,2012,M10,185.9,
1946,PCU515110515110101            ,2012,M11,191.0,
1947,PCU515110515110101            ,2012,M12,186.7,
1948,PCU515110515110101            ,2012,M13,181.3,
1949,PCU515110515110101            ,2013,M01,186.8,
1950,PCU515110515110101            ,2013,M02,182.8,
1951,PCU515110515110101            ,2013,M03,184.6,
1952,PCU515110515110101            ,2013,M04,185.0,
1953,PCU515110515110101            ,2013,M05,191.1,
1954,PCU515110515110101            ,2013,M06,194.5,
1955,PCU515110515110101            ,2013,M07,188.2,
1956,PCU515110515110101            ,2013,M08,188.9,
1957,PCU515110515110101            ,2013,M09,192.6,
1958,PCU515110515110101            ,2013,M10,194.3,
1959,PCU515110515110101            ,2013,M11,191.1,
1960,PCU515110515110101            ,2013,M12,188.5,
1961,PCU515110515110101            ,2013,M13,189.0,
1962,PCU515110515110101            ,2014,M01,181.0,
1963,PCU515110515110101            ,2014,M02,184.2,
1964,PCU515110515110101            ,2014,M03,188.3,
1965,PCU515110515110101            ,2014,M04,186.4,
1966,PCU515110515110101            ,2014,M05,185.9,
1967,PCU515110515110101            ,2014,M06,187.3,
1968,PCU515110515110101            ,2014,M07,187.6,
1969,PCU515110515110101            ,2014,M08,189.2,
1970,PCU515110515110101            ,2014,M09,187.0,
1971,PCU515110515110101            ,2014,M10,189.3,
1972,PCU515110515110101            ,2014,M11,189.7,
1973,PCU515110515110101            ,2014,M12,191.8,
1974,PCU515110515110101            ,2014,M13,187.3,
1975,PCU515110515110101            ,2015,M01,175.7,
1976,PCU515110515110101            ,2015,M02,176.2,
1977,PCU515110515110101            ,2015,M03,175.4,
1978,PCU515110515110101            ,2015,M04,176.1,
1979,PCU515110515110101            ,2015,M05,173.5,
1980,PCU515110515110101            ,2015,M06,176.2,
1981,PCU515110515110101            ,2015,M07,174.2,
1982,PCU515110515110101            ,2015,M08,174.0,
1983,PCU515110515110101            ,2015,M09,172.7,
1984,PCU515110515110101            ,2015,M10,174.2,
1985,PCU515110515110101            ,2015,M11,175.5,
1986,PCU515110515110101            ,2015,M12,176.5,
1987,PCU515110515110101            ,2015,M13,175.0,
1988,PCU515110515110101            ,2016,M01,171.4,
1989,PCU515110515110101            ,2016,M02,176.5,
1990,PCU515110515110101            ,2016,M03,186.4,
1991,PCU515110515110101            ,2016,M04,185.0,
1992,PCU515110515110101            ,2016,M05,189.6,
1993,PCU515110515110101            ,2016,M06,188.8,
1994,PCU515110515110101            ,2016,M07,189.9,
1995,PCU515110515110101            ,2016,M08,190.1,
1996,PCU515110515110101            ,2016,M09,189.7,
1997,PCU515110515110101            ,2016,M10,189.4,
1998,PCU515110515110101            ,2016,M11,191.5,
1999,PCU515110515110101            ,2016,M12,191.1,
2000,PCU515110515110101            ,2016,M13,186.6,
2001,PCU515110515110101            ,2017,M01,177.6,
2002,PCU515110515110101            ,2017,M02,178.2,
2003,PCU515110515110101            ,2017,M03,180.3,
2004,PCU515110515110101            ,2017,M04,176.9,
