,series_id,year,period,value,footnote_codes
562,PCU532111532111               ,1995,M13,123.8,
563,PCU532111532111               ,1996,M01,119.0,
564,PCU532111532111               ,1996,M02,124.3,
565,PCU532111532111               ,1996,M03,125.9,
566,PCU532111532111               ,1996,M04,121.4,
567,PCU532111532111               ,1996,M05,113.5,
568,PCU532111532111               ,1996,M06,111.8,
569,PCU532111532111               ,1996,M07,127.3,
570,PCU532111532111               ,1996,M08,123.3,
571,PCU532111532111               ,1996,M09,118.8,
572,PCU532111532111               ,1996,M10,116.9,
573,PCU532111532111               ,1996,M11,114.0,
574,PCU532111532111               ,1996,M12,115.5,
575,PCU532111532111               ,1996,M13,119.3,
576,PCU532111532111               ,1997,M01,120.6,
577,PCU532111532111               ,1997,M02,129.0,
578,PCU532111532111               ,1997,M03,130.4,
579,PCU532111532111               ,1997,M04,130.5,
580,PCU532111532111               ,1997,M05,127.9,
581,PCU532111532111               ,1997,M06,130.0,
582,PCU532111532111               ,1997,M07,135.3,
583,PCU532111532111               ,1997,M08,137.8,
584,PCU532111532111               ,1997,M09,130.1,
585,PCU532111532111               ,1997,M10,131.9,
586,PCU532111532111               ,1997,M11,131.8,
587,PCU532111532111               ,1997,M12,131.3,
588,PCU532111532111               ,1997,M13,130.5,
589,PCU532111532111               ,1998,M01,128.4,
590,PCU532111532111               ,1998,M02,132.6,
591,PCU532111532111               ,1998,M03,130.0,
592,PCU532111532111               ,1998,M04,127.9,
593,PCU532111532111               ,1998,M05,129.3,
594,PCU532111532111               ,1998,M06,130.8,
595,PCU532111532111               ,1998,M07,137.6,
596,PCU532111532111               ,1998,M08,140.4,
597,PCU532111532111               ,1998,M09,140.3,
598,PCU532111532111               ,1998,M10,135.2,
599,PCU532111532111               ,1998,M11,132.9,
600,PCU532111532111               ,1998,M12,126.1,
601,PCU532111532111               ,1998,M13,132.6,
602,PCU532111532111               ,1999,M01,126.1,
603,PCU532111532111               ,1999,M02,127.3,
604,PCU532111532111               ,1999,M03,128.3,
605,PCU532111532111               ,1999,M04,128.9,
606,PCU532111532111               ,1999,M05,129.1,
607,PCU532111532111               ,1999,M06,128.4,
608,PCU532111532111               ,1999,M07,130.9,
609,PCU532111532111               ,1999,M08,130.5,
610,PCU532111532111               ,1999,M09,130.1,
611,PCU532111532111               ,1999,M10,131.1,
612,PCU532111532111               ,1999,M11,131.0,
613,PCU532111532111               ,1999,M12,130.9,
614,PCU532111532111               ,1999,M13,129.4,
615,PCU532111532111               ,2000,M01,135.3,
616,PCU532111532111               ,2000,M02,136.1,
617,PCU532111532111               ,2000,M03,136.7,
618,PCU532111532111               ,2000,M04,136.4,
619,PCU532111532111               ,2000,M05,134.9,
620,PCU532111532111               ,2000,M06,133.4,
621,PCU532111532111               ,2000,M07,137.6,
622,PCU532111532111               ,2000,M08,135.9,
623,PCU532111532111               ,2000,M09,131.4,
624,PCU532111532111               ,2000,M10,131.0,
625,PCU532111532111               ,2000,M11,135.6,
626,PCU532111532111               ,2000,M12,134.6,
627,PCU532111532111               ,2000,M13,134.9,
628,PCU532111532111               ,2001,M01,135.0,
629,PCU532111532111               ,2001,M02,136.6,
630,PCU532111532111               ,2001,M03,138.6,
631,PCU532111532111               ,2001,M04,135.8,
632,PCU532111532111               ,2001,M05,132.2,
633,PCU532111532111               ,2001,M06,132.4,
634,PCU532111532111               ,2001,M07,133.5,
635,PCU532111532111               ,2001,M08,135.7,
636,PCU532111532111               ,2001,M09,133.4,
637,PCU532111532111               ,2001,M10,127.2,
638,PCU532111532111               ,2001,M11,132.1,
639,PCU532111532111               ,2001,M12,133.3,
640,PCU532111532111               ,2001,M13,133.8,
641,PCU532111532111               ,2002,M01,137.7,
642,PCU532111532111               ,2002,M02,141.9,
643,PCU532111532111               ,2002,M03,143.3,
644,PCU532111532111               ,2002,M04,141.4,
645,PCU532111532111               ,2002,M05,140.6,
646,PCU532111532111               ,2002,M06,143.8,
647,PCU532111532111               ,2002,M07,145.7,
648,PCU532111532111               ,2002,M08,144.7,
649,PCU532111532111               ,2002,M09,140.2,
650,PCU532111532111               ,2002,M10,139.5,
651,PCU532111532111               ,2002,M11,139.3,
652,PCU532111532111               ,2002,M12,143.2,
653,PCU532111532111               ,2002,M13,141.8,
654,PCU532111532111               ,2003,M01,141.4,
655,PCU532111532111               ,2003,M02,143.9,
656,PCU532111532111               ,2003,M03,142.8,
657,PCU532111532111               ,2003,M04,143.0,
658,PCU532111532111               ,2003,M05,142.6,
659,PCU532111532111               ,2003,M06,143.3,
660,PCU532111532111               ,2003,M07,144.5,
661,PCU532111532111               ,2003,M08,146.0,
662,PCU532111532111               ,2003,M09,145.6,
663,PCU532111532111               ,2003,M10,147.1,
664,PCU532111532111               ,2003,M11,146.3,
665,PCU532111532111               ,2003,M12,146.9,
666,PCU532111532111               ,2003,M13,144.4,
667,PCU532111532111               ,2004,M01,144.2,
668,PCU532111532111               ,2004,M02,149.5,
669,PCU532111532111               ,2004,M03,144.9,
670,PCU532111532111               ,2004,M04,142.1,
671,PCU532111532111               ,2004,M05,137.1,
672,PCU532111532111               ,2004,M06,138.4,
673,PCU532111532111               ,2004,M07,146.6,
674,PCU532111532111               ,2004,M08,147.8,
675,PCU532111532111               ,2004,M09,144.7,
676,PCU532111532111               ,2004,M10,144.7,
677,PCU532111532111               ,2004,M11,145.2,
678,PCU532111532111               ,2004,M12,146.4,
679,PCU532111532111               ,2004,M13,144.3,
680,PCU532111532111               ,2005,M01,140.6,
681,PCU532111532111               ,2005,M02,144.7,
682,PCU532111532111               ,2005,M03,146.8,
683,PCU532111532111               ,2005,M04,140.1,
684,PCU532111532111               ,2005,M05,141.4,
685,PCU532111532111               ,2005,M06,144.4,
686,PCU532111532111               ,2005,M07,146.4,
687,PCU532111532111               ,2005,M08,148.7,
688,PCU532111532111               ,2005,M09,150.0,
689,PCU532111532111               ,2005,M10,150.4,
690,PCU532111532111               ,2005,M11,152.3,
691,PCU532111532111               ,2005,M12,154.6,
692,PCU532111532111               ,2005,M13,146.7,
693,PCU532111532111               ,2006,M01,155.2,
694,PCU532111532111               ,2006,M02,158.7,
695,PCU532111532111               ,2006,M03,158.2,
696,PCU532111532111               ,2006,M04,159.7,
697,PCU532111532111               ,2006,M05,153.8,
698,PCU532111532111               ,2006,M06,159.6,
699,PCU532111532111               ,2006,M07,162.2,
700,PCU532111532111               ,2006,M08,154.3,
701,PCU532111532111               ,2006,M09,156.8,
702,PCU532111532111               ,2006,M10,159.1,
703,PCU532111532111               ,2006,M11,160.2,
704,PCU532111532111               ,2006,M12,165.1,
705,PCU532111532111               ,2006,M13,158.6,
706,PCU532111532111               ,2007,M01,158.5,
707,PCU532111532111               ,2007,M02,158.5,
708,PCU532111532111               ,2007,M03,156.4,
709,PCU532111532111               ,2007,M04,156.2,
710,PCU532111532111               ,2007,M05,150.1,
711,PCU532111532111               ,2007,M06,150.8,
712,PCU532111532111               ,2007,M07,164.0,
713,PCU532111532111               ,2007,M08,167.1,
714,PCU532111532111               ,2007,M09,156.2,
715,PCU532111532111               ,2007,M10,163.2,
716,PCU532111532111               ,2007,M11,163.2,
717,PCU532111532111               ,2007,M12,163.5,
718,PCU532111532111               ,2007,M13,159.0,
719,PCU532111532111               ,2008,M01,166.7,
720,PCU532111532111               ,2008,M02,162.7,
721,PCU532111532111               ,2008,M03,167.2,
722,PCU532111532111               ,2008,M04,157.0,
723,PCU532111532111               ,2008,M05,160.4,
724,PCU532111532111               ,2008,M06,167.2,
725,PCU532111532111               ,2008,M07,188.2,
726,PCU532111532111               ,2008,M08,184.6,
727,PCU532111532111               ,2008,M09,176.8,
728,PCU532111532111               ,2008,M10,178.1,
729,PCU532111532111               ,2008,M11,175.3,
730,PCU532111532111               ,2008,M12,168.3,
731,PCU532111532111               ,2008,M13,171.0,
732,PCU532111532111               ,2009,M01,180.7,
733,PCU532111532111               ,2009,M02,190.7,
734,PCU532111532111               ,2009,M03,191.0,
735,PCU532111532111               ,2009,M04,190.3,
736,PCU532111532111               ,2009,M05,188.0,
737,PCU532111532111               ,2009,M06,195.5,
738,PCU532111532111               ,2009,M07,204.2,
739,PCU532111532111               ,2009,M08,206.0,
740,PCU532111532111               ,2009,M09,202.8,
741,PCU532111532111               ,2009,M10,192.6,
742,PCU532111532111               ,2009,M11,185.0,
743,PCU532111532111               ,2009,M12,181.4,
744,PCU532111532111               ,2009,M13,192.4,
745,PCU532111532111               ,2010,M01,183.9,
746,PCU532111532111               ,2010,M02,192.6,
747,PCU532111532111               ,2010,M03,188.0,
748,PCU532111532111               ,2010,M04,182.1,
749,PCU532111532111               ,2010,M05,173.2,
750,PCU532111532111               ,2010,M06,184.5,
751,PCU532111532111               ,2010,M07,205.7,
752,PCU532111532111               ,2010,M08,188.9,
753,PCU532111532111               ,2010,M09,180.2,
754,PCU532111532111               ,2010,M10,190.5,
755,PCU532111532111               ,2010,M11,187.0,
756,PCU532111532111               ,2010,M12,178.7,
757,PCU532111532111               ,2010,M13,186.3,
758,PCU532111532111               ,2011,M01,177.3,
759,PCU532111532111               ,2011,M02,180.8,
760,PCU532111532111               ,2011,M03,193.6,
761,PCU532111532111               ,2011,M04,176.4,
762,PCU532111532111               ,2011,M05,167.2,
763,PCU532111532111               ,2011,M06,180.7,
764,PCU532111532111               ,2011,M07,201.5,
765,PCU532111532111               ,2011,M08,201.4,
766,PCU532111532111               ,2011,M09,183.5,
767,PCU532111532111               ,2011,M10,177.4,
768,PCU532111532111               ,2011,M11,174.3,
769,PCU532111532111               ,2011,M12,154.7,
770,PCU532111532111               ,2011,M13,180.7,
771,PCU532111532111               ,2012,M01,156.0,
772,PCU532111532111               ,2012,M02,167.5,
773,PCU532111532111               ,2012,M03,197.6,
774,PCU532111532111               ,2012,M04,167.6,
775,PCU532111532111               ,2012,M05,162.0,
776,PCU532111532111               ,2012,M06,166.0,
777,PCU532111532111               ,2012,M07,183.3,
778,PCU532111532111               ,2012,M08,185.6,
779,PCU532111532111               ,2012,M09,176.1,
780,PCU532111532111               ,2012,M10,180.2,
781,PCU532111532111               ,2012,M11,189.9,
782,PCU532111532111               ,2012,M12,180.8,
783,PCU532111532111               ,2012,M13,176.1,
784,PCU532111532111               ,2013,M01,170.3,
785,PCU532111532111               ,2013,M02,188.6,
786,PCU532111532111               ,2013,M03,192.5,
787,PCU532111532111               ,2013,M04,170.9,
788,PCU532111532111               ,2013,M05,161.1,
789,PCU532111532111               ,2013,M06,178.9,
790,PCU532111532111               ,2013,M07,184.1,
791,PCU532111532111               ,2013,M08,193.7,
792,PCU532111532111               ,2013,M09,181.7,
793,PCU532111532111               ,2013,M10,179.0,
794,PCU532111532111               ,2013,M11,175.2,
795,PCU532111532111               ,2013,M12,170.4,
796,PCU532111532111               ,2013,M13,178.8,
797,PCU532111532111               ,2014,M01,183.5,
798,PCU532111532111               ,2014,M02,187.6,
799,PCU532111532111               ,2014,M03,205.9,
800,PCU532111532111               ,2014,M04,206.5,
801,PCU532111532111               ,2014,M05,188.5,
802,PCU532111532111               ,2014,M06,186.2,
803,PCU532111532111               ,2014,M07,210.8,
804,PCU532111532111               ,2014,M08,205.6,
805,PCU532111532111               ,2014,M09,185.9,
806,PCU532111532111               ,2014,M10,177.1,
807,PCU532111532111               ,2014,M11,170.5,
808,PCU532111532111               ,2014,M12,163.6,
809,PCU532111532111               ,2014,M13,189.3,
810,PCU532111532111               ,2015,M01,176.0,
811,PCU532111532111               ,2015,M02,177.9,
812,PCU532111532111               ,2015,M03,184.5,
813,PCU532111532111               ,2015,M04,176.2,
814,PCU532111532111               ,2015,M05,173.6,
815,PCU532111532111               ,2015,M06,166.1,
816,PCU532111532111               ,2015,M07,183.8,
817,PCU532111532111               ,2015,M08,186.1,
818,PCU532111532111               ,2015,M09,167.7,
819,PCU532111532111               ,2015,M10,173.2,
820,PCU532111532111               ,2015,M11,166.6,
821,PCU532111532111               ,2015,M12,159.8,
822,PCU532111532111               ,2015,M13,174.3,
823,PCU532111532111               ,2016,M01,161.0,
824,PCU532111532111               ,2016,M02,160.7,
825,PCU532111532111               ,2016,M03,163.5,
826,PCU532111532111               ,2016,M04,159.1,
827,PCU532111532111               ,2016,M05,160.0,
828,PCU532111532111               ,2016,M06,163.8,
829,PCU532111532111               ,2016,M07,170.5,
830,PCU532111532111               ,2016,M08,168.7,
831,PCU532111532111               ,2016,M09,158.2,
832,PCU532111532111               ,2016,M10,159.4,
833,PCU532111532111               ,2016,M11,154.6,
834,PCU532111532111               ,2016,M12,156.2,
835,PCU532111532111               ,2016,M13,161.3,
836,PCU532111532111               ,2017,M01,159.2,
837,PCU532111532111               ,2017,M02,156.4,
838,PCU532111532111               ,2017,M03,155.0,
839,PCU532111532111               ,2017,M04,151.4,
840,PCU532111532111               ,2017,M05,157.0,
841,PCU532111532111               ,2017,M06,161.2,
842,PCU532111532111               ,2017,M07,174.3,
843,PCU532111532111               ,2017,M08,174.4,
844,PCU532111532111               ,2017,M09,162.7,
845,PCU532111532111               ,2017,M10,166.3,
846,PCU532111532111               ,2017,M11,161.4,
847,PCU532111532111               ,2017,M12,163.8,
848,PCU532111532111               ,2017,M13,161.9,
849,PCU532111532111               ,2018,M01,159.5,
850,PCU532111532111               ,2018,M02,161.5,
851,PCU532111532111               ,2018,M03,161.7,
852,PCU532111532111               ,2018,M04,156.9,
853,PCU532111532111               ,2018,M05,159.1,
854,PCU532111532111               ,2018,M06,162.8,
855,PCU532111532111               ,2018,M07,183.0,
856,PCU532111532111               ,2018,M08,179.2,
857,PCU532111532111               ,2018,M09,166.2,
858,PCU532111532111               ,2018,M10,167.4,
859,PCU532111532111               ,2018,M11,165.6,
860,PCU532111532111               ,2018,M12,162.8,
861,PCU532111532111               ,2018,M13,165.5,
862,PCU532111532111               ,2019,M01,157.1,
863,PCU532111532111               ,2019,M02,161.8,
864,PCU532111532111               ,2019,M03,163.2,
865,PCU532111532111               ,2019,M04,164.8,
866,PCU532111532111               ,2019,M05,157.9,
867,PCU532111532111               ,2019,M06,163.6,
868,PCU532111532111               ,2019,M07,178.1,
869,PCU532111532111               ,2019,M08,173.4,
870,PCU532111532111               ,2019,M09,163.2,
871,PCU532111532111               ,2019,M10,167.7,
872,PCU532111532111               ,2019,M11,162.7,
873,PCU532111532111               ,2019,M12,162.9,
874,PCU532111532111               ,2019,M13,164.7,
875,PCU532111532111               ,2020,M01,163.3,
876,PCU532111532111               ,2020,M02,164.8,
877,PCU532111532111               ,2020,M03,156.5,
878,PCU532111532111               ,2020,M04,128.0,
879,PCU532111532111               ,2020,M05,135.4,
880,PCU532111532111               ,2020,M06,155.6,
881,PCU532111532111               ,2020,M07,165.1,
882,PCU532111532111               ,2020,M08,166.2,
883,PCU532111532111               ,2020,M09,157.4,
