,series_id,year,period,value,footnote_codes
1469,PCU493110493110P              ,1999,M04,105.0,
1470,PCU493110493110P              ,1999,M05,105.0,
1471,PCU493110493110P              ,1999,M06,105.0,
1472,PCU493110493110P              ,1999,M07,105.0,
1473,PCU493110493110P              ,1999,M08,105.0,
1474,PCU493110493110P              ,1999,M09,105.2,
1475,PCU493110493110P              ,1999,M10,106.0,
1476,PCU493110493110P              ,1999,M11,106.0,
1477,PCU493110493110P              ,1999,M12,104.3,
1478,PCU493110493110P              ,1999,M13,105.0,
1479,PCU493110493110P              ,2000,M01,104.5,
1480,PCU493110493110P              ,2000,M02,104.8,
1481,PCU493110493110P              ,2000,M03,105.3,
1482,PCU493110493110P              ,2000,M04,105.4,
1483,PCU493110493110P              ,2000,M05,105.4,
1484,PCU493110493110P              ,2000,M06,105.6,
1485,PCU493110493110P              ,2000,M07,105.8,
1486,PCU493110493110P              ,2000,M08,105.9,
1487,PCU493110493110P              ,2000,M09,105.9,
1488,PCU493110493110P              ,2000,M10,106.1,
1489,PCU493110493110P              ,2000,M11,106.1,
1490,PCU493110493110P              ,2000,M12,106.1,
1491,PCU493110493110P              ,2000,M13,105.6,
1492,PCU493110493110P              ,2001,M01,106.2,
1493,PCU493110493110P              ,2001,M02,106.2,
1494,PCU493110493110P              ,2001,M03,106.1,
1495,PCU493110493110P              ,2001,M04,106.2,
1496,PCU493110493110P              ,2001,M05,106.2,
1497,PCU493110493110P              ,2001,M06,106.4,
1498,PCU493110493110P              ,2001,M07,106.2,
1499,PCU493110493110P              ,2001,M08,106.2,
1500,PCU493110493110P              ,2001,M09,106.3,
1501,PCU493110493110P              ,2001,M10,106.3,
1502,PCU493110493110P              ,2001,M11,105.7,
1503,PCU493110493110P              ,2001,M12,106.4,
1504,PCU493110493110P              ,2001,M13,106.2,
1505,PCU493110493110P              ,2002,M01,106.3,
1506,PCU493110493110P              ,2002,M02,106.3,
1507,PCU493110493110P              ,2002,M03,106.8,
1508,PCU493110493110P              ,2002,M04,106.8,
1509,PCU493110493110P              ,2002,M05,106.8,
1510,PCU493110493110P              ,2002,M06,106.8,
1511,PCU493110493110P              ,2002,M07,106.8,
1512,PCU493110493110P              ,2002,M08,108.8,
1513,PCU493110493110P              ,2002,M09,108.8,
1514,PCU493110493110P              ,2002,M10,108.8,
1515,PCU493110493110P              ,2002,M11,108.7,
1516,PCU493110493110P              ,2002,M12,108.7,
1517,PCU493110493110P              ,2002,M13,107.5,
1518,PCU493110493110P              ,2003,M01,108.7,
1519,PCU493110493110P              ,2003,M02,108.9,
1520,PCU493110493110P              ,2003,M03,108.9,
1521,PCU493110493110P              ,2003,M04,109.0,
1522,PCU493110493110P              ,2003,M05,109.1,
1523,PCU493110493110P              ,2003,M06,109.1,
1524,PCU493110493110P              ,2003,M07,109.1,
1525,PCU493110493110P              ,2003,M08,109.8,
1526,PCU493110493110P              ,2003,M09,109.8,
1527,PCU493110493110P              ,2003,M10,109.8,
1528,PCU493110493110P              ,2003,M11,109.7,
1529,PCU493110493110P              ,2003,M12,109.6,
1530,PCU493110493110P              ,2003,M13,109.3,
1531,PCU493110493110P              ,2004,M01,109.6,
1532,PCU493110493110P              ,2004,M02,109.6,
1533,PCU493110493110P              ,2004,M03,109.6,
1534,PCU493110493110P              ,2004,M04,109.8,
1535,PCU493110493110P              ,2004,M05,109.8,
1536,PCU493110493110P              ,2004,M06,109.9,
1537,PCU493110493110P              ,2004,M07,109.9,
1538,PCU493110493110P              ,2004,M08,109.9,
1539,PCU493110493110P              ,2004,M09,109.9,
1540,PCU493110493110P              ,2004,M10,109.9,
1541,PCU493110493110P              ,2004,M11,109.9,
1542,PCU493110493110P              ,2004,M12,109.9,
1543,PCU493110493110P              ,2004,M13,109.8,
1544,PCU493110493110P              ,2005,M01,109.9,
1545,PCU493110493110P              ,2005,M02,109.9,
1546,PCU493110493110P              ,2005,M03,110.7,
1547,PCU493110493110P              ,2005,M04,111.0,
1548,PCU493110493110P              ,2005,M05,110.2,
1549,PCU493110493110P              ,2005,M06,110.2,
1550,PCU493110493110P              ,2005,M07,110.2,
1551,PCU493110493110P              ,2005,M08,110.2,
1552,PCU493110493110P              ,2005,M09,110.2,
1553,PCU493110493110P              ,2005,M10,110.2,
1554,PCU493110493110P              ,2005,M11,112.1,
1555,PCU493110493110P              ,2005,M12,112.0,
1556,PCU493110493110P              ,2005,M13,110.6,
1557,PCU493110493110P              ,2006,M01,112.3,
1558,PCU493110493110P              ,2006,M02,112.8,
1559,PCU493110493110P              ,2006,M03,112.8,
1560,PCU493110493110P              ,2006,M04,112.8,
1561,PCU493110493110P              ,2006,M05,112.6,
1562,PCU493110493110P              ,2006,M06,112.7,
1563,PCU493110493110P              ,2006,M07,112.8,
1564,PCU493110493110P              ,2006,M08,113.8,
1565,PCU493110493110P              ,2006,M09,113.7,
1566,PCU493110493110P              ,2006,M10,113.7,
1567,PCU493110493110P              ,2006,M11,113.6,
1568,PCU493110493110P              ,2006,M12,113.6,
1569,PCU493110493110P              ,2006,M13,113.1,
1570,PCU493110493110P              ,2007,M01,116.3,
1571,PCU493110493110P              ,2007,M02,116.3,
1572,PCU493110493110P              ,2007,M03,116.3,
1573,PCU493110493110P              ,2007,M04,116.2,
1574,PCU493110493110P              ,2007,M05,116.2,
1575,PCU493110493110P              ,2007,M06,116.2,
1576,PCU493110493110P              ,2007,M07,116.2,
1577,PCU493110493110P              ,2007,M08,116.2,
1578,PCU493110493110P              ,2007,M09,119.9,
1579,PCU493110493110P              ,2007,M10,119.9,
1580,PCU493110493110P              ,2007,M11,119.6,
1581,PCU493110493110P              ,2007,M12,120.3,
1582,PCU493110493110P              ,2007,M13,117.5,
1583,PCU493110493110P              ,2008,M01,122.7,
1584,PCU493110493110P              ,2008,M02,122.7,
1585,PCU493110493110P              ,2008,M03,121.3,
1586,PCU493110493110P              ,2008,M04,121.3,
1587,PCU493110493110P              ,2008,M05,121.3,
1588,PCU493110493110P              ,2008,M06,121.3,
1589,PCU493110493110P              ,2008,M07,123.7,
1590,PCU493110493110P              ,2008,M08,123.7,
1591,PCU493110493110P              ,2008,M09,122.9,
1592,PCU493110493110P              ,2008,M10,122.9,
1593,PCU493110493110P              ,2008,M11,122.9,
1594,PCU493110493110P              ,2008,M12,122.9,
1595,PCU493110493110P              ,2008,M13,122.5,
1596,PCU493110493110P              ,2009,M01,122.9,
1597,PCU493110493110P              ,2009,M02,122.9,
1598,PCU493110493110P              ,2009,M03,122.9,
1599,PCU493110493110P              ,2009,M04,122.9,
1600,PCU493110493110P              ,2009,M05,122.9,
1601,PCU493110493110P              ,2009,M06,122.9,
1602,PCU493110493110P              ,2009,M07,122.9,
1603,PCU493110493110P              ,2009,M08,122.9,
1604,PCU493110493110P              ,2009,M09,122.9,
1605,PCU493110493110P              ,2009,M10,122.9,
1606,PCU493110493110P              ,2009,M11,122.9,
1607,PCU493110493110P              ,2009,M12,122.9,
1608,PCU493110493110P              ,2009,M13,122.9,
1609,PCU493110493110P              ,2010,M01,122.9,
1610,PCU493110493110P              ,2010,M02,123.2,
1611,PCU493110493110P              ,2010,M03,121.9,
1612,PCU493110493110P              ,2010,M04,121.4,
1613,PCU493110493110P              ,2010,M05,123.2,
1614,PCU493110493110P              ,2010,M06,120.8,
1615,PCU493110493110P              ,2010,M07,120.3,
1616,PCU493110493110P              ,2010,M08,117.2,
1617,PCU493110493110P              ,2010,M09,117.1,
1618,PCU493110493110P              ,2010,M10,115.5,
1619,PCU493110493110P              ,2010,M11,118.3,
1620,PCU493110493110P              ,2010,M12,116.2,
1621,PCU493110493110P              ,2010,M13,119.8,
1622,PCU493110493110P              ,2011,M01,115.3,
1623,PCU493110493110P              ,2011,M02,117.6,
1624,PCU493110493110P              ,2011,M03,115.6,
1625,PCU493110493110P              ,2011,M04,115.7,
1626,PCU493110493110P              ,2011,M05,115.4,
1627,PCU493110493110P              ,2011,M06,116.0,
1628,PCU493110493110P              ,2011,M07,115.7,
1629,PCU493110493110P              ,2011,M08,115.6,
1630,PCU493110493110P              ,2011,M09,118.2,
1631,PCU493110493110P              ,2011,M10,116.2,
1632,PCU493110493110P              ,2011,M11,116.4,
1633,PCU493110493110P              ,2011,M12,116.5,
1634,PCU493110493110P              ,2011,M13,116.2,
1635,PCU493110493110P              ,2012,M01,114.3,
1636,PCU493110493110P              ,2012,M02,114.1,
1637,PCU493110493110P              ,2012,M03,113.0,
1638,PCU493110493110P              ,2012,M04,113.5,
1639,PCU493110493110P              ,2012,M05,112.1,
1640,PCU493110493110P              ,2012,M06,111.1,
1641,PCU493110493110P              ,2012,M07,110.1,
1642,PCU493110493110P              ,2012,M08,112.7,
1643,PCU493110493110P              ,2012,M09,113.2,
1644,PCU493110493110P              ,2012,M10,111.6,
1645,PCU493110493110P              ,2012,M11,111.1,
1646,PCU493110493110P              ,2012,M12,111.4,
1647,PCU493110493110P              ,2012,M13,112.4,
1648,PCU493110493110P              ,2013,M01,110.5,
1649,PCU493110493110P              ,2013,M02,111.0,
1650,PCU493110493110P              ,2013,M03,110.8,
1651,PCU493110493110P              ,2013,M04,109.5,
1652,PCU493110493110P              ,2013,M05,109.9,
1653,PCU493110493110P              ,2013,M06,109.1,
1654,PCU493110493110P              ,2013,M07,110.0,
1655,PCU493110493110P              ,2013,M08,108.9,
1656,PCU493110493110P              ,2013,M09,109.2,
1657,PCU493110493110P              ,2013,M10,108.7,
1658,PCU493110493110P              ,2013,M11,107.4,
1659,PCU493110493110P              ,2013,M12,108.3,
1660,PCU493110493110P              ,2013,M13,109.4,
1661,PCU493110493110P              ,2014,M01,107.9,
1662,PCU493110493110P              ,2014,M02,108.7,
1663,PCU493110493110P              ,2014,M03,108.7,
1664,PCU493110493110P              ,2014,M04,108.8,
1665,PCU493110493110P              ,2014,M05,108.7,
1666,PCU493110493110P              ,2014,M06,108.5,
1667,PCU493110493110P              ,2014,M07,109.3,
1668,PCU493110493110P              ,2014,M08,108.6,
1669,PCU493110493110P              ,2014,M09,109.1,
1670,PCU493110493110P              ,2014,M10,109.0,
1671,PCU493110493110P              ,2014,M11,109.4,
1672,PCU493110493110P              ,2014,M12,109.8,
1673,PCU493110493110P              ,2014,M13,108.9,
1674,PCU493110493110P              ,2015,M01,109.8,
1675,PCU493110493110P              ,2015,M02,109.8,
1676,PCU493110493110P              ,2015,M03,111.1,
1677,PCU493110493110P              ,2015,M04,111.5,
1678,PCU493110493110P              ,2015,M05,111.6,
1679,PCU493110493110P              ,2015,M06,111.5,
1680,PCU493110493110P              ,2015,M07,111.5,
1681,PCU493110493110P              ,2015,M08,111.5,
1682,PCU493110493110P              ,2015,M09,110.9,
1683,PCU493110493110P              ,2015,M10,110.8,
1684,PCU493110493110P              ,2015,M11,110.8,
1685,PCU493110493110P              ,2015,M12,110.4,
1686,PCU493110493110P              ,2015,M13,110.9,
1687,PCU493110493110P              ,2016,M01,110.1,
1688,PCU493110493110P              ,2016,M02,110.1,
1689,PCU493110493110P              ,2016,M03,111.9,
1690,PCU493110493110P              ,2016,M04,113.1,
1691,PCU493110493110P              ,2016,M05,112.9,
1692,PCU493110493110P              ,2016,M06,110.9,
1693,PCU493110493110P              ,2016,M07,112.4,
1694,PCU493110493110P              ,2016,M08,112.4,
1695,PCU493110493110P              ,2016,M09,113.5,
1696,PCU493110493110P              ,2016,M10,112.2,
1697,PCU493110493110P              ,2016,M11,112.1,
1698,PCU493110493110P              ,2016,M12,112.1,
1699,PCU493110493110P              ,2016,M13,112.0,
1700,PCU493110493110P              ,2017,M01,114.6,
1701,PCU493110493110P              ,2017,M02,112.0,
1702,PCU493110493110P              ,2017,M03,112.7,
1703,PCU493110493110P              ,2017,M04,112.2,
1704,PCU493110493110P              ,2017,M05,111.2,
1705,PCU493110493110P              ,2017,M06,112.4,
1706,PCU493110493110P              ,2017,M07,116.6,
1707,PCU493110493110P              ,2017,M08,116.6,
1708,PCU493110493110P              ,2017,M09,116.6,
1709,PCU493110493110P              ,2017,M10,119.4,
1710,PCU493110493110P              ,2017,M11,120.5,
1711,PCU493110493110P              ,2017,M12,119.3,
1712,PCU493110493110P              ,2017,M13,115.3,
1713,PCU493110493110P              ,2018,M01,119.3,
1714,PCU493110493110P              ,2018,M02,119.3,
1715,PCU493110493110P              ,2018,M03,119.3,
1716,PCU493110493110P              ,2018,M04,119.3,
1717,PCU493110493110P              ,2018,M05,119.3,
1718,PCU493110493110P              ,2018,M06,119.3,
1719,PCU493110493110P              ,2018,M07,119.3,
1720,PCU493110493110P              ,2018,M08,119.3,
1721,PCU493110493110P              ,2018,M09,119.3,
1722,PCU493110493110P              ,2018,M10,119.3,
1723,PCU493110493110P              ,2018,M11,119.3,
1724,PCU493110493110P              ,2018,M12,119.3,
1725,PCU493110493110P              ,2018,M13,119.3,
1726,PCU493110493110P              ,2019,M01,119.3,
1727,PCU493110493110P              ,2019,M02,119.3,
1728,PCU493110493110P              ,2019,M03,119.3,
1729,PCU493110493110P              ,2019,M04,119.3,
1730,PCU493110493110P              ,2019,M05,119.3,
1731,PCU493110493110P              ,2019,M06,119.3,
1732,PCU493110493110P              ,2019,M07,119.3,
1733,PCU493110493110P              ,2019,M08,119.3,
1734,PCU493110493110P              ,2019,M09,119.3,
1735,PCU493110493110P              ,2019,M10,119.3,
1736,PCU493110493110P              ,2019,M11,119.3,
1737,PCU493110493110P              ,2019,M12,119.3,
1738,PCU493110493110P              ,2019,M13,119.3,
1739,PCU493110493110P              ,2020,M01,119.3,
1740,PCU493110493110P              ,2020,M02,119.3,
1741,PCU493110493110P              ,2020,M03,119.3,
1742,PCU493110493110P              ,2020,M04,119.3,
1743,PCU493110493110P              ,2020,M05,119.3,
1744,PCU493110493110P              ,2020,M06,116.7,
1745,PCU493110493110P              ,2020,M07,116.9,
1746,PCU493110493110P              ,2020,M08,118.5,
1747,PCU493110493110P              ,2020,M09,121.8,
1748,PCU493110493110P              ,2020,M10,122.4,
1749,PCU493110493110P              ,2020,M11,123.3,
1750,PCU493110493110P              ,2020,M12,121.0,
1751,PCU493110493110P              ,2020,M13,119.8,
1752,PCU493110493110P              ,2021,M01,122.0,
1753,PCU493110493110P              ,2021,M02,122.7,
1754,PCU493110493110P              ,2021,M03,123.0,
1755,PCU493110493110P              ,2021,M04,126.0,
1756,PCU493110493110P              ,2021,M05,124.5,
1757,PCU493110493110P              ,2021,M06,123.4,
1758,PCU493110493110P              ,2021,M07,124.426,
1759,PCU493110493110P              ,2021,M08,129.165,
1760,PCU493110493110P              ,2021,M09,130.985,
1761,PCU493110493110P              ,2021,M10,135.361,
1762,PCU493110493110P              ,2021,M11,131.961,
1763,PCU493110493110P              ,2021,M12,136.352,
1764,PCU493110493110P              ,2021,M13,127.495,
1765,PCU493110493110P              ,2022,M01,147.844,
1766,PCU493110493110P              ,2022,M02,141.259,P
1767,PCU493110493110P              ,2022,M03,141.25,P
