,series_id,year,period,value,footnote_codes
2344,PCU491110491110               ,2001,M12,145.4,
2346,PCU491110491110               ,2002,M01,145.4,
2347,PCU491110491110               ,2002,M02,145.4,
2348,PCU491110491110               ,2002,M03,145.4,
2349,PCU491110491110               ,2002,M04,145.4,
2350,PCU491110491110               ,2002,M05,145.4,
2351,PCU491110491110               ,2002,M06,145.4,
2352,PCU491110491110               ,2002,M07,155.0,
2353,PCU491110491110               ,2002,M08,155.0,
2354,PCU491110491110               ,2002,M09,155.0,
2355,PCU491110491110               ,2002,M10,155.0,
2356,PCU491110491110               ,2002,M11,155.0,
2357,PCU491110491110               ,2002,M12,155.0,
2359,PCU491110491110               ,2003,M01,155.0,
2360,PCU491110491110               ,2003,M02,155.0,
2361,PCU491110491110               ,2003,M03,155.0,
2362,PCU491110491110               ,2003,M04,155.0,
2363,PCU491110491110               ,2003,M05,155.0,
2364,PCU491110491110               ,2003,M06,155.0,
2365,PCU491110491110               ,2003,M07,155.0,
2366,PCU491110491110               ,2003,M08,155.0,
2367,PCU491110491110               ,2003,M09,155.0,
2368,PCU491110491110               ,2003,M10,155.0,
2369,PCU491110491110               ,2003,M11,155.0,
2370,PCU491110491110               ,2003,M12,155.0,
2372,PCU491110491110               ,2004,M01,155.0,
2373,PCU491110491110               ,2004,M02,155.0,
2374,PCU491110491110               ,2004,M03,155.0,
2375,PCU491110491110               ,2004,M04,155.0,
2376,PCU491110491110               ,2004,M05,155.0,
2377,PCU491110491110               ,2004,M06,155.0,
2378,PCU491110491110               ,2004,M07,155.0,
2379,PCU491110491110               ,2004,M08,155.0,
2380,PCU491110491110               ,2004,M09,155.0,
2381,PCU491110491110               ,2004,M10,155.0,
2382,PCU491110491110               ,2004,M11,155.0,
2383,PCU491110491110               ,2004,M12,155.0,
2385,PCU491110491110               ,2005,M01,155.0,
2386,PCU491110491110               ,2005,M02,155.0,
2387,PCU491110491110               ,2005,M03,155.0,
2388,PCU491110491110               ,2005,M04,155.0,
2389,PCU491110491110               ,2005,M05,155.0,
2390,PCU491110491110               ,2005,M06,155.0,
2391,PCU491110491110               ,2005,M07,155.0,
2392,PCU491110491110               ,2005,M08,155.0,
2393,PCU491110491110               ,2005,M09,155.0,
2394,PCU491110491110               ,2005,M10,155.0,
2395,PCU491110491110               ,2005,M11,155.0,
2396,PCU491110491110               ,2005,M12,155.0,
2398,PCU491110491110               ,2006,M01,164.7,
2399,PCU491110491110               ,2006,M02,164.7,
2400,PCU491110491110               ,2006,M03,164.7,
2401,PCU491110491110               ,2006,M04,164.7,
2402,PCU491110491110               ,2006,M05,164.7,
2403,PCU491110491110               ,2006,M06,164.7,
2404,PCU491110491110               ,2006,M07,164.7,
2405,PCU491110491110               ,2006,M08,164.7,
2406,PCU491110491110               ,2006,M09,164.7,
2407,PCU491110491110               ,2006,M10,164.7,
2408,PCU491110491110               ,2006,M11,164.7,
2409,PCU491110491110               ,2006,M12,164.7,
2411,PCU491110491110               ,2007,M01,164.7,
2412,PCU491110491110               ,2007,M02,164.7,
2413,PCU491110491110               ,2007,M03,164.7,
2414,PCU491110491110               ,2007,M04,164.7,
2415,PCU491110491110               ,2007,M05,175.4,
2416,PCU491110491110               ,2007,M06,175.4,
2417,PCU491110491110               ,2007,M07,175.5,
2418,PCU491110491110               ,2007,M08,175.5,
2419,PCU491110491110               ,2007,M09,175.5,
2420,PCU491110491110               ,2007,M10,175.5,
2421,PCU491110491110               ,2007,M11,175.5,
2422,PCU491110491110               ,2007,M12,175.5,
2424,PCU491110491110               ,2008,M01,175.5,
2425,PCU491110491110               ,2008,M02,175.5,
2426,PCU491110491110               ,2008,M03,175.5,
2427,PCU491110491110               ,2008,M04,175.5,
2428,PCU491110491110               ,2008,M05,180.5,
2429,PCU491110491110               ,2008,M06,180.5,
2430,PCU491110491110               ,2008,M07,180.5,
2431,PCU491110491110               ,2008,M08,180.5,
2432,PCU491110491110               ,2008,M09,180.5,
2433,PCU491110491110               ,2008,M10,180.5,
2434,PCU491110491110               ,2008,M11,180.5,
2435,PCU491110491110               ,2008,M12,180.5,
2437,PCU491110491110               ,2009,M01,180.5,
2438,PCU491110491110               ,2009,M02,181.6,
2439,PCU491110491110               ,2009,M03,181.6,
2440,PCU491110491110               ,2009,M04,181.6,
2441,PCU491110491110               ,2009,M05,186.8,
2442,PCU491110491110               ,2009,M06,186.8,
2443,PCU491110491110               ,2009,M07,186.8,
2444,PCU491110491110               ,2009,M08,186.8,
2445,PCU491110491110               ,2009,M09,186.8,
2446,PCU491110491110               ,2009,M10,186.8,
2447,PCU491110491110               ,2009,M11,186.8,
2448,PCU491110491110               ,2009,M12,186.8,
2450,PCU491110491110               ,2010,M01,187.7,
2451,PCU491110491110               ,2010,M02,187.7,
2452,PCU491110491110               ,2010,M03,187.7,
2453,PCU491110491110               ,2010,M04,187.7,
2454,PCU491110491110               ,2010,M05,187.7,
2455,PCU491110491110               ,2010,M06,187.7,
2456,PCU491110491110               ,2010,M07,187.7,
2457,PCU491110491110               ,2010,M08,187.7,
2458,PCU491110491110               ,2010,M09,187.7,
2459,PCU491110491110               ,2010,M10,187.7,
2460,PCU491110491110               ,2010,M11,187.7,
2461,PCU491110491110               ,2010,M12,187.7,
2463,PCU491110491110               ,2011,M01,188.5,
2464,PCU491110491110               ,2011,M02,188.5,
2465,PCU491110491110               ,2011,M03,188.5,
2466,PCU491110491110               ,2011,M04,188.5,
2467,PCU491110491110               ,2011,M05,191.6,
2468,PCU491110491110               ,2011,M06,191.6,
2469,PCU491110491110               ,2011,M07,191.6,
2470,PCU491110491110               ,2011,M08,191.6,
2471,PCU491110491110               ,2011,M09,191.6,
2472,PCU491110491110               ,2011,M10,191.6,
2473,PCU491110491110               ,2011,M11,191.6,
2474,PCU491110491110               ,2011,M12,191.6,
2476,PCU491110491110               ,2012,M01,191.6,
2477,PCU491110491110               ,2012,M02,196.0,
2478,PCU491110491110               ,2012,M03,196.0,
2479,PCU491110491110               ,2012,M04,196.0,
2480,PCU491110491110               ,2012,M05,196.0,
2481,PCU491110491110               ,2012,M06,196.0,
2482,PCU491110491110               ,2012,M07,196.0,
2483,PCU491110491110               ,2012,M08,196.0,
2484,PCU491110491110               ,2012,M09,196.0,
2485,PCU491110491110               ,2012,M10,196.0,
2486,PCU491110491110               ,2012,M11,196.0,
2487,PCU491110491110               ,2012,M12,196.0,
2489,PCU491110491110               ,2013,M01,196.0,
2490,PCU491110491110               ,2013,M02,203.0,
2491,PCU491110491110               ,2013,M03,203.0,
2492,PCU491110491110               ,2013,M04,203.0,
2493,PCU491110491110               ,2013,M05,203.0,
2494,PCU491110491110               ,2013,M06,203.0,
2495,PCU491110491110               ,2013,M07,203.0,
2496,PCU491110491110               ,2013,M08,203.0,
2497,PCU491110491110               ,2013,M09,203.0,
2498,PCU491110491110               ,2013,M10,203.0,
2499,PCU491110491110               ,2013,M11,203.0,
2500,PCU491110491110               ,2013,M12,203.0,
2502,PCU491110491110               ,2014,M01,203.0,
2503,PCU491110491110               ,2014,M02,214.2,
2504,PCU491110491110               ,2014,M03,214.2,
2505,PCU491110491110               ,2014,M04,214.2,
2506,PCU491110491110               ,2014,M05,214.2,
2507,PCU491110491110               ,2014,M06,214.2,
2508,PCU491110491110               ,2014,M07,214.2,
2509,PCU491110491110               ,2014,M08,214.2,
2510,PCU491110491110               ,2014,M09,213.9,
2511,PCU491110491110               ,2014,M10,213.9,
2512,PCU491110491110               ,2014,M11,213.9,
2513,PCU491110491110               ,2014,M12,213.9,
2515,PCU491110491110               ,2015,M01,214.0,
2516,PCU491110491110               ,2015,M02,214.0,
2517,PCU491110491110               ,2015,M03,214.0,
2518,PCU491110491110               ,2015,M04,214.0,
2519,PCU491110491110               ,2015,M05,214.0,
2520,PCU491110491110               ,2015,M06,218.4,
2521,PCU491110491110               ,2015,M07,218.4,
2522,PCU491110491110               ,2015,M08,218.4,
2523,PCU491110491110               ,2015,M09,218.4,
2524,PCU491110491110               ,2015,M10,218.4,
2525,PCU491110491110               ,2015,M11,218.4,
2526,PCU491110491110               ,2015,M12,218.4,
2528,PCU491110491110               ,2016,M01,218.4,
2529,PCU491110491110               ,2016,M02,221.0,
2530,PCU491110491110               ,2016,M03,221.0,
2531,PCU491110491110               ,2016,M04,213.3,
2532,PCU491110491110               ,2016,M05,213.3,
2533,PCU491110491110               ,2016,M06,213.3,
2534,PCU491110491110               ,2016,M07,213.3,
2535,PCU491110491110               ,2016,M08,213.4,
2536,PCU491110491110               ,2016,M09,213.4,
2537,PCU491110491110               ,2016,M10,213.5,
2538,PCU491110491110               ,2016,M11,213.5,
2539,PCU491110491110               ,2016,M12,213.5,
2541,PCU491110491110               ,2017,M01,213.5,
2542,PCU491110491110               ,2017,M02,217.5,
2543,PCU491110491110               ,2017,M03,217.5,
2544,PCU491110491110               ,2017,M04,217.5,
2545,PCU491110491110               ,2017,M05,217.5,
2546,PCU491110491110               ,2017,M06,217.5,
2547,PCU491110491110               ,2017,M07,217.5,
2548,PCU491110491110               ,2017,M08,217.5,
2549,PCU491110491110               ,2017,M09,217.5,
2550,PCU491110491110               ,2017,M10,217.5,
2551,PCU491110491110               ,2017,M11,217.5,
2552,PCU491110491110               ,2017,M12,217.5,
2554,PCU491110491110               ,2018,M01,217.5,
2555,PCU491110491110               ,2018,M02,222.0,
2556,PCU491110491110               ,2018,M03,222.0,
2557,PCU491110491110               ,2018,M04,222.0,
2558,PCU491110491110               ,2018,M05,222.0,
2559,PCU491110491110               ,2018,M06,222.0,
2560,PCU491110491110               ,2018,M07,222.0,
2561,PCU491110491110               ,2018,M08,222.0,
2562,PCU491110491110               ,2018,M09,222.0,
2563,PCU491110491110               ,2018,M10,222.0,
2564,PCU491110491110               ,2018,M11,222.0,
2565,PCU491110491110               ,2018,M12,222.0,
2567,PCU491110491110               ,2019,M01,222.0,
2568,PCU491110491110               ,2019,M02,229.5,
2569,PCU491110491110               ,2019,M03,229.5,
2570,PCU491110491110               ,2019,M04,229.5,
2571,PCU491110491110               ,2019,M05,229.5,
2572,PCU491110491110               ,2019,M06,229.5,
2573,PCU491110491110               ,2019,M07,232.1,
2574,PCU491110491110               ,2019,M08,232.1,
2575,PCU491110491110               ,2019,M09,232.1,
2576,PCU491110491110               ,2019,M10,232.1,
2577,PCU491110491110               ,2019,M11,232.1,
2578,PCU491110491110               ,2019,M12,232.1,
2580,PCU491110491110               ,2020,M01,232.1,
2581,PCU491110491110               ,2020,M02,237.4,
2582,PCU491110491110               ,2020,M03,237.4,
2583,PCU491110491110               ,2020,M04,237.4,
2584,PCU491110491110               ,2020,M05,237.4,
2585,PCU491110491110               ,2020,M06,237.4,
2586,PCU491110491110               ,2020,M07,237.4,
2587,PCU491110491110               ,2020,M08,237.4,
2588,PCU491110491110               ,2020,M09,237.4,
2589,PCU491110491110               ,2020,M10,237.4,
2590,PCU491110491110               ,2020,M11,238.2,
2591,PCU491110491110               ,2020,M12,238.2,
2593,PCU491110491110               ,2021,M01,237.4,
2594,PCU491110491110               ,2021,M02,242.2,
2595,PCU491110491110               ,2021,M03,242.2,
2596,PCU491110491110               ,2021,M04,242.2,
2597,PCU491110491110               ,2021,M05,242.2,
2598,PCU491110491110               ,2021,M06,242.2,
2599,PCU491110491110               ,2021,M07,242.176,
2600,PCU491110491110               ,2021,M08,242.176,
2601,PCU491110491110               ,2021,M09,255.319,
2602,PCU491110491110               ,2021,M10,257.916,
2603,PCU491110491110               ,2021,M11,257.916,P
2604,PCU491110491110               ,2021,M12,257.916,P
2606,PCU491110491110               ,2022,M01,255.602,P
2607,PCU491110491110               ,2022,M02,255.602,P
2608,PCU4911104911107              ,2012,M12,100.0,
2609,PCU4911104911107              ,2013,M01,100.0,
2610,PCU4911104911107              ,2013,M02,102.7,
2611,PCU4911104911107              ,2013,M03,102.7,
2612,PCU4911104911107              ,2013,M04,102.7,
2613,PCU4911104911107              ,2013,M05,102.7,
2614,PCU4911104911107              ,2013,M06,102.7,
2615,PCU4911104911107              ,2013,M07,102.7,
2616,PCU4911104911107              ,2013,M08,102.7,
2617,PCU4911104911107              ,2013,M09,102.7,
2618,PCU4911104911107              ,2013,M10,102.7,
2619,PCU4911104911107              ,2013,M11,102.7,
2620,PCU4911104911107              ,2013,M12,102.7,
2622,PCU4911104911107              ,2014,M01,102.7,
2623,PCU4911104911107              ,2014,M02,109.0,
2624,PCU4911104911107              ,2014,M03,109.0,
2625,PCU4911104911107              ,2014,M04,109.0,
2626,PCU4911104911107              ,2014,M05,109.0,
2627,PCU4911104911107              ,2014,M06,109.0,
2628,PCU4911104911107              ,2014,M07,109.0,
2629,PCU4911104911107              ,2014,M08,109.0,
2630,PCU4911104911107              ,2014,M09,108.9,
2631,PCU4911104911107              ,2014,M10,108.9,
2632,PCU4911104911107              ,2014,M11,108.9,
2633,PCU4911104911107              ,2014,M12,108.9,
2635,PCU4911104911107              ,2015,M01,109.0,
2636,PCU4911104911107              ,2015,M02,109.0,
2637,PCU4911104911107              ,2015,M03,109.0,
2638,PCU4911104911107              ,2015,M04,109.0,
2639,PCU4911104911107              ,2015,M05,109.0,
2640,PCU4911104911107              ,2015,M06,111.2,
2641,PCU4911104911107              ,2015,M07,111.2,
2642,PCU4911104911107              ,2015,M08,111.2,
2643,PCU4911104911107              ,2015,M09,111.2,
2644,PCU4911104911107              ,2015,M10,111.2,
2645,PCU4911104911107              ,2015,M11,111.2,
2646,PCU4911104911107              ,2015,M12,111.2,
2648,PCU4911104911107              ,2016,M01,111.2,
2649,PCU4911104911107              ,2016,M02,111.2,
2650,PCU4911104911107              ,2016,M03,111.2,
2651,PCU4911104911107              ,2016,M04,106.7,
2652,PCU4911104911107              ,2016,M05,106.7,
2653,PCU4911104911107              ,2016,M06,106.7,
2654,PCU4911104911107              ,2016,M07,106.7,
2655,PCU4911104911107              ,2016,M08,106.8,
2656,PCU4911104911107              ,2016,M09,106.8,
2657,PCU4911104911107              ,2016,M10,106.8,
2658,PCU4911104911107              ,2016,M11,106.8,
2659,PCU4911104911107              ,2016,M12,106.8,
2661,PCU4911104911107              ,2017,M01,106.8,
2662,PCU4911104911107              ,2017,M02,108.4,
2663,PCU4911104911107              ,2017,M03,108.4,
2664,PCU4911104911107              ,2017,M04,108.4,
2665,PCU4911104911107              ,2017,M05,108.4,
2666,PCU4911104911107              ,2017,M06,108.4,
2667,PCU4911104911107              ,2017,M07,108.4,
2668,PCU4911104911107              ,2017,M08,108.4,
2669,PCU4911104911107              ,2017,M09,108.4,
2670,PCU4911104911107              ,2017,M10,108.4,
2671,PCU4911104911107              ,2017,M11,108.4,
2672,PCU4911104911107              ,2017,M12,108.4,
