,series_id,year,period,value,footnote_codes
588,PCU4811--4811--               ,2005,M12,211.8,
589,PCU4811--4811--               ,2005,M13,209.3,
590,PCU4811--4811--               ,2006,M01,217.4,
591,PCU4811--4811--               ,2006,M02,220.4,
592,PCU4811--4811--               ,2006,M03,223.3,
593,PCU4811--4811--               ,2006,M04,223.6,
594,PCU4811--4811--               ,2006,M05,219.7,
595,PCU4811--4811--               ,2006,M06,226.9,
596,PCU4811--4811--               ,2006,M07,228.8,
597,PCU4811--4811--               ,2006,M08,227.1,
598,PCU4811--4811--               ,2006,M09,215.5,
599,PCU4811--4811--               ,2006,M10,215.9,
600,PCU4811--4811--               ,2006,M11,218.5,
601,PCU4811--4811--               ,2006,M12,209.4,
602,PCU4811--4811--               ,2006,M13,220.5,
603,PCU4811--4811--               ,2007,M01,216.3,
604,PCU4811--4811--               ,2007,M02,218.3,
605,PCU4811--4811--               ,2007,M03,222.0,
606,PCU4811--4811--               ,2007,M04,223.2,
607,PCU4811--4811--               ,2007,M05,216.8,
608,PCU4811--4811--               ,2007,M06,227.6,
609,PCU4811--4811--               ,2007,M07,230.2,
610,PCU4811--4811--               ,2007,M08,231.7,
611,PCU4811--4811--               ,2007,M09,220.2,
612,PCU4811--4811--               ,2007,M10,228.7,
613,PCU4811--4811--               ,2007,M11,231.1,
614,PCU4811--4811--               ,2007,M12,227.9,
615,PCU4811--4811--               ,2007,M13,224.5,
616,PCU4811--4811--               ,2008,M01,234.3,
617,PCU4811--4811--               ,2008,M02,233.7,
618,PCU4811--4811--               ,2008,M03,242.7,
619,PCU4811--4811--               ,2008,M04,243.9,
620,PCU4811--4811--               ,2008,M05,249.1,
621,PCU4811--4811--               ,2008,M06,261.7,
622,PCU4811--4811--               ,2008,M07,261.1,
623,PCU4811--4811--               ,2008,M08,260.3,
624,PCU4811--4811--               ,2008,M09,254.5,
625,PCU4811--4811--               ,2008,M10,255.5,
626,PCU4811--4811--               ,2008,M11,248.4,
627,PCU4811--4811--               ,2008,M12,241.6,
628,PCU4811--4811--               ,2008,M13,248.9,
629,PCU4811--4811--               ,2009,M01,242.3,
630,PCU4811--4811--               ,2009,M02,231.8,
631,PCU4811--4811--               ,2009,M03,228.0,
632,PCU4811--4811--               ,2009,M04,227.9,
633,PCU4811--4811--               ,2009,M05,217.7,
634,PCU4811--4811--               ,2009,M06,221.0,
635,PCU4811--4811--               ,2009,M07,225.4,
636,PCU4811--4811--               ,2009,M08,231.0,
637,PCU4811--4811--               ,2009,M09,224.2,
638,PCU4811--4811--               ,2009,M10,228.8,
639,PCU4811--4811--               ,2009,M11,235.0,
640,PCU4811--4811--               ,2009,M12,236.8,
641,PCU4811--4811--               ,2009,M13,229.1,
642,PCU4811--4811--               ,2010,M01,243.2,
643,PCU4811--4811--               ,2010,M02,243.2,
644,PCU4811--4811--               ,2010,M03,248.1,
645,PCU4811--4811--               ,2010,M04,251.7,
646,PCU4811--4811--               ,2010,M05,247.8,
647,PCU4811--4811--               ,2010,M06,254.5,
648,PCU4811--4811--               ,2010,M07,255.7,
649,PCU4811--4811--               ,2010,M08,250.5,
650,PCU4811--4811--               ,2010,M09,238.5,
651,PCU4811--4811--               ,2010,M10,245.2,
652,PCU4811--4811--               ,2010,M11,247.1,
653,PCU4811--4811--               ,2010,M12,247.4,
654,PCU4811--4811--               ,2010,M13,247.7,
655,PCU4811--4811--               ,2011,M01,254.5,
656,PCU4811--4811--               ,2011,M02,258.5,
657,PCU4811--4811--               ,2011,M03,270.5,
658,PCU4811--4811--               ,2011,M04,269.8,
659,PCU4811--4811--               ,2011,M05,268.7,
660,PCU4811--4811--               ,2011,M06,269.4,
661,PCU4811--4811--               ,2011,M07,269.9,
662,PCU4811--4811--               ,2011,M08,275.3,
663,PCU4811--4811--               ,2011,M09,265.0,
664,PCU4811--4811--               ,2011,M10,270.2,
665,PCU4811--4811--               ,2011,M11,270.0,
666,PCU4811--4811--               ,2011,M12,272.5,
667,PCU4811--4811--               ,2011,M13,267.9,
668,PCU4811--4811--               ,2012,M01,275.9,
669,PCU4811--4811--               ,2012,M02,281.1,
670,PCU4811--4811--               ,2012,M03,286.5,
671,PCU4811--4811--               ,2012,M04,287.8,
672,PCU4811--4811--               ,2012,M05,283.8,
673,PCU4811--4811--               ,2012,M06,288.5,
674,PCU4811--4811--               ,2012,M07,283.5,
675,PCU4811--4811--               ,2012,M08,284.1,
676,PCU4811--4811--               ,2012,M09,269.0,
677,PCU4811--4811--               ,2012,M10,275.3,
678,PCU4811--4811--               ,2012,M11,273.3,
679,PCU4811--4811--               ,2012,M12,272.0,
680,PCU4811--4811--               ,2012,M13,280.1,
681,PCU4811--4811--               ,2013,M01,277.3,
682,PCU4811--4811--               ,2013,M02,275.2,
683,PCU4811--4811--               ,2013,M03,282.6,
684,PCU4811--4811--               ,2013,M04,275.3,
685,PCU4811--4811--               ,2013,M05,272.3,
686,PCU4811--4811--               ,2013,M06,281.5,
687,PCU4811--4811--               ,2013,M07,283.9,
688,PCU4811--4811--               ,2013,M08,285.6,
689,PCU4811--4811--               ,2013,M09,270.7,
690,PCU4811--4811--               ,2013,M10,277.2,
691,PCU4811--4811--               ,2013,M11,271.3,
692,PCU4811--4811--               ,2013,M12,286.3,
693,PCU4811--4811--               ,2013,M13,278.3,
694,PCU4811--4811--               ,2014,M01,279.7,
695,PCU4811--4811--               ,2014,M02,273.7,
696,PCU4811--4811--               ,2014,M03,285.0,
697,PCU4811--4811--               ,2014,M04,287.3,
698,PCU4811--4811--               ,2014,M05,285.1,
699,PCU4811--4811--               ,2014,M06,292.3,
700,PCU4811--4811--               ,2014,M07,291.3,
701,PCU4811--4811--               ,2014,M08,293.3,
702,PCU4811--4811--               ,2014,M09,277.8,
703,PCU4811--4811--               ,2014,M10,279.6,
704,PCU4811--4811--               ,2014,M11,278.5,
705,PCU4811--4811--               ,2014,M12,282.1,
706,PCU4811--4811--               ,2014,M13,283.8,
707,PCU4811--4811--               ,2015,M01,280.3,
708,PCU4811--4811--               ,2015,M02,276.2,
709,PCU4811--4811--               ,2015,M03,282.1,
710,PCU4811--4811--               ,2015,M04,277.5,
711,PCU4811--4811--               ,2015,M05,273.9,
712,PCU4811--4811--               ,2015,M06,280.3,
713,PCU4811--4811--               ,2015,M07,279.2,
714,PCU4811--4811--               ,2015,M08,272.5,
715,PCU4811--4811--               ,2015,M09,259.6,
716,PCU4811--4811--               ,2015,M10,266.0,
717,PCU4811--4811--               ,2015,M11,262.7,
718,PCU4811--4811--               ,2015,M12,259.3,
719,PCU4811--4811--               ,2015,M13,272.5,
720,PCU4811--4811--               ,2016,M01,267.8,
721,PCU4811--4811--               ,2016,M02,265.5,
722,PCU4811--4811--               ,2016,M03,273.7,
723,PCU4811--4811--               ,2016,M04,268.7,
724,PCU4811--4811--               ,2016,M05,259.4,
725,PCU4811--4811--               ,2016,M06,270.5,
726,PCU4811--4811--               ,2016,M07,274.4,
727,PCU4811--4811--               ,2016,M08,269.3,
728,PCU4811--4811--               ,2016,M09,251.2,
729,PCU4811--4811--               ,2016,M10,258.8,
730,PCU4811--4811--               ,2016,M11,261.9,
731,PCU4811--4811--               ,2016,M12,271.5,
732,PCU4811--4811--               ,2016,M13,266.1,
733,PCU4811--4811--               ,2017,M01,272.4,
734,PCU4811--4811--               ,2017,M02,272.0,
735,PCU4811--4811--               ,2017,M03,268.0,
736,PCU4811--4811--               ,2017,M04,273.9,
737,PCU4811--4811--               ,2017,M05,265.5,
738,PCU4811--4811--               ,2017,M06,275.9,
739,PCU4811--4811--               ,2017,M07,270.3,
740,PCU4811--4811--               ,2017,M08,264.2,
741,PCU4811--4811--               ,2017,M09,258.9,
742,PCU4811--4811--               ,2017,M10,270.0,
743,PCU4811--4811--               ,2017,M11,273.1,
744,PCU4811--4811--               ,2017,M12,262.5,
745,PCU4811--4811--               ,2017,M13,268.9,
746,PCU4811--4811--               ,2018,M01,261.7,
747,PCU4811--4811--               ,2018,M02,267.5,
748,PCU4811--4811--               ,2018,M03,278.6,
749,PCU4811--4811--               ,2018,M04,279.5,
750,PCU4811--4811--               ,2018,M05,272.9,
751,PCU4811--4811--               ,2018,M06,280.5,
752,PCU4811--4811--               ,2018,M07,279.2,
753,PCU4811--4811--               ,2018,M08,272.3,
754,PCU4811--4811--               ,2018,M09,271.5,
755,PCU4811--4811--               ,2018,M10,282.3,
756,PCU4811--4811--               ,2018,M11,288.8,
757,PCU4811--4811--               ,2018,M12,285.2,
758,PCU4811--4811--               ,2018,M13,276.7,
759,PCU4811--4811--               ,2019,M01,288.0,
760,PCU4811--4811--               ,2019,M02,278.2,
761,PCU4811--4811--               ,2019,M03,283.6,
762,PCU4811--4811--               ,2019,M04,289.4,
763,PCU4811--4811--               ,2019,M05,286.0,
764,PCU4811--4811--               ,2019,M06,292.4,
765,PCU4811--4811--               ,2019,M07,295.4,
766,PCU4811--4811--               ,2019,M08,285.5,
767,PCU4811--4811--               ,2019,M09,275.0,
768,PCU4811--4811--               ,2019,M10,287.8,
769,PCU4811--4811--               ,2019,M11,282.8,
770,PCU4811--4811--               ,2019,M12,301.7,
771,PCU4811--4811--               ,2019,M13,287.1,
772,PCU4811--4811--               ,2020,M01,289.2,
773,PCU4811--4811--               ,2020,M02,283.8,
774,PCU4811--4811--               ,2020,M03,261.9,
775,PCU4811--4811--               ,2020,M04,235.2,
776,PCU4811--4811--               ,2020,M05,255.3,
777,PCU4811--4811--               ,2020,M06,271.2,
778,PCU4811--4811--               ,2020,M07,251.5,
779,PCU4811--4811--               ,2020,M08,234.4,
780,PCU4811--4811--               ,2020,M09,234.7,
781,PCU4811--4811--               ,2020,M10,247.8,
782,PCU4811--4811--               ,2020,M11,236.6,
783,PCU4811--4811--               ,2020,M12,227.6,
784,PCU4811--4811--               ,2020,M13,252.4,
785,PCU4811--4811--               ,2021,M01,225.6,
786,PCU4811--4811--               ,2021,M02,219.8,
787,PCU4811--4811--               ,2021,M03,231.6,
788,PCU4811--4811--               ,2021,M04,256.5,
789,PCU4811--4811--               ,2021,M05,247.0,
790,PCU4811--4811--               ,2021,M06,263.3,
791,PCU4811--4811--               ,2021,M07,279.4,
792,PCU4811--4811--               ,2021,M08,276.41,
793,PCU4811--4811--               ,2021,M09,245.929,
794,PCU4811--4811--               ,2021,M10,255.332,
795,PCU4811--4811--               ,2021,M11,268.61,
796,PCU4811--4811--               ,2021,M12,279.668,P
797,PCU4811--4811--               ,2021,M13,254.095,P
798,PCU4811--4811--               ,2022,M01,262.468,P
799,PCU4811--4811--               ,2022,M02,262.734,P
800,PCU4811--4811--               ,2022,M03,289.471,P
801,PCU48111-48111-               ,1989,M12,100.0,
802,PCU48111-48111-               ,1990,M01,100.9,
803,PCU48111-48111-               ,1990,M02,104.2,
804,PCU48111-48111-               ,1990,M03,106.5,
805,PCU48111-48111-               ,1990,M04,106.3,
806,PCU48111-48111-               ,1990,M05,106.6,
807,PCU48111-48111-               ,1990,M06,106.2,
808,PCU48111-48111-               ,1990,M07,109.5,
809,PCU48111-48111-               ,1990,M08,109.7,
810,PCU48111-48111-               ,1990,M09,112.2,
811,PCU48111-48111-               ,1990,M10,116.7,
812,PCU48111-48111-               ,1990,M11,121.9,
813,PCU48111-48111-               ,1990,M12,122.1,
814,PCU48111-48111-               ,1990,M13,110.2,
815,PCU48111-48111-               ,1991,M01,122.0,
816,PCU48111-48111-               ,1991,M02,120.3,
817,PCU48111-48111-               ,1991,M03,120.1,
818,PCU48111-48111-               ,1991,M04,121.5,
819,PCU48111-48111-               ,1991,M05,121.4,
820,PCU48111-48111-               ,1991,M06,121.4,
821,PCU48111-48111-               ,1991,M07,121.2,
822,PCU48111-48111-               ,1991,M08,121.2,
823,PCU48111-48111-               ,1991,M09,121.1,
824,PCU48111-48111-               ,1991,M10,121.4,
825,PCU48111-48111-               ,1991,M11,121.3,
826,PCU48111-48111-               ,1991,M12,121.8,
827,PCU48111-48111-               ,1991,M13,121.2,
828,PCU48111-48111-               ,1992,M01,124.9,
829,PCU48111-48111-               ,1992,M02,124.9,
830,PCU48111-48111-               ,1992,M03,125.7,
831,PCU48111-48111-               ,1992,M04,109.5,
832,PCU48111-48111-               ,1992,M05,106.1,
833,PCU48111-48111-               ,1992,M06,104.3,
834,PCU48111-48111-               ,1992,M07,108.1,
835,PCU48111-48111-               ,1992,M08,109.7,
836,PCU48111-48111-               ,1992,M09,112.2,
837,PCU48111-48111-               ,1992,M10,112.1,
838,PCU48111-48111-               ,1992,M11,114.6,
839,PCU48111-48111-               ,1992,M12,117.8,
840,PCU48111-48111-               ,1992,M13,114.2,
841,PCU48111-48111-               ,1993,M01,122.7,
842,PCU48111-48111-               ,1993,M02,123.5,
843,PCU48111-48111-               ,1993,M03,123.5,
844,PCU48111-48111-               ,1993,M04,123.7,
845,PCU48111-48111-               ,1993,M05,123.5,
846,PCU48111-48111-               ,1993,M06,123.6,
847,PCU48111-48111-               ,1993,M07,124.8,
848,PCU48111-48111-               ,1993,M08,125.7,
849,PCU48111-48111-               ,1993,M09,126.3,
850,PCU48111-48111-               ,1993,M10,128.7,
851,PCU48111-48111-               ,1993,M11,129.5,
852,PCU48111-48111-               ,1993,M12,128.9,
853,PCU48111-48111-               ,1993,M13,125.4,
854,PCU48111-48111-               ,1994,M01,130.3,
855,PCU48111-48111-               ,1994,M02,128.7,
856,PCU48111-48111-               ,1994,M03,129.2,
857,PCU48111-48111-               ,1994,M04,128.2,
858,PCU48111-48111-               ,1994,M05,128.2,
859,PCU48111-48111-               ,1994,M06,129.8,
860,PCU48111-48111-               ,1994,M07,129.7,
861,PCU48111-48111-               ,1994,M08,129.8,
862,PCU48111-48111-               ,1994,M09,129.1,
863,PCU48111-48111-               ,1994,M10,128.8,
864,PCU48111-48111-               ,1994,M11,128.6,
865,PCU48111-48111-               ,1994,M12,128.2,
866,PCU48111-48111-               ,1994,M13,129.1,
867,PCU48111-48111-               ,1995,M01,128.5,
868,PCU48111-48111-               ,1995,M02,130.6,
869,PCU48111-48111-               ,1995,M03,131.1,
870,PCU48111-48111-               ,1995,M04,130.7,
871,PCU48111-48111-               ,1995,M05,135.3,
872,PCU48111-48111-               ,1995,M06,136.4,
873,PCU48111-48111-               ,1995,M07,138.0,
874,PCU48111-48111-               ,1995,M08,138.8,
875,PCU48111-48111-               ,1995,M09,140.4,
876,PCU48111-48111-               ,1995,M10,140.5,
877,PCU48111-48111-               ,1995,M11,141.7,
878,PCU48111-48111-               ,1995,M12,138.9,
879,PCU48111-48111-               ,1995,M13,135.9,
880,PCU48111-48111-               ,1996,M01,140.5,
881,PCU48111-48111-               ,1996,M02,143.0,
882,PCU48111-48111-               ,1996,M03,143.9,
