,series_id,year,period,value,footnote_codes
2711,PCU4922--4922--               ,2010,M10,112.7,
2712,PCU4922--4922--               ,2010,M11,112.7,
2713,PCU4922--4922--               ,2010,M12,112.7,
2714,PCU4922--4922--               ,2010,M13,112.7,
2715,PCU4922--4922--               ,2011,M01,112.7,
2716,PCU4922--4922--               ,2011,M02,112.7,
2717,PCU4922--4922--               ,2011,M03,112.7,
2718,PCU4922--4922--               ,2011,M04,113.0,
2719,PCU4922--4922--               ,2011,M05,113.0,
2720,PCU4922--4922--               ,2011,M06,113.0,
2721,PCU4922--4922--               ,2011,M07,113.0,
2722,PCU4922--4922--               ,2011,M08,113.0,
2723,PCU4922--4922--               ,2011,M09,113.0,
2724,PCU4922--4922--               ,2011,M10,113.0,
2725,PCU4922--4922--               ,2011,M11,113.0,
2726,PCU4922--4922--               ,2011,M12,113.0,
2727,PCU4922--4922--               ,2011,M13,112.9,
2728,PCU4922--4922--               ,2012,M01,113.0,
2729,PCU4922--4922--               ,2012,M02,113.0,
2730,PCU4922--4922--               ,2012,M03,113.1,
2731,PCU4922--4922--               ,2012,M04,113.1,
2732,PCU4922--4922--               ,2012,M05,113.3,
2733,PCU4922--4922--               ,2012,M06,115.5,
2734,PCU4922--4922--               ,2012,M07,118.0,
2735,PCU4922--4922--               ,2012,M08,118.0,
2736,PCU4922--4922--               ,2012,M09,118.0,
2737,PCU4922--4922--               ,2012,M10,121.5,
2738,PCU4922--4922--               ,2012,M11,121.5,
2739,PCU4922--4922--               ,2012,M12,121.0,
2740,PCU4922--4922--               ,2012,M13,116.6,
2741,PCU4922--4922--               ,2013,M01,121.7,
2742,PCU4922--4922--               ,2013,M02,121.7,
2743,PCU4922--4922--               ,2013,M03,121.8,
2744,PCU4922--4922--               ,2013,M04,121.8,
2745,PCU4922--4922--               ,2013,M05,121.8,
2746,PCU4922--4922--               ,2013,M06,121.8,
2747,PCU4922--4922--               ,2013,M07,121.8,
2748,PCU4922--4922--               ,2013,M08,121.9,
2749,PCU4922--4922--               ,2013,M09,122.0,
2750,PCU4922--4922--               ,2013,M10,122.0,
2751,PCU4922--4922--               ,2013,M11,122.0,
2752,PCU4922--4922--               ,2013,M12,122.0,
2753,PCU4922--4922--               ,2013,M13,121.9,
2754,PCU4922--4922--               ,2014,M01,122.2,
2755,PCU4922--4922--               ,2014,M02,122.2,
2756,PCU4922--4922--               ,2014,M03,122.2,
2757,PCU4922--4922--               ,2014,M04,122.2,
2758,PCU4922--4922--               ,2014,M05,122.4,
2759,PCU4922--4922--               ,2014,M06,122.4,
2760,PCU4922--4922--               ,2014,M07,124.6,
2761,PCU4922--4922--               ,2014,M08,124.6,
2762,PCU4922--4922--               ,2014,M09,124.6,
2763,PCU4922--4922--               ,2014,M10,124.8,
2764,PCU4922--4922--               ,2014,M11,124.8,
2765,PCU4922--4922--               ,2014,M12,124.8,
2766,PCU4922--4922--               ,2014,M13,123.5,
2767,PCU4922--4922--               ,2015,M01,124.8,
2768,PCU4922--4922--               ,2015,M02,125.5,
2769,PCU4922--4922--               ,2015,M03,125.5,
2770,PCU4922--4922--               ,2015,M04,126.0,
2771,PCU4922--4922--               ,2015,M05,126.2,
2772,PCU4922--4922--               ,2015,M06,126.4,
2773,PCU4922--4922--               ,2015,M07,126.4,
2774,PCU4922--4922--               ,2015,M08,126.4,
2775,PCU4922--4922--               ,2015,M09,125.8,
2776,PCU4922--4922--               ,2015,M10,125.3,
2777,PCU4922--4922--               ,2015,M11,125.3,
2778,PCU4922--4922--               ,2015,M12,125.3,
2779,PCU4922--4922--               ,2015,M13,125.8,
2780,PCU4922--4922--               ,2016,M01,125.5,
2781,PCU4922--4922--               ,2016,M02,125.5,
2782,PCU4922--4922--               ,2016,M03,125.7,
2783,PCU4922--4922--               ,2016,M04,125.7,
2784,PCU4922--4922--               ,2016,M05,126.9,
2785,PCU4922--4922--               ,2016,M06,126.9,
2786,PCU4922--4922--               ,2016,M07,126.9,
2787,PCU4922--4922--               ,2016,M08,126.9,
2788,PCU4922--4922--               ,2016,M09,126.9,
2789,PCU4922--4922--               ,2016,M10,126.9,
2790,PCU4922--4922--               ,2016,M11,126.9,
2791,PCU4922--4922--               ,2016,M12,127.9,
2792,PCU4922--4922--               ,2016,M13,126.6,
2793,PCU4922--4922--               ,2017,M01,132.0,
2794,PCU4922--4922--               ,2017,M02,131.7,
2795,PCU4922--4922--               ,2017,M03,131.5,
2796,PCU4922--4922--               ,2017,M04,131.4,
2797,PCU4922--4922--               ,2017,M05,131.5,
2798,PCU4922--4922--               ,2017,M06,131.5,
2799,PCU4922--4922--               ,2017,M07,131.3,
2800,PCU4922--4922--               ,2017,M08,131.7,
2801,PCU4922--4922--               ,2017,M09,137.5,
2802,PCU4922--4922--               ,2017,M10,137.5,
2803,PCU4922--4922--               ,2017,M11,139.2,
2804,PCU4922--4922--               ,2017,M12,139.4,
2805,PCU4922--4922--               ,2017,M13,133.9,
2806,PCU4922--4922--               ,2018,M01,139.7,
2807,PCU4922--4922--               ,2018,M02,139.2,
2808,PCU4922--4922--               ,2018,M03,139.2,
2809,PCU4922--4922--               ,2018,M04,136.3,
2810,PCU4922--4922--               ,2018,M05,136.3,
2811,PCU4922--4922--               ,2018,M06,136.6,
2812,PCU4922--4922--               ,2018,M07,136.6,
2813,PCU4922--4922--               ,2018,M08,136.6,
2814,PCU4922--4922--               ,2018,M09,136.6,
2815,PCU4922--4922--               ,2018,M10,136.6,
2816,PCU4922--4922--               ,2018,M11,136.6,
2817,PCU4922--4922--               ,2018,M12,138.5,
2818,PCU4922--4922--               ,2018,M13,137.4,
2819,PCU4922--4922--               ,2019,M01,138.6,
2820,PCU4922--4922--               ,2019,M02,139.6,
2821,PCU4922--4922--               ,2019,M03,139.5,
2822,PCU4922--4922--               ,2019,M04,140.9,
2823,PCU4922--4922--               ,2019,M05,140.9,
2824,PCU4922--4922--               ,2019,M06,140.3,
2825,PCU4922--4922--               ,2019,M07,140.3,
2826,PCU4922--4922--               ,2019,M08,141.3,
2827,PCU4922--4922--               ,2019,M09,141.3,
2828,PCU4922--4922--               ,2019,M10,141.3,
2829,PCU4922--4922--               ,2019,M11,141.3,
2830,PCU4922--4922--               ,2019,M12,141.2,
2831,PCU4922--4922--               ,2019,M13,140.5,
2832,PCU4922--4922--               ,2020,M01,141.8,
2833,PCU4922--4922--               ,2020,M02,141.8,
2834,PCU4922--4922--               ,2020,M03,141.2,
2835,PCU4922--4922--               ,2020,M04,141.4,
2836,PCU4922--4922--               ,2020,M05,141.4,
2837,PCU4922--4922--               ,2020,M06,141.4,
2838,PCU4922--4922--               ,2020,M07,141.4,
2839,PCU4922--4922--               ,2020,M08,148.1,
2840,PCU4922--4922--               ,2020,M09,148.1,
2841,PCU4922--4922--               ,2020,M10,148.1,
2842,PCU4922--4922--               ,2020,M11,149.2,
2843,PCU4922--4922--               ,2020,M12,135.9,
2844,PCU4922--4922--               ,2020,M13,143.3,
2845,PCU4922--4922--               ,2021,M01,137.4,
2846,PCU4922--4922--               ,2021,M02,137.4,
2847,PCU4922--4922--               ,2021,M03,138.8,
2848,PCU4922--4922--               ,2021,M04,138.8,
2849,PCU4922--4922--               ,2021,M05,138.8,
2850,PCU4922--4922--               ,2021,M06,138.8,
2851,PCU4922--4922--               ,2021,M07,138.347,
2852,PCU4922--4922--               ,2021,M08,138.347,
2853,PCU4922--4922--               ,2021,M09,139.671,
2854,PCU4922--4922--               ,2021,M10,151.38,
2855,PCU4922--4922--               ,2021,M11,151.379,
2856,PCU4922--4922--               ,2021,M12,151.379,P
2857,PCU4922--4922--               ,2021,M13,141.696,P
2858,PCU4922--4922--               ,2022,M01,152.461,P
2859,PCU4922--4922--               ,2022,M02,152.461,P
2860,PCU4922--4922--               ,2022,M03,154.308,P
2861,PCU49221-49221-               ,2003,M12,100.0,
2862,PCU49221-49221-               ,2004,M01,100.0,
2863,PCU49221-49221-               ,2004,M02,100.4,
2864,PCU49221-49221-               ,2004,M03,100.4,
2865,PCU49221-49221-               ,2004,M04,100.4,
2866,PCU49221-49221-               ,2004,M05,100.8,
2867,PCU49221-49221-               ,2004,M06,101.4,
2868,PCU49221-49221-               ,2004,M07,101.8,
2869,PCU49221-49221-               ,2004,M08,101.8,
2870,PCU49221-49221-               ,2004,M09,101.8,
2871,PCU49221-49221-               ,2004,M10,101.8,
2872,PCU49221-49221-               ,2004,M11,101.7,
2873,PCU49221-49221-               ,2004,M12,101.6,
2874,PCU49221-49221-               ,2004,M13,101.1,
2875,PCU49221-49221-               ,2005,M01,101.8,
2876,PCU49221-49221-               ,2005,M02,102.1,
2877,PCU49221-49221-               ,2005,M03,102.6,
2878,PCU49221-49221-               ,2005,M04,102.6,
2879,PCU49221-49221-               ,2005,M05,102.6,
2880,PCU49221-49221-               ,2005,M06,102.7,
2881,PCU49221-49221-               ,2005,M07,102.9,
2882,PCU49221-49221-               ,2005,M08,102.9,
2883,PCU49221-49221-               ,2005,M09,103.0,
2884,PCU49221-49221-               ,2005,M10,103.0,
2885,PCU49221-49221-               ,2005,M11,103.0,
2886,PCU49221-49221-               ,2005,M12,103.0,
2887,PCU49221-49221-               ,2005,M13,102.7,
2888,PCU49221-49221-               ,2006,M01,103.5,
2889,PCU49221-49221-               ,2006,M02,103.9,
2890,PCU49221-49221-               ,2006,M03,103.7,
2891,PCU49221-49221-               ,2006,M04,103.7,
2892,PCU49221-49221-               ,2006,M05,103.7,
2893,PCU49221-49221-               ,2006,M06,103.7,
2894,PCU49221-49221-               ,2006,M07,104.2,
2895,PCU49221-49221-               ,2006,M08,104.2,
2896,PCU49221-49221-               ,2006,M09,103.5,
2897,PCU49221-49221-               ,2006,M10,104.9,
2898,PCU49221-49221-               ,2006,M11,107.2,
2899,PCU49221-49221-               ,2006,M12,107.2,
2900,PCU49221-49221-               ,2006,M13,104.4,
2901,PCU49221-49221-               ,2007,M01,107.2,
2902,PCU49221-49221-               ,2007,M02,108.0,
2903,PCU49221-49221-               ,2007,M03,108.0,
2904,PCU49221-49221-               ,2007,M04,108.0,
2905,PCU49221-49221-               ,2007,M05,108.0,
2906,PCU49221-49221-               ,2007,M06,108.5,
2907,PCU49221-49221-               ,2007,M07,108.5,
2908,PCU49221-49221-               ,2007,M08,108.5,
2909,PCU49221-49221-               ,2007,M09,108.5,
2910,PCU49221-49221-               ,2007,M10,108.6,
2911,PCU49221-49221-               ,2007,M11,107.9,
2912,PCU49221-49221-               ,2007,M12,107.9,
2913,PCU49221-49221-               ,2007,M13,108.1,
2914,PCU49221-49221-               ,2008,M01,107.4,
2915,PCU49221-49221-               ,2008,M02,108.8,
2916,PCU49221-49221-               ,2008,M03,110.4,
2917,PCU49221-49221-               ,2008,M04,110.4,
2918,PCU49221-49221-               ,2008,M05,111.3,
2919,PCU49221-49221-               ,2008,M06,111.3,
2920,PCU49221-49221-               ,2008,M07,114.3,
2921,PCU49221-49221-               ,2008,M08,114.1,
2922,PCU49221-49221-               ,2008,M09,114.0,
2923,PCU49221-49221-               ,2008,M10,114.0,
2924,PCU49221-49221-               ,2008,M11,115.1,
2925,PCU49221-49221-               ,2008,M12,114.7,
2926,PCU49221-49221-               ,2008,M13,112.2,
2927,PCU49221-49221-               ,2009,M01,114.7,
2928,PCU49221-49221-               ,2009,M02,114.7,
2929,PCU49221-49221-               ,2009,M03,114.7,
2930,PCU49221-49221-               ,2009,M04,114.8,
2931,PCU49221-49221-               ,2009,M05,114.8,
2932,PCU49221-49221-               ,2009,M06,114.8,
2933,PCU49221-49221-               ,2009,M07,114.8,
2934,PCU49221-49221-               ,2009,M08,114.2,
2935,PCU49221-49221-               ,2009,M09,114.2,
2936,PCU49221-49221-               ,2009,M10,114.2,
2937,PCU49221-49221-               ,2009,M11,112.7,
2938,PCU49221-49221-               ,2009,M12,112.7,
2939,PCU49221-49221-               ,2009,M13,114.3,
2940,PCU49221-49221-               ,2010,M01,112.7,
2941,PCU49221-49221-               ,2010,M02,112.7,
2942,PCU49221-49221-               ,2010,M03,112.7,
2943,PCU49221-49221-               ,2010,M04,112.7,
2944,PCU49221-49221-               ,2010,M05,112.7,
2945,PCU49221-49221-               ,2010,M06,112.7,
2946,PCU49221-49221-               ,2010,M07,112.7,
2947,PCU49221-49221-               ,2010,M08,112.7,
2948,PCU49221-49221-               ,2010,M09,112.7,
2949,PCU49221-49221-               ,2010,M10,112.7,
2950,PCU49221-49221-               ,2010,M11,112.7,
2951,PCU49221-49221-               ,2010,M12,112.7,
2952,PCU49221-49221-               ,2010,M13,112.7,
2953,PCU49221-49221-               ,2011,M01,112.7,
2954,PCU49221-49221-               ,2011,M02,112.7,
2955,PCU49221-49221-               ,2011,M03,112.7,
2956,PCU49221-49221-               ,2011,M04,113.0,
2957,PCU49221-49221-               ,2011,M05,113.0,
2958,PCU49221-49221-               ,2011,M06,113.0,
2959,PCU49221-49221-               ,2011,M07,113.0,
2960,PCU49221-49221-               ,2011,M08,113.0,
2961,PCU49221-49221-               ,2011,M09,113.0,
2962,PCU49221-49221-               ,2011,M10,113.0,
2963,PCU49221-49221-               ,2011,M11,113.0,
2964,PCU49221-49221-               ,2011,M12,113.0,
2965,PCU49221-49221-               ,2011,M13,112.9,
2966,PCU49221-49221-               ,2012,M01,113.0,
2967,PCU49221-49221-               ,2012,M02,113.0,
2968,PCU49221-49221-               ,2012,M03,113.1,
2969,PCU49221-49221-               ,2012,M04,113.1,
2970,PCU49221-49221-               ,2012,M05,113.3,
2971,PCU49221-49221-               ,2012,M06,115.5,
2972,PCU49221-49221-               ,2012,M07,118.0,
2973,PCU49221-49221-               ,2012,M08,118.0,
2974,PCU49221-49221-               ,2012,M09,118.0,
2975,PCU49221-49221-               ,2012,M10,121.5,
2976,PCU49221-49221-               ,2012,M11,121.5,
2977,PCU49221-49221-               ,2012,M12,121.0,
2978,PCU49221-49221-               ,2012,M13,116.6,
2979,PCU49221-49221-               ,2013,M01,121.7,
2980,PCU49221-49221-               ,2013,M02,121.7,
2981,PCU49221-49221-               ,2013,M03,121.8,
2982,PCU49221-49221-               ,2013,M04,121.8,
2983,PCU49221-49221-               ,2013,M05,121.8,
2984,PCU49221-49221-               ,2013,M06,121.8,
2985,PCU49221-49221-               ,2013,M07,121.8,
2986,PCU49221-49221-               ,2013,M08,121.9,
2987,PCU49221-49221-               ,2013,M09,122.0,
2988,PCU49221-49221-               ,2013,M10,122.0,
2989,PCU49221-49221-               ,2013,M11,122.0,
2990,PCU49221-49221-               ,2013,M12,122.0,
2991,PCU49221-49221-               ,2013,M13,121.9,
2992,PCU49221-49221-               ,2014,M01,122.2,
2993,PCU49221-49221-               ,2014,M02,122.2,
2994,PCU49221-49221-               ,2014,M03,122.2,
2995,PCU49221-49221-               ,2014,M04,122.2,
2996,PCU49221-49221-               ,2014,M05,122.4,
2997,PCU49221-49221-               ,2014,M06,122.4,
2998,PCU49221-49221-               ,2014,M07,124.6,
2999,PCU49221-49221-               ,2014,M08,124.6,
3000,PCU49221-49221-               ,2014,M09,124.6,
3001,PCU49221-49221-               ,2014,M10,124.8,
3002,PCU49221-49221-               ,2014,M11,124.8,
3003,PCU49221-49221-               ,2014,M12,124.8,
3004,PCU49221-49221-               ,2014,M13,123.5,
3005,PCU49221-49221-               ,2015,M01,124.8,
3006,PCU49221-49221-               ,2015,M02,125.5,
3007,PCU49221-49221-               ,2015,M03,125.5,
3008,PCU49221-49221-               ,2015,M04,126.0,
3009,PCU49221-49221-               ,2015,M05,126.2,
3010,PCU49221-49221-               ,2015,M06,126.4,
3011,PCU49221-49221-               ,2015,M07,126.4,
3012,PCU49221-49221-               ,2015,M08,126.4,
3013,PCU49221-49221-               ,2015,M09,125.8,
3014,PCU49221-49221-               ,2015,M10,125.3,
3015,PCU49221-49221-               ,2015,M11,125.3,
3016,PCU49221-49221-               ,2015,M12,125.3,
3017,PCU49221-49221-               ,2015,M13,125.8,
3018,PCU49221-49221-               ,2016,M01,125.5,
3019,PCU49221-49221-               ,2016,M02,125.5,
