,series_id,year,period,value,footnote_codes
1730,PCU441110441110102            ,2014,M10,96.7,
1731,PCU441110441110102            ,2014,M11,95.9,
1732,PCU441110441110102            ,2014,M12,94.5,
1734,PCU441110441110102            ,2015,M01,97.9,
1735,PCU441110441110102            ,2015,M02,101.1,
1736,PCU441110441110102            ,2015,M03,103.9,
1737,PCU441110441110102            ,2015,M04,104.1,
1738,PCU441110441110102            ,2015,M05,102.9,
1739,PCU441110441110102            ,2015,M06,101.2,
1740,PCU441110441110102            ,2015,M07,99.6,
1741,PCU441110441110102            ,2015,M08,97.7,
1742,PCU441110441110102            ,2015,M09,97.6,
1743,PCU441110441110102            ,2015,M10,94.9,
1744,PCU441110441110102            ,2015,M11,93.6,
1745,PCU441110441110102            ,2015,M12,89.9,
1747,PCU441110441110102            ,2016,M01,94.0,
1748,PCU441110441110102            ,2016,M02,93.7,
1749,PCU441110441110102            ,2016,M03,97.5,
1750,PCU441110441110102            ,2016,M04,97.8,
1751,PCU441110441110102            ,2016,M05,94.6,
1752,PCU441110441110102            ,2016,M06,93.6,
1753,PCU441110441110102            ,2016,M07,92.0,
1754,PCU441110441110102            ,2016,M08,90.9,
1755,PCU441110441110102            ,2016,M09,92.5,
1756,PCU441110441110102            ,2016,M10,87.3,
1757,PCU441110441110102            ,2016,M11,85.0,
1758,PCU441110441110102            ,2016,M12,85.6,
1760,PCU441110441110102            ,2017,M01,89.5,
1761,PCU441110441110102            ,2017,M02,89.5,
1762,PCU441110441110102            ,2017,M03,92.0,
1763,PCU441110441110102            ,2017,M04,92.2,
1764,PCU441110441110102            ,2017,M05,89.8,
1765,PCU441110441110102            ,2017,M06,89.0,
1766,PCU441110441110102            ,2017,M07,88.3,
1767,PCU441110441110102            ,2017,M08,87.7,
1768,PCU441110441110102            ,2017,M09,88.7,
1769,PCU441110441110102            ,2017,M10,86.1,
1770,PCU441110441110102            ,2017,M11,83.5,
1771,PCU441110441110102            ,2017,M12,82.4,
1773,PCU441110441110102            ,2018,M01,82.8,
1774,PCU441110441110102            ,2018,M02,83.0,
1775,PCU441110441110102            ,2018,M03,88.1,
1776,PCU441110441110102            ,2018,M04,89.3,
1777,PCU441110441110102            ,2018,M05,87.3,
1778,PCU441110441110102            ,2018,M06,87.6,
1779,PCU441110441110102            ,2018,M07,88.0,
1780,PCU441110441110102            ,2018,M08,88.3,
1781,PCU441110441110102            ,2018,M09,88.0,
1782,PCU441110441110102            ,2018,M10,83.1,
1783,PCU441110441110102            ,2018,M11,81.8,
1784,PCU441110441110102            ,2018,M12,81.8,
1786,PCU441110441110102            ,2019,M01,80.1,
1787,PCU441110441110102            ,2019,M02,79.4,
1788,PCU441110441110102            ,2019,M03,83.4,
1789,PCU441110441110102            ,2019,M04,87.4,
1790,PCU441110441110102            ,2019,M05,85.2,
1791,PCU441110441110102            ,2019,M06,85.6,
1792,PCU441110441110102            ,2019,M07,84.6,
1793,PCU441110441110102            ,2019,M08,84.9,
1794,PCU441110441110102            ,2019,M09,84.7,
1795,PCU441110441110102            ,2019,M10,80.6,
1796,PCU441110441110102            ,2019,M11,79.1,
1797,PCU441110441110102            ,2019,M12,78.3,
1799,PCU441110441110102            ,2020,M01,78.9,
1800,PCU441110441110102            ,2020,M02,80.1,
1801,PCU441110441110102            ,2020,M03,80.4,
1802,PCU441110441110102            ,2020,M04,67.3,
1803,PCU441110441110102            ,2020,M05,76.2,
1804,PCU441110441110102            ,2020,M06,96.1,
1805,PCU441110441110102            ,2020,M07,107.7,
1806,PCU441110441110102            ,2020,M08,110.3,
1807,PCU441110441110102            ,2020,M09,107.9,
1808,PCU441110441110102            ,2020,M10,100.4,
1809,PCU441110441110102            ,2020,M11,92.9,
1810,PCU441110441110102            ,2020,M12,90.7,
1812,PCU441110441110102            ,2021,M01,87.6,
1813,PCU441110441110102            ,2021,M02,98.8,
1814,PCU441110441110102            ,2021,M03,109.4,
1815,PCU441110441110102            ,2021,M04,134.4,
1816,PCU441110441110102            ,2021,M05,155.3,
1817,PCU441110441110102            ,2021,M06,160.2,
1818,PCU441110441110102            ,2021,M07,150.83,
1819,PCU441110441110102            ,2021,M08,143.896,
1820,PCU441110441110102            ,2021,M09,151.605,
1821,PCU441110441110102            ,2021,M10,160.859,
1822,PCU441110441110102            ,2021,M11,164.29,
1823,PCU441110441110102            ,2021,M12,164.187,P
1825,PCU441110441110102            ,2022,M01,162.189,P
1826,PCU441110441110102            ,2022,M02,146.414,P
1827,PCU441110441110102            ,2022,M03,146.414,P
1828,PCU4411104411102              ,1999,M12,100.0,
1829,PCU4411104411102              ,2000,M01,100.2,
1830,PCU4411104411102              ,2000,M02,100.9,
1831,PCU4411104411102              ,2000,M03,101.3,
1832,PCU4411104411102              ,2000,M04,101.5,
1833,PCU4411104411102              ,2000,M05,103.5,
1834,PCU4411104411102              ,2000,M06,103.6,
1835,PCU4411104411102              ,2000,M07,104.1,
1836,PCU4411104411102              ,2000,M08,103.6,
1837,PCU4411104411102              ,2000,M09,104.5,
1838,PCU4411104411102              ,2000,M10,104.6,
1839,PCU4411104411102              ,2000,M11,104.7,
1840,PCU4411104411102              ,2000,M12,105.0,
1842,PCU4411104411102              ,2001,M01,105.0,
1843,PCU4411104411102              ,2001,M02,105.2,
1844,PCU4411104411102              ,2001,M03,106.5,
1845,PCU4411104411102              ,2001,M04,108.1,
1846,PCU4411104411102              ,2001,M05,108.3,
1847,PCU4411104411102              ,2001,M06,108.6,
1848,PCU4411104411102              ,2001,M07,108.7,
1849,PCU4411104411102              ,2001,M08,108.7,
1850,PCU4411104411102              ,2001,M09,108.8,
1851,PCU4411104411102              ,2001,M10,109.1,
1852,PCU4411104411102              ,2001,M11,109.2,
1853,PCU4411104411102              ,2001,M12,109.6,
1855,PCU4411104411102              ,2002,M01,110.4,
1856,PCU4411104411102              ,2002,M02,115.1,
1857,PCU4411104411102              ,2002,M03,115.3,
1858,PCU4411104411102              ,2002,M04,115.6,
1859,PCU4411104411102              ,2002,M05,115.5,
1860,PCU4411104411102              ,2002,M06,115.8,
1861,PCU4411104411102              ,2002,M07,115.9,
1862,PCU4411104411102              ,2002,M08,116.0,
1863,PCU4411104411102              ,2002,M09,115.9,
1864,PCU4411104411102              ,2002,M10,116.2,
1865,PCU4411104411102              ,2002,M11,116.5,
1866,PCU4411104411102              ,2002,M12,116.5,
1868,PCU4411104411102              ,2003,M01,119.6,
1869,PCU4411104411102              ,2003,M02,119.9,
1870,PCU4411104411102              ,2003,M03,120.5,
1871,PCU4411104411102              ,2003,M04,120.5,
1872,PCU4411104411102              ,2003,M05,120.6,
1873,PCU4411104411102              ,2003,M06,120.4,
1874,PCU4411104411102              ,2003,M07,120.5,
1875,PCU4411104411102              ,2003,M08,120.5,
1876,PCU4411104411102              ,2003,M09,120.6,
1877,PCU4411104411102              ,2003,M10,121.0,
1878,PCU4411104411102              ,2003,M11,121.1,
1879,PCU4411104411102              ,2003,M12,121.1,
1881,PCU4411104411102              ,2004,M01,122.5,
1882,PCU4411104411102              ,2004,M02,122.7,
1883,PCU4411104411102              ,2004,M03,124.9,
1884,PCU4411104411102              ,2004,M04,125.2,
1885,PCU4411104411102              ,2004,M05,125.3,
1886,PCU4411104411102              ,2004,M06,125.3,
1887,PCU4411104411102              ,2004,M07,125.3,
1888,PCU4411104411102              ,2004,M08,125.3,
1889,PCU4411104411102              ,2004,M09,125.3,
1890,PCU4411104411102              ,2004,M10,125.4,
1891,PCU4411104411102              ,2004,M11,125.2,
1892,PCU4411104411102              ,2004,M12,125.4,
1894,PCU4411104411102              ,2005,M01,128.5,
1895,PCU4411104411102              ,2005,M02,129.1,
1896,PCU4411104411102              ,2005,M03,129.2,
1897,PCU4411104411102              ,2005,M04,129.3,
1898,PCU4411104411102              ,2005,M05,129.2,
1899,PCU4411104411102              ,2005,M06,129.3,
1900,PCU4411104411102              ,2005,M07,129.5,
1901,PCU4411104411102              ,2005,M08,129.5,
1902,PCU4411104411102              ,2005,M09,129.5,
1903,PCU4411104411102              ,2005,M10,129.7,
1904,PCU4411104411102              ,2005,M11,129.7,
1905,PCU4411104411102              ,2005,M12,130.0,
1907,PCU4411104411102              ,2006,M01,131.5,
1908,PCU4411104411102              ,2006,M02,132.0,
1909,PCU4411104411102              ,2006,M03,138.2,
1910,PCU4411104411102              ,2006,M04,138.3,
1911,PCU4411104411102              ,2006,M05,138.3,
1912,PCU4411104411102              ,2006,M06,138.5,
1913,PCU4411104411102              ,2006,M07,138.6,
1914,PCU4411104411102              ,2006,M08,138.7,
1915,PCU4411104411102              ,2006,M09,138.6,
1916,PCU4411104411102              ,2006,M10,138.9,
1917,PCU4411104411102              ,2006,M11,139.2,
1918,PCU4411104411102              ,2006,M12,139.3,
1920,PCU4411104411102              ,2007,M01,140.7,
1921,PCU4411104411102              ,2007,M02,141.5,
1922,PCU4411104411102              ,2007,M03,141.7,
1923,PCU4411104411102              ,2007,M04,141.6,
1924,PCU4411104411102              ,2007,M05,141.6,
1925,PCU4411104411102              ,2007,M06,141.7,
1926,PCU4411104411102              ,2007,M07,141.9,
1927,PCU4411104411102              ,2007,M08,141.9,
1928,PCU4411104411102              ,2007,M09,141.9,
1929,PCU4411104411102              ,2007,M10,141.9,
1930,PCU4411104411102              ,2007,M11,142.1,
1931,PCU4411104411102              ,2007,M12,147.9,
1933,PCU4411104411102              ,2008,M01,149.2,
1934,PCU4411104411102              ,2008,M02,149.5,
1935,PCU4411104411102              ,2008,M03,149.8,
1936,PCU4411104411102              ,2008,M04,149.9,
1937,PCU4411104411102              ,2008,M05,149.9,
1938,PCU4411104411102              ,2008,M06,150.1,
1939,PCU4411104411102              ,2008,M07,150.2,
1940,PCU4411104411102              ,2008,M08,149.9,
1941,PCU4411104411102              ,2008,M09,150.2,
1942,PCU4411104411102              ,2008,M10,150.4,
1943,PCU4411104411102              ,2008,M11,150.4,
1944,PCU4411104411102              ,2008,M12,150.3,
1946,PCU4411104411102              ,2009,M01,152.0,
1947,PCU4411104411102              ,2009,M02,152.5,
1948,PCU4411104411102              ,2009,M03,151.5,
1949,PCU4411104411102              ,2009,M04,152.2,
1950,PCU4411104411102              ,2009,M05,152.1,
1951,PCU4411104411102              ,2009,M06,152.4,
1952,PCU4411104411102              ,2009,M07,152.4,
1953,PCU4411104411102              ,2009,M08,157.4,
1954,PCU4411104411102              ,2009,M09,156.8,
1955,PCU4411104411102              ,2009,M10,157.6,
1956,PCU4411104411102              ,2009,M11,157.9,
1957,PCU4411104411102              ,2009,M12,158.0,
1959,PCU4411104411102              ,2010,M01,158.1,
1960,PCU4411104411102              ,2010,M02,158.5,
1961,PCU4411104411102              ,2010,M03,159.0,
1962,PCU4411104411102              ,2010,M04,159.2,
1963,PCU4411104411102              ,2010,M05,159.1,
1964,PCU4411104411102              ,2010,M06,159.2,
1965,PCU4411104411102              ,2010,M07,162.4,
1966,PCU4411104411102              ,2010,M08,162.4,
1967,PCU4411104411102              ,2010,M09,162.6,
1968,PCU4411104411102              ,2010,M10,162.5,
1969,PCU4411104411102              ,2010,M11,162.7,
1970,PCU4411104411102              ,2010,M12,162.7,
1972,PCU4411104411102              ,2011,M01,165.5,
1973,PCU4411104411102              ,2011,M02,165.7,
1974,PCU4411104411102              ,2011,M03,164.1,
1975,PCU4411104411102              ,2011,M04,164.2,
1976,PCU4411104411102              ,2011,M05,164.3,
1977,PCU4411104411102              ,2011,M06,164.7,
1978,PCU4411104411102              ,2011,M07,164.8,
1979,PCU4411104411102              ,2011,M08,165.1,
1980,PCU4411104411102              ,2011,M09,165.0,
1981,PCU4411104411102              ,2011,M10,165.1,
1982,PCU4411104411102              ,2011,M11,167.4,
1983,PCU4411104411102              ,2011,M12,167.4,
1985,PCU4411104411102              ,2012,M01,168.5,
1986,PCU4411104411102              ,2012,M02,168.8,
1987,PCU4411104411102              ,2012,M03,172.6,
1988,PCU4411104411102              ,2012,M04,173.1,
1989,PCU4411104411102              ,2012,M05,173.8,
1990,PCU4411104411102              ,2012,M06,173.8,
1991,PCU4411104411102              ,2012,M07,174.5,
1992,PCU4411104411102              ,2012,M08,174.2,
1993,PCU4411104411102              ,2012,M09,173.0,
1994,PCU4411104411102              ,2012,M10,174.0,
1995,PCU4411104411102              ,2012,M11,173.9,
1996,PCU4411104411102              ,2012,M12,173.6,
1998,PCU4411104411102              ,2013,M01,175.1,
1999,PCU4411104411102              ,2013,M02,174.9,
2000,PCU4411104411102              ,2013,M03,174.7,
2001,PCU4411104411102              ,2013,M04,175.4,
2002,PCU4411104411102              ,2013,M05,175.4,
2003,PCU4411104411102              ,2013,M06,176.2,
2004,PCU4411104411102              ,2013,M07,176.6,
2005,PCU4411104411102              ,2013,M08,176.8,
2006,PCU4411104411102              ,2013,M09,176.2,
2007,PCU4411104411102              ,2013,M10,176.8,
2008,PCU4411104411102              ,2013,M11,176.4,
2009,PCU4411104411102              ,2013,M12,176.4,
2011,PCU4411104411102              ,2014,M01,181.2,
2012,PCU4411104411102              ,2014,M02,181.1,
2013,PCU4411104411102              ,2014,M03,181.9,
2014,PCU4411104411102              ,2014,M04,182.1,
2015,PCU4411104411102              ,2014,M05,182.1,
2016,PCU4411104411102              ,2014,M06,184.5,
2017,PCU4411104411102              ,2014,M07,184.9,
2018,PCU4411104411102              ,2014,M08,185.0,
2019,PCU4411104411102              ,2014,M09,184.7,
2020,PCU4411104411102              ,2014,M10,185.6,
2021,PCU4411104411102              ,2014,M11,184.8,
2022,PCU4411104411102              ,2014,M12,185.3,
2024,PCU4411104411102              ,2015,M01,187.0,
2025,PCU4411104411102              ,2015,M02,186.9,
2026,PCU4411104411102              ,2015,M03,187.7,
2027,PCU4411104411102              ,2015,M04,187.9,
2028,PCU4411104411102              ,2015,M05,187.7,
2029,PCU4411104411102              ,2015,M06,188.9,
2030,PCU4411104411102              ,2015,M07,189.2,
2031,PCU4411104411102              ,2015,M08,189.2,
2032,PCU4411104411102              ,2015,M09,188.9,
2033,PCU4411104411102              ,2015,M10,189.9,
2034,PCU4411104411102              ,2015,M11,189.3,
2035,PCU4411104411102              ,2015,M12,189.5,
2037,PCU4411104411102              ,2016,M01,190.4,
2038,PCU4411104411102              ,2016,M02,191.3,
2039,PCU4411104411102              ,2016,M03,191.8,
2040,PCU4411104411102              ,2016,M04,191.7,
2041,PCU4411104411102              ,2016,M05,191.8,
2042,PCU4411104411102              ,2016,M06,192.5,
2043,PCU4411104411102              ,2016,M07,192.5,
2044,PCU4411104411102              ,2016,M08,193.3,
2045,PCU4411104411102              ,2016,M09,192.8,
2046,PCU4411104411102              ,2016,M10,193.0,
2047,PCU4411104411102              ,2016,M11,193.1,
2048,PCU4411104411102              ,2016,M12,193.5,
2050,PCU4411104411102              ,2017,M01,194.8,
2051,PCU4411104411102              ,2017,M02,195.4,
2052,PCU4411104411102              ,2017,M03,196.9,
2053,PCU4411104411102              ,2017,M04,195.6,
2054,PCU4411104411102              ,2017,M05,199.3,
2055,PCU4411104411102              ,2017,M06,198.7,
2056,PCU4411104411102              ,2017,M07,198.6,
2057,PCU4411104411102              ,2017,M08,197.8,
2058,PCU4411104411102              ,2017,M09,198.0,
2059,PCU4411104411102              ,2017,M10,198.3,
2060,PCU4411104411102              ,2017,M11,198.5,
2061,PCU4411104411102              ,2017,M12,198.5,
2063,PCU4411104411102              ,2018,M01,199.6,
2064,PCU4411104411102              ,2018,M02,199.7,
2065,PCU4411104411102              ,2018,M03,201.1,
2066,PCU4411104411102              ,2018,M04,201.2,
2067,PCU4411104411102              ,2018,M05,200.9,
2068,PCU4411104411102              ,2018,M06,201.2,
2069,PCU4411104411102              ,2018,M07,203.5,
2070,PCU4411104411102              ,2018,M08,201.7,
2071,PCU4411104411102              ,2018,M09,201.2,
