,series_id,year,period,value,footnote_codes
3928,PCU561380561380105            ,2017,M10,144.9,
3929,PCU561380561380105            ,2017,M11,143.7,
3930,PCU561380561380105            ,2017,M12,143.6,
3932,PCU561380561380105            ,2018,M01,143.3,
3933,PCU561380561380105            ,2018,M02,142.9,
3934,PCU561380561380105            ,2018,M03,143.3,
3935,PCU561380561380105            ,2018,M04,142.6,
3936,PCU561380561380105            ,2018,M05,145.0,
3937,PCU561380561380105            ,2018,M06,145.2,
3938,PCU561380561380105            ,2018,M07,147.4,
3939,PCU561380561380105            ,2018,M08,148.6,
3940,PCU561380561380105            ,2018,M09,150.1,
3941,PCU561380561380105            ,2018,M10,152.5,
3942,PCU561380561380105            ,2018,M11,146.5,
3943,PCU561380561380105            ,2018,M12,145.4,
3945,PCU561380561380105            ,2019,M01,149.0,
3946,PCU561380561380105            ,2019,M02,149.7,
3947,PCU561380561380105            ,2019,M03,148.1,
3948,PCU561380561380105            ,2019,M04,147.4,
3949,PCU561380561380105            ,2019,M05,150.9,
3950,PCU561380561380105            ,2019,M06,147.9,
3951,PCU561380561380105            ,2019,M07,148.0,
3952,PCU561380561380105            ,2019,M08,147.1,
3953,PCU561380561380105            ,2019,M09,147.1,
3954,PCU561380561380105            ,2019,M10,148.3,
3955,PCU561380561380105            ,2019,M11,148.4,
3956,PCU561380561380105            ,2019,M12,148.2,
3958,PCU561380561380105            ,2020,M01,146.7,
3959,PCU561380561380105            ,2020,M02,146.0,
3960,PCU561380561380105            ,2020,M03,148.0,
3961,PCU561380561380105            ,2020,M04,150.1,
3962,PCU561380561380105            ,2020,M05,171.9,
3963,PCU561380561380105            ,2020,M06,171.8,
3964,PCU561380561380105            ,2020,M07,173.6,
3965,PCU561380561380105            ,2020,M08,191.0,
3966,PCU561380561380105            ,2020,M09,163.8,
3967,PCU561380561380105            ,2020,M10,191.5,
3968,PCU561380561380105            ,2020,M11,191.5,
3969,PCU561380561380105            ,2020,M12,190.9,
3971,PCU561380561380105            ,2021,M01,191.0,
3972,PCU561380561380105            ,2021,M02,197.7,
3973,PCU561380561380105            ,2021,M03,170.9,
3974,PCU561380561380105            ,2021,M04,185.4,
3975,PCU561380561380105            ,2021,M05,182.2,
3976,PCU561380561380105            ,2021,M06,181.6,
3977,PCU561380561380105            ,2021,M07,179.674,
3978,PCU561380561380105            ,2021,M08,180.058,
3979,PCU561380561380105            ,2021,M09,180.522,
3980,PCU561380561380105            ,2021,M10,179.704,
3981,PCU561380561380105            ,2021,M11,179.898,
3982,PCU561380561380105            ,2021,M12,180.738,P
3984,PCU561380561380105            ,2022,M01,183.14,P
3985,PCU561380561380105            ,2022,M02,181.82,P
3986,PCU561380561380105            ,2022,M03,181.215,P
3987,PCU5613805613802              ,2003,M12,100.0,
3988,PCU5613805613802              ,2004,M01,101.2,
3989,PCU5613805613802              ,2004,M02,100.7,
3990,PCU5613805613802              ,2004,M03,101.5,
3991,PCU5613805613802              ,2004,M04,101.2,
3992,PCU5613805613802              ,2004,M05,103.0,
3993,PCU5613805613802              ,2004,M06,103.1,
3994,PCU5613805613802              ,2004,M07,102.8,
3995,PCU5613805613802              ,2004,M08,103.6,
3996,PCU5613805613802              ,2004,M09,103.3,
3997,PCU5613805613802              ,2004,M10,102.7,
3998,PCU5613805613802              ,2004,M11,102.8,
3999,PCU5613805613802              ,2004,M12,102.5,
4001,PCU5613805613802              ,2005,M01,102.9,
4002,PCU5613805613802              ,2005,M02,102.6,
4003,PCU5613805613802              ,2005,M03,105.1,
4004,PCU5613805613802              ,2005,M04,106.1,
4005,PCU5613805613802              ,2005,M05,103.5,
4006,PCU5613805613802              ,2005,M06,105.7,
4007,PCU5613805613802              ,2005,M07,104.1,
4008,PCU5613805613802              ,2005,M08,104.1,
4009,PCU5613805613802              ,2005,M09,106.9,
4010,PCU5613805613802              ,2005,M10,106.0,
4011,PCU5613805613802              ,2005,M11,103.8,
4012,PCU5613805613802              ,2005,M12,104.6,
4014,PCU5613805613802              ,2006,M01,105.4,
4015,PCU5613805613802              ,2006,M02,104.1,
4016,PCU5613805613802              ,2006,M03,104.1,
4017,PCU5613805613802              ,2006,M04,104.0,
4018,PCU5613805613802              ,2006,M05,104.4,
4019,PCU5613805613802              ,2006,M06,104.9,
4020,PCU5613805613802              ,2006,M07,104.6,
4021,PCU5613805613802              ,2006,M08,104.6,
4022,PCU5613805613802              ,2006,M09,105.0,
4023,PCU5613805613802              ,2006,M10,104.7,
4024,PCU5613805613802              ,2006,M11,104.6,
4025,PCU5613805613802              ,2006,M12,104.1,
4027,PCU5613805613802              ,2007,M01,104.7,
4028,PCU5613805613802              ,2007,M02,106.6,
4029,PCU5613805613802              ,2007,M03,106.7,
4030,PCU5613805613802              ,2007,M04,107.0,
4031,PCU5613805613802              ,2007,M05,107.2,
4032,PCU5613805613802              ,2007,M06,107.9,
4033,PCU5613805613802              ,2007,M07,107.1,
4034,PCU5613805613802              ,2007,M08,107.3,
4035,PCU5613805613802              ,2007,M09,106.5,
4036,PCU5613805613802              ,2007,M10,107.0,
4037,PCU5613805613802              ,2007,M11,107.3,
4038,PCU5613805613802              ,2007,M12,107.9,
4040,PCU5613805613802              ,2008,M01,107.1,
4041,PCU5613805613802              ,2008,M02,107.4,
4042,PCU5613805613802              ,2008,M03,107.5,
4043,PCU5613805613802              ,2008,M04,107.4,
4044,PCU5613805613802              ,2008,M05,107.8,
4045,PCU5613805613802              ,2008,M06,108.2,
4046,PCU5613805613802              ,2008,M07,108.4,
4047,PCU5613805613802              ,2008,M08,107.7,
4048,PCU5613805613802              ,2008,M09,107.6,
4049,PCU5613805613802              ,2008,M10,107.7,
4050,PCU5613805613802              ,2008,M11,108.0,
4051,PCU5613805613802              ,2008,M12,107.8,
4053,PCU5613805613802              ,2009,M01,108.0,
4054,PCU5613805613802              ,2009,M02,108.1,
4055,PCU5613805613802              ,2009,M03,108.3,
4056,PCU5613805613802              ,2009,M04,107.8,
4057,PCU5613805613802              ,2009,M05,108.1,
4058,PCU5613805613802              ,2009,M06,108.8,
4059,PCU5613805613802              ,2009,M07,108.8,
4060,PCU5613805613802              ,2009,M08,108.8,
4061,PCU5613805613802              ,2009,M09,108.8,
4062,PCU5613805613802              ,2009,M10,108.8,
4063,PCU5613805613802              ,2009,M11,108.8,
4064,PCU5613805613802              ,2009,M12,108.8,
4066,PCU5613805613802              ,2010,M01,108.8,
4067,PCU5613805613802              ,2010,M02,108.8,
4068,PCU5613805613802              ,2010,M03,108.8,
4069,PCU5613805613802              ,2010,M04,108.8,
4070,PCU5613805613802              ,2010,M05,108.7,
4071,PCU5613805613802              ,2010,M06,108.7,
4072,PCU5613805613802              ,2010,M07,108.7,
4073,PCU5613805613802              ,2010,M08,108.7,
4074,PCU5613805613802              ,2010,M09,109.5,
4075,PCU5613805613802              ,2010,M10,109.5,
4076,PCU5613805613802              ,2010,M11,110.1,
4077,PCU5613805613802              ,2010,M12,110.1,
4079,PCU5613805613802              ,2011,M01,110.9,
4080,PCU5613805613802              ,2011,M02,110.7,
4081,PCU5613805613802              ,2011,M03,109.7,
4082,PCU5613805613802              ,2011,M04,110.4,
4083,PCU5613805613802              ,2011,M05,111.6,
4084,PCU5613805613802              ,2011,M06,110.2,
4085,PCU5613805613802              ,2011,M07,109.5,
4086,PCU5613805613802              ,2011,M08,109.1,
4087,PCU5613805613802              ,2011,M09,109.5,
4088,PCU5613805613802              ,2011,M10,109.4,
4089,PCU5613805613802              ,2011,M11,108.5,
4090,PCU5613805613802              ,2011,M12,107.2,
4092,PCU5613805613802              ,2012,M01,106.2,
4093,PCU5613805613802              ,2012,M02,106.6,
4094,PCU5613805613802              ,2012,M03,106.6,
4095,PCU5613805613802              ,2012,M04,107.5,
4096,PCU5613805613802              ,2012,M05,108.1,
4097,PCU5613805613802              ,2012,M06,108.6,
4098,PCU5613805613802              ,2012,M07,110.4,
4099,PCU5613805613802              ,2012,M08,108.9,
4100,PCU5613805613802              ,2012,M09,109.6,
4101,PCU5613805613802              ,2012,M10,109.1,
4102,PCU5613805613802              ,2012,M11,110.8,
4103,PCU5613805613802              ,2012,M12,111.0,
4105,PCU5613805613802              ,2013,M01,109.8,
4106,PCU5613805613802              ,2013,M02,111.8,
4107,PCU5613805613802              ,2013,M03,114.0,
4108,PCU5613805613802              ,2013,M04,113.7,
4109,PCU5613805613802              ,2013,M05,115.8,
4110,PCU5613805613802              ,2013,M06,115.2,
4111,PCU5613805613802              ,2013,M07,117.0,
4112,PCU5613805613802              ,2013,M08,116.8,
4113,PCU5613805613802              ,2013,M09,117.8,
4114,PCU5613805613802              ,2013,M10,116.1,
4115,PCU5613805613802              ,2013,M11,115.7,
4116,PCU5613805613802              ,2013,M12,114.7,
4118,PCU5613805613802              ,2014,M01,114.8,
4119,PCU5613805613802              ,2014,M02,118.3,
4120,PCU5613805613802              ,2014,M03,119.1,
4121,PCU5613805613802              ,2014,M04,122.2,
4122,PCU5613805613802              ,2014,M05,121.8,
4123,PCU5613805613802              ,2014,M06,122.0,
4124,PCU5613805613802              ,2014,M07,122.4,
4125,PCU5613805613802              ,2014,M08,122.2,
4126,PCU5613805613802              ,2014,M09,121.8,
4127,PCU5613805613802              ,2014,M10,122.4,
4128,PCU5613805613802              ,2014,M11,122.5,
4129,PCU5613805613802              ,2014,M12,123.1,
4131,PCU5613805613802              ,2015,M01,122.8,
4132,PCU5613805613802              ,2015,M02,124.5,
4133,PCU5613805613802              ,2015,M03,125.2,
4134,PCU5613805613802              ,2015,M04,125.7,
4135,PCU5613805613802              ,2015,M05,126.1,
4136,PCU5613805613802              ,2015,M06,125.7,
4137,PCU5613805613802              ,2015,M07,124.8,
4138,PCU5613805613802              ,2015,M08,125.2,
4139,PCU5613805613802              ,2015,M09,125.4,
4140,PCU5613805613802              ,2015,M10,125.3,
4141,PCU5613805613802              ,2015,M11,125.1,
4142,PCU5613805613802              ,2015,M12,125.0,
4144,PCU5613805613802              ,2016,M01,124.9,
4145,PCU5613805613802              ,2016,M02,124.9,
4146,PCU5613805613802              ,2016,M03,124.8,
4147,PCU5613805613802              ,2016,M04,124.4,
4148,PCU5613805613802              ,2016,M05,124.2,
4149,PCU5613805613802              ,2016,M06,124.0,
4150,PCU5613805613802              ,2016,M07,124.2,
4151,PCU5613805613802              ,2016,M08,124.8,
4152,PCU5613805613802              ,2016,M09,126.2,
4153,PCU5613805613802              ,2016,M10,125.9,
4154,PCU5613805613802              ,2016,M11,126.7,
4155,PCU5613805613802              ,2016,M12,127.1,
4157,PCU5613805613802              ,2017,M01,127.3,
4158,PCU5613805613802              ,2017,M02,128.0,
4159,PCU5613805613802              ,2017,M03,129.0,
4160,PCU5613805613802              ,2017,M04,129.4,
4161,PCU5613805613802              ,2017,M05,128.6,
4162,PCU5613805613802              ,2017,M06,130.2,
4163,PCU5613805613802              ,2017,M07,128.6,
4164,PCU5613805613802              ,2017,M08,127.7,
4165,PCU5613805613802              ,2017,M09,128.2,
4166,PCU5613805613802              ,2017,M10,128.2,
4167,PCU5613805613802              ,2017,M11,128.3,
4168,PCU5613805613802              ,2017,M12,128.5,
4170,PCU5613805613802              ,2018,M01,129.3,
4171,PCU5613805613802              ,2018,M02,130.1,
4172,PCU5613805613802              ,2018,M03,130.4,
4173,PCU5613805613802              ,2018,M04,131.2,
4174,PCU5613805613802              ,2018,M05,130.8,
4175,PCU5613805613802              ,2018,M06,129.6,
4176,PCU5613805613802              ,2018,M07,132.7,
4177,PCU5613805613802              ,2018,M08,133.1,
4178,PCU5613805613802              ,2018,M09,133.7,
4179,PCU5613805613802              ,2018,M10,130.9,
4180,PCU5613805613802              ,2018,M11,132.2,
4181,PCU5613805613802              ,2018,M12,133.4,
4183,PCU5613805613802              ,2019,M01,131.0,
4184,PCU5613805613802              ,2019,M02,130.0,
4185,PCU5613805613802              ,2019,M03,128.6,
4186,PCU5613805613802              ,2019,M04,127.4,
4187,PCU5613805613802              ,2019,M05,127.2,
4188,PCU5613805613802              ,2019,M06,127.3,
4189,PCU5613805613802              ,2019,M07,127.9,
4190,PCU5613805613802              ,2019,M08,127.7,
4191,PCU5613805613802              ,2019,M09,126.3,
4192,PCU5613805613802              ,2019,M10,128.4,
4193,PCU5613805613802              ,2019,M11,129.7,
4194,PCU5613805613802              ,2019,M12,131.0,
4196,PCU5613805613802              ,2020,M01,130.8,
4197,PCU5613805613802              ,2020,M02,131.3,
4198,PCU5613805613802              ,2020,M03,131.7,
4199,PCU5613805613802              ,2020,M04,131.2,
4200,PCU5613805613802              ,2020,M05,132.5,
4201,PCU5613805613802              ,2020,M06,131.3,
4202,PCU5613805613802              ,2020,M07,128.2,
4203,PCU5613805613802              ,2020,M08,127.6,
4204,PCU5613805613802              ,2020,M09,127.7,
4205,PCU5613805613802              ,2020,M10,130.1,
4206,PCU5613805613802              ,2020,M11,127.8,
4207,PCU5613805613802              ,2020,M12,130.4,
4209,PCU5613805613802              ,2021,M01,126.8,
4210,PCU5613805613802              ,2021,M02,129.3,
4211,PCU5613805613802              ,2021,M03,128.1,
4212,PCU5613805613802              ,2021,M04,128.5,
4213,PCU5613805613802              ,2021,M05,129.7,
4214,PCU5613805613802              ,2021,M06,132.1,
4215,PCU5613805613802              ,2021,M07,132.046,
4216,PCU5613805613802              ,2021,M08,134.363,
4217,PCU5613805613802              ,2021,M09,135.284,
4218,PCU5613805613802              ,2021,M10,132.538,
4219,PCU5613805613802              ,2021,M11,132.865,
4220,PCU5613805613802              ,2021,M12,135.954,P
4222,PCU5613805613802              ,2022,M01,136.616,P
4223,PCU5613805613802              ,2022,M02,135.389,P
4224,PCU5613805613802              ,2022,M03,135.71,P
4225,PCU5613805613803              ,2007,M01,100.0,
4226,PCU5613805613803              ,2007,M02,100.0,
4227,PCU5613805613803              ,2007,M03,100.0,
4228,PCU5613805613803              ,2007,M04,100.0,
4229,PCU5613805613803              ,2007,M05,100.0,
4230,PCU5613805613803              ,2007,M06,100.0,
4231,PCU5613805613803              ,2007,M07,100.0,
4232,PCU5613805613803              ,2007,M08,100.0,
4233,PCU5613805613803              ,2007,M09,100.0,
4234,PCU5613805613803              ,2007,M10,100.0,
4235,PCU5613805613803              ,2007,M11,100.0,
4236,PCU5613805613803              ,2007,M12,100.0,
4238,PCU5613805613803              ,2008,M01,101.5,
4239,PCU5613805613803              ,2008,M02,101.5,
4240,PCU5613805613803              ,2008,M03,101.5,
4241,PCU5613805613803              ,2008,M04,101.5,
4242,PCU5613805613803              ,2008,M05,101.5,
4243,PCU5613805613803              ,2008,M06,101.5,
4244,PCU5613805613803              ,2008,M07,101.5,
4245,PCU5613805613803              ,2008,M08,101.5,
4246,PCU5613805613803              ,2008,M09,101.5,
4247,PCU5613805613803              ,2008,M10,101.5,
4248,PCU5613805613803              ,2008,M11,101.5,
4249,PCU5613805613803              ,2008,M12,101.5,
4251,PCU5613805613803              ,2009,M01,100.6,
4252,PCU5613805613803              ,2009,M02,100.6,
4253,PCU5613805613803              ,2009,M03,100.6,
4254,PCU5613805613803              ,2009,M04,100.6,
4255,PCU5613805613803              ,2009,M05,100.6,
4256,PCU5613805613803              ,2009,M06,100.6,
4257,PCU5613805613803              ,2009,M07,100.6,
4258,PCU5613805613803              ,2009,M08,100.6,
