,series_id,year,period,value,footnote_codes
1557,PCU62211062211020103          ,2003,M10,134.9,
1558,PCU62211062211020103          ,2003,M11,135.9,
1559,PCU62211062211020103          ,2003,M12,135.9,
1560,PCU62211062211020103          ,2003,M13,133.3,
1561,PCU62211062211020103          ,2004,M01,134.6,
1562,PCU62211062211020103          ,2004,M02,135.8,
1563,PCU62211062211020103          ,2004,M03,140.1,
1564,PCU62211062211020103          ,2004,M04,140.1,
1565,PCU62211062211020103          ,2004,M05,140.1,
1566,PCU62211062211020103          ,2004,M06,141.1,
1567,PCU62211062211020103          ,2004,M07,142.6,
1568,PCU62211062211020103          ,2004,M08,142.6,
1569,PCU62211062211020103          ,2004,M09,142.6,
1570,PCU62211062211020103          ,2004,M10,142.6,
1571,PCU62211062211020103          ,2004,M11,142.6,
1572,PCU62211062211020103          ,2004,M12,143.0,
1573,PCU62211062211020103          ,2004,M13,140.6,
1574,PCU62211062211020103          ,2005,M01,144.4,
1575,PCU62211062211020103          ,2005,M02,144.4,
1576,PCU62211062211020103          ,2005,M03,144.2,
1577,PCU62211062211020103          ,2005,M04,141.1,
1578,PCU62211062211020103          ,2005,M05,141.4,
1579,PCU62211062211020103          ,2005,M06,142.1,
1580,PCU62211062211020103          ,2005,M07,142.1,
1581,PCU62211062211020103          ,2005,M08,142.1,
1582,PCU62211062211020103          ,2005,M09,142.1,
1583,PCU62211062211020103          ,2005,M10,142.1,
1584,PCU62211062211020103          ,2005,M11,142.1,
1585,PCU62211062211020103          ,2005,M12,142.1,
1586,PCU62211062211020103          ,2005,M13,142.5,
1587,PCU62211062211020103          ,2006,M01,142.1,
1588,PCU62211062211020103          ,2006,M02,143.0,
1589,PCU62211062211020103          ,2006,M03,143.0,
1590,PCU62211062211020103          ,2006,M04,144.3,
1591,PCU62211062211020103          ,2006,M05,144.3,
1592,PCU62211062211020103          ,2006,M06,147.7,
1593,PCU62211062211020103          ,2006,M07,146.8,
1594,PCU62211062211020103          ,2006,M08,146.8,
1595,PCU62211062211020103          ,2006,M09,146.8,
1596,PCU62211062211020103          ,2006,M10,146.8,
1597,PCU62211062211020103          ,2006,M11,146.8,
1598,PCU62211062211020103          ,2006,M12,146.8,
1599,PCU62211062211020103          ,2006,M13,145.4,
1600,PCU62211062211020103          ,2007,M01,146.8,
1601,PCU62211062211020103          ,2007,M02,146.8,
1602,PCU62211062211020103          ,2007,M03,146.3,
1603,PCU62211062211020103          ,2007,M04,147.0,
1604,PCU62211062211020103          ,2007,M05,147.0,
1605,PCU62211062211020103          ,2007,M06,147.8,
1606,PCU62211062211020103          ,2007,M07,147.8,
1607,PCU62211062211020103          ,2007,M08,147.8,
1608,PCU62211062211020103          ,2007,M09,147.8,
1609,PCU62211062211020103          ,2007,M10,148.2,
1610,PCU62211062211020103          ,2007,M11,148.1,
1611,PCU62211062211020103          ,2007,M12,148.1,
1612,PCU62211062211020103          ,2007,M13,147.5,
1613,PCU62211062211020103          ,2008,M01,147.1,
1614,PCU62211062211020103          ,2008,M02,147.1,
1615,PCU62211062211020103          ,2008,M03,147.1,
1616,PCU62211062211020103          ,2008,M04,147.1,
1617,PCU62211062211020103          ,2008,M05,147.1,
1618,PCU62211062211020103          ,2008,M06,147.1,
1619,PCU622110622110202            ,2017,M12,100.0,
1620,PCU622110622110202            ,2018,M01,101.5,
1621,PCU622110622110202            ,2018,M02,102.5,
1622,PCU622110622110202            ,2018,M03,101.4,
1623,PCU622110622110202            ,2018,M04,101.4,
1624,PCU622110622110202            ,2018,M05,101.4,
1625,PCU622110622110202            ,2018,M06,101.4,
1626,PCU622110622110202            ,2018,M07,101.4,
1627,PCU622110622110202            ,2018,M08,101.3,
1628,PCU622110622110202            ,2018,M09,101.3,
1629,PCU622110622110202            ,2018,M10,102.5,
1630,PCU622110622110202            ,2018,M11,102.4,
1631,PCU622110622110202            ,2018,M12,101.4,
1632,PCU622110622110202            ,2018,M13,101.7,
1633,PCU622110622110202            ,2019,M01,102.7,
1634,PCU622110622110202            ,2019,M02,102.8,
1635,PCU622110622110202            ,2019,M03,102.7,
1636,PCU622110622110202            ,2019,M04,104.5,
1637,PCU622110622110202            ,2019,M05,104.5,
1638,PCU622110622110202            ,2019,M06,103.4,
1639,PCU622110622110202            ,2019,M07,104.1,
1640,PCU622110622110202            ,2019,M08,104.8,
1641,PCU622110622110202            ,2019,M09,105.7,
1642,PCU622110622110202            ,2019,M10,106.8,
1643,PCU622110622110202            ,2019,M11,107.0,
1644,PCU622110622110202            ,2019,M12,105.3,
1645,PCU622110622110202            ,2019,M13,104.5,
1646,PCU622110622110202            ,2020,M01,105.8,
1647,PCU622110622110202            ,2020,M02,105.5,
1648,PCU622110622110202            ,2020,M03,105.5,
1649,PCU622110622110202            ,2020,M04,105.3,
1650,PCU622110622110202            ,2020,M05,105.9,
1651,PCU622110622110202            ,2020,M06,105.8,
1652,PCU622110622110202            ,2020,M07,105.8,
1653,PCU622110622110202            ,2020,M08,107.6,
1654,PCU622110622110202            ,2020,M09,107.6,
1655,PCU622110622110202            ,2020,M10,108.3,
1656,PCU622110622110202            ,2020,M11,108.4,
1657,PCU622110622110202            ,2020,M12,108.2,
1658,PCU622110622110202            ,2020,M13,106.6,
1659,PCU622110622110202            ,2021,M01,111.2,
1660,PCU622110622110202            ,2021,M02,119.5,
1661,PCU622110622110202            ,2021,M03,119.5,
1662,PCU622110622110202            ,2021,M04,119.4,
1663,PCU622110622110202            ,2021,M05,119.4,
1664,PCU622110622110202            ,2021,M06,119.4,
1665,PCU622110622110202            ,2021,M07,119.415,
1666,PCU622110622110202            ,2021,M08,120.682,
1667,PCU622110622110202            ,2021,M09,120.024,
1668,PCU622110622110202            ,2021,M10,118.574,
1669,PCU622110622110202            ,2021,M11,118.466,
1670,PCU622110622110202            ,2021,M12,118.933,P
1671,PCU622110622110202            ,2021,M13,118.71,P
1672,PCU622110622110202            ,2022,M01,121.289,P
1673,PCU622110622110202            ,2022,M02,122.179,P
1674,PCU622110622110202            ,2022,M03,122.179,P
1675,PCU622110622110203            ,2017,M12,100.0,
1676,PCU622110622110203            ,2018,M01,100.0,
1677,PCU622110622110203            ,2018,M02,101.3,
1678,PCU622110622110203            ,2018,M03,101.1,
1679,PCU622110622110203            ,2018,M04,101.1,
1680,PCU622110622110203            ,2018,M05,101.1,
1681,PCU622110622110203            ,2018,M06,101.1,
1682,PCU622110622110203            ,2018,M07,101.1,
1683,PCU622110622110203            ,2018,M08,101.1,
1684,PCU622110622110203            ,2018,M09,101.1,
1685,PCU622110622110203            ,2018,M10,105.9,
1686,PCU622110622110203            ,2018,M11,105.9,
1687,PCU622110622110203            ,2018,M12,105.7,
1688,PCU622110622110203            ,2018,M13,102.2,
1689,PCU622110622110203            ,2019,M01,105.6,
1690,PCU622110622110203            ,2019,M02,104.0,
1691,PCU622110622110203            ,2019,M03,104.0,
1692,PCU622110622110203            ,2019,M04,104.0,
1693,PCU622110622110203            ,2019,M05,104.0,
1694,PCU622110622110203            ,2019,M06,104.8,
1695,PCU622110622110203            ,2019,M07,104.9,
1696,PCU622110622110203            ,2019,M08,105.1,
1697,PCU622110622110203            ,2019,M09,105.1,
1698,PCU622110622110203            ,2019,M10,107.2,
1699,PCU622110622110203            ,2019,M11,107.2,
1700,PCU622110622110203            ,2019,M12,107.2,
1701,PCU622110622110203            ,2019,M13,105.3,
1702,PCU622110622110203            ,2020,M01,107.2,
1703,PCU622110622110203            ,2020,M02,108.5,
1704,PCU622110622110203            ,2020,M03,108.5,
1705,PCU622110622110203            ,2020,M04,108.5,
1706,PCU622110622110203            ,2020,M05,110.2,
1707,PCU622110622110203            ,2020,M06,110.2,
1708,PCU622110622110203            ,2020,M07,110.5,
1709,PCU622110622110203            ,2020,M08,110.5,
1710,PCU622110622110203            ,2020,M09,110.5,
1711,PCU622110622110203            ,2020,M10,114.2,
1712,PCU622110622110203            ,2020,M11,114.2,
1713,PCU622110622110203            ,2020,M12,114.2,
1714,PCU622110622110203            ,2020,M13,110.6,
1715,PCU622110622110203            ,2021,M01,114.1,
1716,PCU622110622110203            ,2021,M02,114.1,
1717,PCU622110622110203            ,2021,M03,114.1,
1718,PCU622110622110203            ,2021,M04,114.1,
1719,PCU622110622110203            ,2021,M05,114.1,
1720,PCU622110622110203            ,2021,M06,114.9,
1721,PCU622110622110203            ,2021,M07,114.731,
1722,PCU622110622110203            ,2021,M08,114.769,
1723,PCU622110622110203            ,2021,M09,114.769,
1724,PCU622110622110203            ,2021,M10,117.151,
1725,PCU622110622110203            ,2021,M11,117.151,
1726,PCU622110622110203            ,2021,M12,117.151,P
1727,PCU622110622110203            ,2021,M13,115.102,P
1728,PCU622110622110203            ,2022,M01,118.625,P
1729,PCU622110622110203            ,2022,M02,118.625,P
1730,PCU622110622110203            ,2022,M03,118.625,P
1731,PCU622110622110204            ,2017,M12,100.0,
1732,PCU622110622110204            ,2018,M01,101.1,
1733,PCU622110622110204            ,2018,M02,101.1,
1734,PCU622110622110204            ,2018,M03,101.3,
1735,PCU622110622110204            ,2018,M04,101.2,
1736,PCU622110622110204            ,2018,M05,101.2,
1737,PCU622110622110204            ,2018,M06,101.2,
1738,PCU622110622110204            ,2018,M07,100.3,
1739,PCU622110622110204            ,2018,M08,101.1,
1740,PCU622110622110204            ,2018,M09,101.2,
1741,PCU622110622110204            ,2018,M10,101.4,
1742,PCU622110622110204            ,2018,M11,101.2,
1743,PCU622110622110204            ,2018,M12,101.2,
1744,PCU622110622110204            ,2018,M13,101.1,
1745,PCU622110622110204            ,2019,M01,101.0,
1746,PCU622110622110204            ,2019,M02,101.9,
1747,PCU622110622110204            ,2019,M03,102.0,
1748,PCU622110622110204            ,2019,M04,102.2,
1749,PCU622110622110204            ,2019,M05,99.2,
1750,PCU622110622110204            ,2019,M06,98.4,
1751,PCU622110622110204            ,2019,M07,98.2,
1752,PCU622110622110204            ,2019,M08,98.2,
1753,PCU622110622110204            ,2019,M09,98.3,
1754,PCU622110622110204            ,2019,M10,98.3,
1755,PCU622110622110204            ,2019,M11,98.3,
1756,PCU622110622110204            ,2019,M12,98.3,
1757,PCU622110622110204            ,2019,M13,99.5,
1758,PCU622110622110204            ,2020,M01,99.7,
1759,PCU622110622110204            ,2020,M02,98.2,
1760,PCU622110622110204            ,2020,M03,98.2,
1761,PCU622110622110204            ,2020,M04,100.4,
1762,PCU622110622110204            ,2020,M05,101.1,
1763,PCU622110622110204            ,2020,M06,101.1,
1764,PCU622110622110204            ,2020,M07,102.3,
1765,PCU622110622110204            ,2020,M08,100.8,
1766,PCU622110622110204            ,2020,M09,100.8,
1767,PCU622110622110204            ,2020,M10,101.6,
1768,PCU622110622110204            ,2020,M11,101.3,
1769,PCU622110622110204            ,2020,M12,101.3,
1770,PCU622110622110204            ,2020,M13,100.6,
1771,PCU622110622110204            ,2021,M01,103.7,
1772,PCU622110622110204            ,2021,M02,103.8,
1773,PCU622110622110204            ,2021,M03,103.8,
1774,PCU622110622110204            ,2021,M04,103.8,
1775,PCU622110622110204            ,2021,M05,103.8,
1776,PCU622110622110204            ,2021,M06,97.4,
1777,PCU622110622110204            ,2021,M07,99.398,
1778,PCU622110622110204            ,2021,M08,98.977,
1779,PCU622110622110204            ,2021,M09,98.977,
1780,PCU622110622110204            ,2021,M10,99.931,
1781,PCU622110622110204            ,2021,M11,101.863,
1782,PCU622110622110204            ,2021,M12,101.863,P
1783,PCU622110622110204            ,2021,M13,101.452,P
1784,PCU622110622110204            ,2022,M01,103.34,P
1785,PCU622110622110204            ,2022,M02,103.34,P
1786,PCU622110622110204            ,2022,M03,103.34,P
1787,PCU622110622110205            ,2017,M12,100.0,
1788,PCU622110622110205            ,2018,M01,100.0,
1789,PCU622110622110205            ,2018,M02,100.0,
1790,PCU622110622110205            ,2018,M03,100.3,
1791,PCU622110622110205            ,2018,M04,100.2,
1792,PCU622110622110205            ,2018,M05,100.4,
1793,PCU622110622110205            ,2018,M06,100.5,
1794,PCU622110622110205            ,2018,M07,104.9,
1795,PCU622110622110205            ,2018,M08,104.8,
1796,PCU622110622110205            ,2018,M09,104.5,
1797,PCU622110622110205            ,2018,M10,104.7,
1798,PCU622110622110205            ,2018,M11,104.7,
1799,PCU622110622110205            ,2018,M12,104.7,
1800,PCU622110622110205            ,2018,M13,102.5,
1801,PCU622110622110205            ,2019,M01,104.6,
1802,PCU622110622110205            ,2019,M02,105.8,
1803,PCU622110622110205            ,2019,M03,106.1,
1804,PCU622110622110205            ,2019,M04,106.1,
1805,PCU622110622110205            ,2019,M05,106.1,
1806,PCU622110622110205            ,2019,M06,106.8,
1807,PCU622110622110205            ,2019,M07,110.6,
1808,PCU622110622110205            ,2019,M08,110.6,
1809,PCU622110622110205            ,2019,M09,110.6,
1810,PCU622110622110205            ,2019,M10,112.2,
1811,PCU622110622110205            ,2019,M11,112.2,
1812,PCU622110622110205            ,2019,M12,112.2,
1813,PCU622110622110205            ,2019,M13,108.7,
1814,PCU622110622110205            ,2020,M01,112.3,
1815,PCU622110622110205            ,2020,M02,112.3,
1816,PCU622110622110205            ,2020,M03,112.3,
1817,PCU622110622110205            ,2020,M04,112.4,
1818,PCU622110622110205            ,2020,M05,112.6,
1819,PCU622110622110205            ,2020,M06,112.7,
1820,PCU622110622110205            ,2020,M07,113.5,
1821,PCU622110622110205            ,2020,M08,118.3,
1822,PCU622110622110205            ,2020,M09,118.3,
1823,PCU622110622110205            ,2020,M10,117.9,
1824,PCU622110622110205            ,2020,M11,117.9,
1825,PCU622110622110205            ,2020,M12,118.0,
1826,PCU622110622110205            ,2020,M13,114.9,
1827,PCU622110622110205            ,2021,M01,118.4,
1828,PCU622110622110205            ,2021,M02,118.4,
1829,PCU622110622110205            ,2021,M03,118.4,
1830,PCU622110622110205            ,2021,M04,118.4,
1831,PCU622110622110205            ,2021,M05,118.4,
1832,PCU622110622110205            ,2021,M06,118.4,
1833,PCU622110622110205            ,2021,M07,118.762,
1834,PCU622110622110205            ,2021,M08,125.813,
1835,PCU622110622110205            ,2021,M09,125.813,
1836,PCU622110622110205            ,2021,M10,125.022,
1837,PCU622110622110205            ,2021,M11,125.022,
1838,PCU622110622110205            ,2021,M12,125.022,P
1839,PCU622110622110205            ,2021,M13,121.341,P
1840,PCU622110622110205            ,2022,M01,129.258,P
1841,PCU622110622110205            ,2022,M02,129.258,P
1842,PCU622110622110205            ,2022,M03,131.019,P
1843,PCU622110622110206            ,2017,M12,100.0,
1844,PCU622110622110206            ,2018,M01,102.4,
1845,PCU622110622110206            ,2018,M02,102.4,
1846,PCU622110622110206            ,2018,M03,102.3,
1847,PCU622110622110206            ,2018,M04,102.3,
1848,PCU622110622110206            ,2018,M05,102.3,
1849,PCU622110622110206            ,2018,M06,102.3,
1850,PCU622110622110206            ,2018,M07,102.3,
1851,PCU622110622110206            ,2018,M08,102.3,
1852,PCU622110622110206            ,2018,M09,101.7,
1853,PCU622110622110206            ,2018,M10,102.9,
1854,PCU622110622110206            ,2018,M11,103.0,
1855,PCU622110622110206            ,2018,M12,103.1,
1856,PCU622110622110206            ,2018,M13,102.4,
1857,PCU622110622110206            ,2019,M01,103.0,
