,series_id,year,period,value,footnote_codes
4998,PCU6211116211115114           ,2016,M11,104.9,
4999,PCU6211116211115114           ,2016,M12,104.9,
5001,PCU6211116211115114           ,2017,M01,105.1,
5002,PCU6211116211115114           ,2017,M02,105.1,
5003,PCU6211116211115114           ,2017,M03,105.1,
5004,PCU6211116211115114           ,2017,M04,105.0,
5005,PCU6211116211115114           ,2017,M05,105.0,
5006,PCU6211116211115114           ,2017,M06,105.0,
5007,PCU6211116211115114           ,2017,M07,105.0,
5008,PCU6211116211115114           ,2017,M08,105.0,
5009,PCU6211116211115114           ,2017,M09,105.0,
5010,PCU6211116211115114           ,2017,M10,105.0,
5011,PCU6211116211115114           ,2017,M11,105.0,
5012,PCU6211116211115114           ,2017,M12,105.0,
5014,PCU6211116211115114           ,2018,M01,105.6,
5015,PCU6211116211115114           ,2018,M02,105.6,
5016,PCU6211116211115114           ,2018,M03,105.6,
5017,PCU621111621111P              ,1993,M12,100.0,
5018,PCU621111621111P              ,1994,M01,101.6,
5019,PCU621111621111P              ,1994,M02,101.9,
5020,PCU621111621111P              ,1994,M03,102.1,
5021,PCU621111621111P              ,1994,M04,102.2,
5022,PCU621111621111P              ,1994,M05,102.5,
5023,PCU621111621111P              ,1994,M06,102.8,
5024,PCU621111621111P              ,1994,M07,102.9,
5025,PCU621111621111P              ,1994,M08,103.0,
5026,PCU621111621111P              ,1994,M09,103.0,
5027,PCU621111621111P              ,1994,M10,103.9,
5028,PCU621111621111P              ,1994,M11,104.0,
5029,PCU621111621111P              ,1994,M12,104.1,
5031,PCU621111621111P              ,1995,M01,106.2,
5032,PCU621111621111P              ,1995,M02,106.5,
5033,PCU621111621111P              ,1995,M03,106.7,
5034,PCU621111621111P              ,1995,M04,106.9,
5035,PCU621111621111P              ,1995,M05,106.9,
5036,PCU621111621111P              ,1995,M06,107.0,
5037,PCU621111621111P              ,1995,M07,107.0,
5038,PCU621111621111P              ,1995,M08,106.9,
5039,PCU621111621111P              ,1995,M09,107.0,
5040,PCU621111621111P              ,1995,M10,106.8,
5041,PCU621111621111P              ,1995,M11,106.9,
5042,PCU621111621111P              ,1995,M12,106.9,
5044,PCU621111621111P              ,1996,M01,107.1,
5045,PCU621111621111P              ,1996,M02,107.2,
5046,PCU621111621111P              ,1996,M03,107.4,
5047,PCU621111621111P              ,1996,M04,107.4,
5048,PCU621111621111P              ,1996,M05,107.4,
5049,PCU621111621111P              ,1996,M06,107.3,
5050,PCU621111621111P              ,1996,M07,107.3,
5051,PCU621111621111P              ,1996,M08,107.3,
5052,PCU621111621111P              ,1996,M09,107.6,
5053,PCU621111621111P              ,1996,M10,107.8,
5054,PCU621111621111P              ,1996,M11,107.7,
5055,PCU621111621111P              ,1996,M12,107.8,
5057,PCU621111621111P              ,1997,M01,108.5,
5058,PCU621111621111P              ,1997,M02,108.7,
5059,PCU621111621111P              ,1997,M03,108.7,
5060,PCU621111621111P              ,1997,M04,108.8,
5061,PCU621111621111P              ,1997,M05,108.7,
5062,PCU621111621111P              ,1997,M06,108.8,
5063,PCU621111621111P              ,1997,M07,109.3,
5064,PCU621111621111P              ,1997,M08,109.1,
5065,PCU621111621111P              ,1997,M09,109.2,
5066,PCU621111621111P              ,1997,M10,109.1,
5067,PCU621111621111P              ,1997,M11,109.1,
5068,PCU621111621111P              ,1997,M12,109.1,
5070,PCU621111621111P              ,1998,M01,110.3,
5071,PCU621111621111P              ,1998,M02,110.7,
5072,PCU621111621111P              ,1998,M03,111.1,
5073,PCU621111621111P              ,1998,M04,111.1,
5074,PCU621111621111P              ,1998,M05,111.2,
5075,PCU621111621111P              ,1998,M06,111.2,
5076,PCU621111621111P              ,1998,M07,111.2,
5077,PCU621111621111P              ,1998,M08,111.4,
5078,PCU621111621111P              ,1998,M09,111.8,
5079,PCU621111621111P              ,1998,M10,111.9,
5080,PCU621111621111P              ,1998,M11,112.0,
5081,PCU621111621111P              ,1998,M12,112.0,
5083,PCU621111621111P              ,1999,M01,113.0,
5084,PCU621111621111P              ,1999,M02,113.5,
5085,PCU621111621111P              ,1999,M03,113.6,
5086,PCU621111621111P              ,1999,M04,113.5,
5087,PCU621111621111P              ,1999,M05,113.6,
5088,PCU621111621111P              ,1999,M06,113.7,
5089,PCU621111621111P              ,1999,M07,114.1,
5090,PCU621111621111P              ,1999,M08,114.1,
5091,PCU621111621111P              ,1999,M09,114.2,
5092,PCU621111621111P              ,1999,M10,114.4,
5093,PCU621111621111P              ,1999,M11,114.4,
5094,PCU621111621111P              ,1999,M12,114.4,
5096,PCU621111621111P              ,2000,M01,115.3,
5097,PCU621111621111P              ,2000,M02,115.6,
5098,PCU621111621111P              ,2000,M03,115.8,
5099,PCU621111621111P              ,2000,M04,115.9,
5100,PCU621111621111P              ,2000,M05,115.8,
5101,PCU621111621111P              ,2000,M06,115.8,
5102,PCU621111621111P              ,2000,M07,115.8,
5103,PCU621111621111P              ,2000,M08,115.8,
5104,PCU621111621111P              ,2000,M09,116.0,
5105,PCU621111621111P              ,2000,M10,116.1,
5106,PCU621111621111P              ,2000,M11,116.2,
5107,PCU621111621111P              ,2000,M12,116.2,
5109,PCU621111621111P              ,2001,M01,118.9,
5110,PCU621111621111P              ,2001,M02,119.0,
5111,PCU621111621111P              ,2001,M03,119.1,
5112,PCU621111621111P              ,2001,M04,119.2,
5113,PCU621111621111P              ,2001,M05,119.0,
5114,PCU621111621111P              ,2001,M06,119.4,
5115,PCU621111621111P              ,2001,M07,119.0,
5116,PCU621111621111P              ,2001,M08,119.0,
5117,PCU621111621111P              ,2001,M09,119.0,
5118,PCU621111621111P              ,2001,M10,119.4,
5119,PCU621111621111P              ,2001,M11,119.4,
5120,PCU621111621111P              ,2001,M12,119.4,
5122,PCU621111621111P              ,2002,M01,119.2,
5123,PCU621111621111P              ,2002,M02,119.1,
5124,PCU621111621111P              ,2002,M03,119.1,
5125,PCU621111621111P              ,2002,M04,119.1,
5126,PCU621111621111P              ,2002,M05,119.1,
5127,PCU621111621111P              ,2002,M06,119.1,
5128,PCU621111621111P              ,2002,M07,119.2,
5129,PCU621111621111P              ,2002,M08,119.2,
5130,PCU621111621111P              ,2002,M09,119.2,
5131,PCU621111621111P              ,2002,M10,119.2,
5132,PCU621111621111P              ,2002,M11,119.2,
5133,PCU621111621111P              ,2002,M12,119.2,
5135,PCU621111621111P              ,2003,M01,119.3,
5136,PCU621111621111P              ,2003,M02,119.2,
5137,PCU621111621111P              ,2003,M03,120.2,
5138,PCU621111621111P              ,2003,M04,120.8,
5139,PCU621111621111P              ,2003,M05,121.2,
5140,PCU621111621111P              ,2003,M06,121.1,
5141,PCU621111621111P              ,2003,M07,121.4,
5142,PCU621111621111P              ,2003,M08,121.6,
5143,PCU621111621111P              ,2003,M09,121.7,
5144,PCU621111621111P              ,2003,M10,121.7,
5145,PCU621111621111P              ,2003,M11,121.9,
5146,PCU621111621111P              ,2003,M12,121.8,
5148,PCU621111621111P              ,2004,M01,123.2,
5149,PCU621111621111P              ,2004,M02,123.4,
5150,PCU621111621111P              ,2004,M03,123.4,
5151,PCU621111621111P              ,2004,M04,123.5,
5152,PCU621111621111P              ,2004,M05,123.6,
5153,PCU621111621111P              ,2004,M06,123.4,
5154,PCU621111621111P              ,2004,M07,123.4,
5155,PCU621111621111P              ,2004,M08,123.5,
5156,PCU621111621111P              ,2004,M09,123.5,
5157,PCU621111621111P              ,2004,M10,123.5,
5158,PCU621111621111P              ,2004,M11,123.5,
5159,PCU621111621111P              ,2004,M12,123.6,
5161,PCU621111621111P              ,2005,M01,124.9,
5162,PCU621111621111P              ,2005,M02,125.2,
5163,PCU621111621111P              ,2005,M03,125.6,
5164,PCU621111621111P              ,2005,M04,125.6,
5165,PCU621111621111P              ,2005,M05,125.6,
5166,PCU621111621111P              ,2005,M06,125.8,
5167,PCU621111621111P              ,2005,M07,125.9,
5168,PCU621111621111P              ,2005,M08,125.8,
5169,PCU621111621111P              ,2005,M09,125.9,
5170,PCU621111621111P              ,2005,M10,126.0,
5171,PCU621111621111P              ,2005,M11,126.0,
5172,PCU621111621111P              ,2005,M12,126.0,
5174,PCU621111621111P              ,2006,M01,126.2,
5175,PCU621111621111P              ,2006,M02,126.2,
5176,PCU621111621111P              ,2006,M03,126.5,
5177,PCU621111621111P              ,2006,M04,126.4,
5178,PCU621111621111P              ,2006,M05,126.6,
5179,PCU621111621111P              ,2006,M06,127.0,
5180,PCU621111621111P              ,2006,M07,127.2,
5181,PCU621111621111P              ,2006,M08,127.2,
5182,PCU621111621111P              ,2006,M09,127.1,
5183,PCU621111621111P              ,2006,M10,127.0,
5184,PCU621111621111P              ,2006,M11,127.0,
5185,PCU621111621111P              ,2006,M12,127.4,
5187,PCU621111621111P              ,2007,M01,131.6,
5188,PCU621111621111P              ,2007,M02,132.0,
5189,PCU621111621111P              ,2007,M03,132.2,
5190,PCU621111621111P              ,2007,M04,131.9,
5191,PCU621111621111P              ,2007,M05,131.8,
5192,PCU621111621111P              ,2007,M06,131.8,
5193,PCU621111621111P              ,2007,M07,131.9,
5194,PCU621111621111P              ,2007,M08,131.9,
5195,PCU621111621111P              ,2007,M09,132.7,
5196,PCU621111621111P              ,2007,M10,132.7,
5197,PCU621111621111P              ,2007,M11,131.1,
5198,PCU621111621111P              ,2007,M12,132.5,
5200,PCU621111621111P              ,2008,M01,133.1,
5201,PCU621111621111P              ,2008,M02,133.1,
5202,PCU621111621111P              ,2008,M03,133.1,
5203,PCU621111621111P              ,2008,M04,133.0,
5204,PCU621111621111P              ,2008,M05,133.0,
5205,PCU621111621111P              ,2008,M06,133.0,
5206,PCU621111621111P              ,2008,M07,133.3,
5207,PCU621111621111P              ,2008,M08,133.4,
5208,PCU621111621111P              ,2008,M09,133.5,
5209,PCU621111621111P              ,2008,M10,133.9,
5210,PCU621111621111P              ,2008,M11,134.2,
5211,PCU621111621111P              ,2008,M12,134.1,
5213,PCU621111621111P              ,2009,M01,135.6,
5214,PCU621111621111P              ,2009,M02,135.6,
5215,PCU621111621111P              ,2009,M03,135.9,
5216,PCU621111621111P              ,2009,M04,135.9,
5217,PCU621111621111P              ,2009,M05,136.4,
5218,PCU621111621111P              ,2009,M06,136.6,
5219,PCU621111621111P              ,2009,M07,136.9,
5220,PCU621111621111P              ,2009,M08,136.9,
5221,PCU621111621111P              ,2009,M09,136.9,
5222,PCU621111621111P              ,2009,M10,137.6,
5223,PCU621111621111P              ,2009,M11,137.6,
5224,PCU621111621111P              ,2009,M12,137.7,
5226,PCU621111621111P              ,2010,M01,138.7,
5227,PCU621111621111P              ,2010,M02,138.8,
5228,PCU621111621111P              ,2010,M03,139.2,
5229,PCU621111621111P              ,2010,M04,139.2,
5230,PCU621111621111P              ,2010,M05,139.3,
5231,PCU621111621111P              ,2010,M06,140.0,
5232,PCU621111621111P              ,2010,M07,140.2,
5233,PCU621111621111P              ,2010,M08,140.6,
5234,PCU621111621111P              ,2010,M09,140.7,
5235,PCU621111621111P              ,2010,M10,141.1,
5236,PCU621111621111P              ,2010,M11,141.0,
5237,PCU621111621111P              ,2010,M12,141.0,
5239,PCU621111621111P              ,2011,M01,141.1,
5240,PCU621111621111P              ,2011,M02,141.6,
5241,PCU621111621111P              ,2011,M03,141.6,
5242,PCU621111621111P              ,2011,M04,141.8,
5243,PCU621111621111P              ,2011,M05,141.8,
5244,PCU621111621111P              ,2011,M06,142.0,
5245,PCU621111621111P              ,2011,M07,142.1,
5246,PCU621111621111P              ,2011,M08,142.4,
5247,PCU621111621111P              ,2011,M09,142.6,
5248,PCU621111621111P              ,2011,M10,142.8,
5249,PCU621111621111P              ,2011,M11,142.9,
5250,PCU621111621111P              ,2011,M12,143.0,
5252,PCU621111621111P              ,2012,M01,143.7,
5253,PCU621111621111P              ,2012,M02,143.7,
5254,PCU621111621111P              ,2012,M03,143.8,
5255,PCU621111621111P              ,2012,M04,143.8,
5256,PCU621111621111P              ,2012,M05,143.7,
5257,PCU621111621111P              ,2012,M06,143.7,
5258,PCU621111621111P              ,2012,M07,143.9,
5259,PCU621111621111P              ,2012,M08,143.8,
5260,PCU621111621111P              ,2012,M09,144.1,
5261,PCU621111621111P              ,2012,M10,144.1,
5262,PCU621111621111P              ,2012,M11,143.7,
5263,PCU621111621111P              ,2012,M12,143.6,
5265,PCU621111621111P              ,2013,M01,144.3,
5266,PCU621111621111P              ,2013,M02,144.2,
5267,PCU621111621111P              ,2013,M03,144.4,
5268,PCU621111621111P              ,2013,M04,143.8,
5269,PCU621111621111P              ,2013,M05,143.9,
5270,PCU621111621111P              ,2013,M06,144.1,
5271,PCU621111621111P              ,2013,M07,144.2,
5272,PCU621111621111P              ,2013,M08,143.7,
5273,PCU621111621111P              ,2013,M09,143.8,
5274,PCU621111621111P              ,2013,M10,143.9,
5275,PCU621111621111P              ,2013,M11,144.1,
5276,PCU621111621111P              ,2013,M12,144.0,
5278,PCU621111621111P              ,2014,M01,144.6,
5279,PCU621111621111P              ,2014,M02,144.7,
5280,PCU621111621111P              ,2014,M03,144.7,
5281,PCU621111621111P              ,2014,M04,144.8,
5282,PCU621111621111P              ,2014,M05,144.8,
5283,PCU621111621111P              ,2014,M06,144.8,
5284,PCU621111621111P              ,2014,M07,145.0,
5285,PCU621111621111P              ,2014,M08,145.0,
5286,PCU621111621111P              ,2014,M09,145.0,
5287,PCU621111621111P              ,2014,M10,145.0,
5288,PCU621111621111P              ,2014,M11,145.0,
5289,PCU621111621111P              ,2014,M12,145.0,
5291,PCU621111621111P              ,2015,M01,142.9,
5292,PCU621111621111P              ,2015,M02,143.0,
5293,PCU621111621111P              ,2015,M03,143.0,
5294,PCU621111621111P              ,2015,M04,142.9,
5295,PCU621111621111P              ,2015,M05,142.9,
5296,PCU621111621111P              ,2015,M06,142.9,
5297,PCU621111621111P              ,2015,M07,143.3,
5298,PCU621111621111P              ,2015,M08,143.3,
5299,PCU621111621111P              ,2015,M09,143.2,
5300,PCU621111621111P              ,2015,M10,143.3,
5301,PCU621111621111P              ,2015,M11,143.4,
5302,PCU621111621111P              ,2015,M12,143.4,
5304,PCU621111621111P              ,2016,M01,143.2,
5305,PCU621111621111P              ,2016,M02,143.4,
5306,PCU621111621111P              ,2016,M03,143.3,
5307,PCU621111621111P              ,2016,M04,143.4,
5308,PCU621111621111P              ,2016,M05,143.4,
5309,PCU621111621111P              ,2016,M06,143.3,
5310,PCU621111621111P              ,2016,M07,143.4,
5311,PCU621111621111P              ,2016,M08,143.6,
5312,PCU621111621111P              ,2016,M09,143.5,
5313,PCU621111621111P              ,2016,M10,143.6,
5314,PCU621111621111P              ,2016,M11,143.7,
5315,PCU621111621111P              ,2016,M12,143.7,
5317,PCU621111621111P              ,2017,M01,143.9,
5318,PCU621111621111P              ,2017,M02,144.0,
5319,PCU621111621111P              ,2017,M03,144.2,
5320,PCU621111621111P              ,2017,M04,144.2,
5321,PCU621111621111P              ,2017,M05,144.2,
5322,PCU621111621111P              ,2017,M06,144.2,
5323,PCU621111621111P              ,2017,M07,144.3,
5324,PCU621111621111P              ,2017,M08,144.3,
5325,PCU621111621111P              ,2017,M09,144.3,
5326,PCU621111621111P              ,2017,M10,144.4,
5327,PCU621111621111P              ,2017,M11,143.7,
5328,PCU621111621111P              ,2017,M12,143.7,
5330,PCU621111621111P              ,2018,M01,144.6,
5331,PCU621111621111P              ,2018,M02,144.6,
5332,PCU621111621111P              ,2018,M03,145.0,
5333,PCU621111621111P              ,2018,M04,144.9,
5334,PCU621111621111P              ,2018,M05,145.1,
5335,PCU621111621111P              ,2018,M06,145.3,
5336,PCU621111621111P              ,2018,M07,145.6,
5337,PCU621111621111P              ,2018,M08,145.8,
5338,PCU621111621111P              ,2018,M09,145.8,
5339,PCU621111621111P              ,2018,M10,145.9,
