,series_id,year,period,value,footnote_codes
29219,PCU311225311225P              ,1975,M13,89.2,
29232,PCU311225311225P              ,1976,M13,73.5,
29245,PCU311225311225P              ,1977,M13,83.6,
29258,PCU311225311225P              ,1978,M13,88.4,
29271,PCU311225311225P              ,1979,M13,94.3,
29284,PCU311225311225P              ,1980,M13,98.4,
29297,PCU311225311225P              ,1981,M13,100.4,
29310,PCU311225311225P              ,1982,M13,98.6,
29323,PCU311225311225P              ,1983,M13,106.7,
29336,PCU311225311225P              ,1984,M13,129.0,
29349,PCU311225311225P              ,1985,M13,122.0,
29362,PCU311225311225P              ,1986,M13,103.1,
29375,PCU311225311225P              ,1987,M13,103.1,
29388,PCU311225311225P              ,1988,M13,119.3,
29401,PCU311225311225P              ,1989,M13,118.5,
29414,PCU311225311225P              ,1990,M13,125.2,
29427,PCU311225311225P              ,1991,M13,118.3,
29440,PCU311225311225P              ,1992,M13,116.7,
29453,PCU311225311225P              ,1993,M13,125.0,
29466,PCU311225311225P              ,1994,M13,141.3,
29479,PCU311225311225P              ,1995,M13,145.6,
29492,PCU311225311225P              ,1996,M13,141.3,
29505,PCU311225311225P              ,1997,M13,140.7,
29518,PCU311225311225P              ,1998,M13,148.9,
29531,PCU311225311225P              ,1999,M13,145.7,
29544,PCU311225311225P              ,2000,M13,137.6,
29557,PCU311225311225P              ,2001,M13,138.1,
29570,PCU311225311225P              ,2002,M13,146.2,
29583,PCU311225311225P              ,2003,M13,166.7,
29596,PCU311225311225P              ,2004,M13,197.8,
29609,PCU311225311225P              ,2005,M13,181.0,
29622,PCU311225311225P              ,2006,M13,187.9,
29635,PCU311225311225P              ,2007,M13,218.0,
29648,PCU311225311225P              ,2008,M13,303.7,
29661,PCU311225311225P              ,2009,M13,234.7,
29674,PCU311225311225P              ,2010,M13,242.5,
29687,PCU311225311225P              ,2011,M13,313.1,
29700,PCU311225311225P              ,2012,M13,308.1,
29713,PCU311225311225P              ,2013,M13,288.9,
29726,PCU311225311225P              ,2014,M13,267.6,
29739,PCU311225311225P              ,2015,M13,256.9,
29752,PCU311225311225P              ,2016,M13,258.1,
29765,PCU311225311225P              ,2017,M13,273.4,
29778,PCU311225311225P              ,2018,M13,267.0,
29791,PCU311225311225P              ,2019,M13,254.8,
29804,PCU311225311225P              ,2020,M13,259.0,
29817,PCU311225311225P              ,2021,M13,345.199,
29836,PCU311225311225S              ,2007,M13,99.5,
29849,PCU311225311225S              ,2008,M13,129.1,
29862,PCU311225311225S              ,2009,M13,120.6,
29875,PCU311225311225S              ,2010,M13,122.9,
29888,PCU311225311225S              ,2011,M13,140.9,
29901,PCU311225311225S              ,2012,M13,146.6,
29914,PCU311225311225S              ,2013,M13,141.6,
29927,PCU311225311225S              ,2014,M13,131.3,
29940,PCU311225311225S              ,2015,M13,130.9,
29953,PCU311225311225S              ,2016,M13,128.2,
29966,PCU311225311225S              ,2017,M13,127.6,
29979,PCU311225311225S              ,2018,M13,135.0,
29992,PCU311225311225S              ,2019,M13,132.9,
30005,PCU311225311225S              ,2020,M13,131.1,
30018,PCU311225311225S              ,2021,M13,134.68,
30037,PCU311225311225SS             ,1982,M13,98.6,
30050,PCU311225311225SS             ,1983,M13,97.9,
30063,PCU311225311225SS             ,1984,M13,106.3,
30076,PCU311225311225SS             ,1985,M13,109.5,
30089,PCU311225311225SS             ,1986,M13,108.4,
30102,PCU311225311225SS             ,1987,M13,112.6,
30115,PCU311225311225SS             ,1988,M13,128.6,
30128,PCU311225311225SS             ,1989,M13,127.1,
30142,PCU31123-31123-               ,2004,M13,101.7,
30155,PCU31123-31123-               ,2005,M13,105.0,
30168,PCU31123-31123-               ,2006,M13,106.9,
30181,PCU31123-31123-               ,2007,M13,108.9,
30194,PCU31123-31123-               ,2008,M13,112.1,
30207,PCU31123-31123-               ,2009,M13,115.7,
30220,PCU31123-31123-               ,2010,M13,116.9,
30233,PCU31123-31123-               ,2011,M13,120.1,
30246,PCU31123-31123-               ,2012,M13,124.8,
30259,PCU31123-31123-               ,2013,M13,127.5,
30272,PCU31123-31123-               ,2014,M13,128.1,
30285,PCU31123-31123-               ,2015,M13,128.8,
30298,PCU31123-31123-               ,2016,M13,130.1,
30311,PCU31123-31123-               ,2017,M13,130.0,
30324,PCU31123-31123-               ,2018,M13,131.2,
30337,PCU31123-31123-               ,2019,M13,135.2,
30350,PCU31123-31123-               ,2020,M13,135.8,
30363,PCU31123-31123-               ,2021,M13,137.146,
30382,PCU311230311230               ,1984,M13,101.4,
30395,PCU311230311230               ,1985,M13,105.1,
30408,PCU311230311230               ,1986,M13,109.4,
30421,PCU311230311230               ,1987,M13,114.6,
30434,PCU311230311230               ,1988,M13,122.7,
30447,PCU311230311230               ,1989,M13,137.1,
30460,PCU311230311230               ,1990,M13,145.2,
30473,PCU311230311230               ,1991,M13,153.4,
30486,PCU311230311230               ,1992,M13,158.8,
30499,PCU311230311230               ,1993,M13,165.4,
30512,PCU311230311230               ,1994,M13,164.8,
30525,PCU311230311230               ,1995,M13,169.4,
30538,PCU311230311230               ,1996,M13,174.5,
30551,PCU311230311230               ,1997,M13,168.2,
30564,PCU311230311230               ,1998,M13,161.4,
30577,PCU311230311230               ,1999,M13,159.5,
30590,PCU311230311230               ,2000,M13,159.6,
30603,PCU311230311230               ,2001,M13,161.7,
30616,PCU311230311230               ,2002,M13,163.3,
30629,PCU311230311230               ,2003,M13,166.3,
30642,PCU311230311230               ,2004,M13,169.2,
30655,PCU311230311230               ,2005,M13,174.7,
30668,PCU311230311230               ,2006,M13,177.8,
30681,PCU311230311230               ,2007,M13,181.1,
30694,PCU311230311230               ,2008,M13,186.5,
30707,PCU311230311230               ,2009,M13,192.4,
30720,PCU311230311230               ,2010,M13,194.4,
30733,PCU311230311230               ,2011,M13,199.7,
30746,PCU311230311230               ,2012,M13,207.6,
30759,PCU311230311230               ,2013,M13,212.1,
30772,PCU311230311230               ,2014,M13,213.0,
30785,PCU311230311230               ,2015,M13,214.2,
30798,PCU311230311230               ,2016,M13,216.5,
30811,PCU311230311230               ,2017,M13,216.2,
30824,PCU311230311230               ,2018,M13,218.2,
30837,PCU311230311230               ,2019,M13,224.9,
30850,PCU311230311230               ,2020,M13,225.8,
30863,PCU311230311230               ,2021,M13,228.121,
30882,PCU3112303112301              ,1984,M13,102.2,
30895,PCU3112303112301              ,1985,M13,109.3,
30908,PCU3112303112301              ,1986,M13,116.1,
30921,PCU3112303112301              ,1987,M13,122.5,
30934,PCU3112303112301              ,1988,M13,132.7,
30947,PCU3112303112301              ,1989,M13,149.4,
30960,PCU3112303112301              ,1990,M13,156.9,
30973,PCU3112303112301              ,1991,M13,163.8,
30986,PCU3112303112301              ,1992,M13,171.8,
30999,PCU3112303112301              ,1993,M13,181.5,
31012,PCU3112303112301              ,1994,M13,180.5,
31025,PCU3112303112301              ,1995,M13,179.9,
31038,PCU3112303112301              ,1996,M13,172.5,
31051,PCU3112303112301              ,1997,M13,165.5,
31064,PCU3112303112301              ,1998,M13,166.0,
31077,PCU3112303112301              ,1999,M13,168.6,
31090,PCU3112303112301              ,2000,M13,169.6,
31103,PCU3112303112301              ,2001,M13,171.6,
31116,PCU3112303112301              ,2002,M13,173.1,
31129,PCU3112303112301              ,2003,M13,176.1,
31142,PCU3112303112301              ,2004,M13,179.5,
31155,PCU3112303112301              ,2005,M13,185.0,
31168,PCU3112303112301              ,2006,M13,186.0,
31181,PCU3112303112301              ,2007,M13,189.5,
31194,PCU3112303112301              ,2008,M13,195.0,
31207,PCU3112303112301              ,2009,M13,201.6,
31220,PCU3112303112301              ,2010,M13,204.0,
31233,PCU3112303112301              ,2011,M13,210.0,
31246,PCU3112303112301              ,2012,M13,217.3,
31259,PCU3112303112301              ,2013,M13,222.6,
31272,PCU3112303112301              ,2014,M13,223.3,
31285,PCU3112303112301              ,2015,M13,224.1,
31298,PCU3112303112301              ,2016,M13,226.4,
31311,PCU3112303112301              ,2017,M13,227.1,
31324,PCU3112303112301              ,2018,M13,229.1,
31337,PCU3112303112301              ,2019,M13,236.5,
31350,PCU3112303112301              ,2020,M13,236.7,
31363,PCU3112303112301              ,2021,M13,239.204,
31382,PCU311230311230P              ,1984,M13,102.2,
31395,PCU311230311230P              ,1985,M13,108.6,
31408,PCU311230311230P              ,1986,M13,115.1,
31421,PCU311230311230P              ,1987,M13,121.3,
31434,PCU311230311230P              ,1988,M13,131.6,
31447,PCU311230311230P              ,1989,M13,148.9,
31460,PCU311230311230P              ,1990,M13,156.5,
31473,PCU311230311230P              ,1991,M13,164.1,
31486,PCU311230311230P              ,1992,M13,172.0,
31499,PCU311230311230P              ,1993,M13,181.4,
31512,PCU311230311230P              ,1994,M13,180.6,
31525,PCU311230311230P              ,1995,M13,180.5,
31538,PCU311230311230P              ,1996,M13,173.9,
31551,PCU311230311230P              ,1997,M13,167.2,
31564,PCU311230311230P              ,1998,M13,167.7,
31577,PCU311230311230P              ,1999,M13,170.4,
31590,PCU311230311230P              ,2000,M13,171.2,
31603,PCU311230311230P              ,2001,M13,173.1,
31616,PCU311230311230P              ,2002,M13,174.7,
31629,PCU311230311230P              ,2003,M13,177.4,
31642,PCU311230311230P              ,2004,M13,180.7,
31655,PCU311230311230P              ,2005,M13,186.3,
31668,PCU311230311230P              ,2006,M13,187.3,
31681,PCU311230311230P              ,2007,M13,190.9,
31694,PCU311230311230P              ,2008,M13,196.1,
31707,PCU311230311230P              ,2009,M13,202.1,
31720,PCU311230311230P              ,2010,M13,204.7,
31733,PCU311230311230P              ,2011,M13,211.5,
31746,PCU311230311230P              ,2012,M13,218.4,
31759,PCU311230311230P              ,2013,M13,223.7,
31772,PCU311230311230P              ,2014,M13,224.5,
31785,PCU311230311230P              ,2015,M13,225.3,
31798,PCU311230311230P              ,2016,M13,227.6,
31811,PCU311230311230P              ,2017,M13,228.3,
31824,PCU311230311230P              ,2018,M13,230.3,
31837,PCU311230311230P              ,2019,M13,237.7,
31850,PCU311230311230P              ,2020,M13,237.9,
31863,PCU311230311230P              ,2021,M13,240.438,
31889,PCU311230311230S              ,1997,M13,175.6,
31902,PCU311230311230S              ,1998,M13,150.0,
31915,PCU311230311230S              ,1999,M13,137.0,
31927,PCU311230311230S              ,2000,M13,135.1,
31940,PCU311230311230S              ,2001,M13,136.6,
31953,PCU311230311230S              ,2002,M13,135.6,
31966,PCU311230311230S              ,2003,M13,140.8,
31979,PCU311230311230S              ,2004,M13,143.1,
31992,PCU311230311230S              ,2005,M13,149.4,
32005,PCU311230311230S              ,2006,M13,159.8,
32018,PCU311230311230S              ,2007,M13,162.8,
32031,PCU311230311230S              ,2008,M13,169.3,
32044,PCU311230311230S              ,2009,M13,175.4,
32057,PCU311230311230S              ,2010,M13,175.2,
32070,PCU311230311230S              ,2011,M13,175.8,
32083,PCU311230311230S              ,2012,M13,187.6,
32096,PCU311230311230S              ,2013,M13,189.5,
32109,PCU311230311230S              ,2014,M13,191.0,
32122,PCU311230311230S              ,2015,M13,193.1,
32135,PCU311230311230S              ,2016,M13,192.9,
32150,PCU3113--3113--               ,1985,M13,99.1,
32163,PCU3113--3113--               ,1986,M13,102.4,
32176,PCU3113--3113--               ,1987,M13,104.7,
32189,PCU3113--3113--               ,1988,M13,106.0,
32202,PCU3113--3113--               ,1989,M13,110.2,
32215,PCU3113--3113--               ,1990,M13,112.5,
32228,PCU3113--3113--               ,1991,M13,117.4,
32241,PCU3113--3113--               ,1992,M13,117.0,
32254,PCU3113--3113--               ,1993,M13,118.7,
32267,PCU3113--3113--               ,1994,M13,120.4,
32280,PCU3113--3113--               ,1995,M13,123.3,
32293,PCU3113--3113--               ,1996,M13,127.7,
32306,PCU3113--3113--               ,1997,M13,129.3,
32319,PCU3113--3113--               ,1998,M13,128.8,
32332,PCU3113--3113--               ,1999,M13,129.4,
32345,PCU3113--3113--               ,2000,M13,127.5,
32358,PCU3113--3113--               ,2001,M13,129.3,
32371,PCU3113--3113--               ,2002,M13,133.7,
32384,PCU3113--3113--               ,2003,M13,139.5,
32397,PCU3113--3113--               ,2004,M13,141.4,
32410,PCU3113--3113--               ,2005,M13,147.3,
32423,PCU3113--3113--               ,2006,M13,154.7,
32436,PCU3113--3113--               ,2007,M13,155.4,
32449,PCU3113--3113--               ,2008,M13,166.7,
32462,PCU3113--3113--               ,2009,M13,180.2,
32475,PCU3113--3113--               ,2010,M13,187.9,
32488,PCU3113--3113--               ,2011,M13,199.7,
32501,PCU3113--3113--               ,2012,M13,203.3,
32514,PCU3113--3113--               ,2013,M13,197.0,
32527,PCU3113--3113--               ,2014,M13,195.8,
32540,PCU3113--3113--               ,2015,M13,199.6,
32553,PCU3113--3113--               ,2016,M13,200.4,
32566,PCU3113--3113--               ,2017,M13,204.2,
32579,PCU3113--3113--               ,2018,M13,206.4,
32592,PCU3113--3113--               ,2019,M13,211.0,
32605,PCU3113--3113--               ,2020,M13,216.1,
32618,PCU3113--3113--               ,2021,M13,215.477,
32637,PCU31131-31131-               ,2004,M13,99.7,
32650,PCU31131-31131-               ,2005,M13,105.6,
32663,PCU31131-31131-               ,2006,M13,123.4,
32676,PCU31131-31131-               ,2007,M13,111.1,
32689,PCU31131-31131-               ,2008,M13,114.4,
32702,PCU31131-31131-               ,2009,M13,129.1,
32715,PCU31131-31131-               ,2010,M13,154.1,
32728,PCU31131-31131-               ,2011,M13,171.8,
32741,PCU31131-31131-               ,2012,M13,167.7,
32754,PCU31131-31131-               ,2013,M13,144.6,
32767,PCU31131-31131-               ,2014,M13,134.4,
32780,PCU31131-31131-               ,2015,M13,138.0,
32793,PCU31131-31131-               ,2016,M13,137.2,
32806,PCU31131-31131-               ,2017,M13,138.6,
32819,PCU31131-31131-               ,2018,M13,141.2,
32832,PCU31131-31131-               ,2019,M13,143.4,
32845,PCU31131-31131-               ,2020,M13,153.0,
32858,PCU31131-31131-               ,2021,M13,158.995,
32876,PCU311313311313               ,1967,M13,36.0,
32889,PCU311313311313               ,1968,M13,36.9,
32902,PCU311313311313               ,1969,M13,37.9,
32915,PCU311313311313               ,1970,M13,40.3,
32928,PCU311313311313               ,1971,M13,42.1,
32941,PCU311313311313               ,1972,M13,43.6,
32954,PCU311313311313               ,1973,M13,46.5,
32967,PCU311313311313               ,1974,M13,117.6,
32980,PCU311313311313               ,1975,M13,109.2,
32993,PCU311313311313               ,1976,M13,63.7,
33006,PCU311313311313               ,1977,M13,57.1,
33019,PCU311313311313               ,1978,M13,68.0,
33032,PCU311313311313               ,1979,M13,73.1,
33045,PCU311313311313               ,1980,M13,129.1,
33058,PCU311313311313               ,1981,M13,113.3,
33071,PCU311313311313               ,1982,M13,102.4,
