,series_id,year,period,value,footnote_codes
1668,PCU486110486110311            ,2006,M01,114.7,
1669,PCU486110486110311            ,2006,M02,114.7,
1670,PCU486110486110311            ,2006,M03,114.7,
1671,PCU486110486110311            ,2006,M04,114.7,
1672,PCU486110486110311            ,2006,M05,114.7,
1673,PCU486110486110311            ,2006,M06,114.7,
1674,PCU486110486110311            ,2006,M07,114.7,
1675,PCU486110486110311            ,2006,M08,114.7,
1676,PCU486110486110311            ,2006,M09,114.7,
1677,PCU486110486110311            ,2006,M10,114.7,
1678,PCU486110486110311            ,2006,M11,114.7,
1679,PCU486110486110311            ,2006,M12,114.7,
1681,PCU486110486110311            ,2007,M01,121.7,
1682,PCU486110486110311            ,2007,M02,121.7,
1683,PCU486110486110311            ,2007,M03,121.7,
1684,PCU486110486110311            ,2007,M04,121.7,
1685,PCU486110486110311            ,2007,M05,131.8,
1686,PCU486110486110311            ,2007,M06,131.8,
1687,PCU486110486110311            ,2007,M07,131.8,
1688,PCU486110486110311            ,2007,M08,131.8,
1689,PCU486110486110311            ,2007,M09,131.8,
1690,PCU486110486110311            ,2007,M10,131.8,
1691,PCU486110486110311            ,2007,M11,131.8,
1692,PCU486110486110311            ,2007,M12,131.8,
1694,PCU486110486110311            ,2008,M01,130.8,
1695,PCU486110486110311            ,2008,M02,130.8,
1696,PCU486110486110311            ,2008,M03,130.8,
1697,PCU486110486110311            ,2008,M04,130.8,
1698,PCU486110486110311            ,2008,M05,130.8,
1699,PCU486110486110311            ,2008,M06,130.8,
1700,PCU486110486110311            ,2008,M07,130.8,
1701,PCU486110486110311            ,2008,M08,130.8,
1702,PCU486110486110311            ,2008,M09,130.8,
1703,PCU486110486110311            ,2008,M10,130.8,
1704,PCU486110486110311            ,2008,M11,130.8,
1705,PCU486110486110311            ,2008,M12,130.8,
1707,PCU486110486110311            ,2009,M01,130.8,
1708,PCU486110486110311            ,2009,M02,130.8,
1709,PCU486110486110311            ,2009,M03,121.1,
1710,PCU486110486110311            ,2009,M04,121.1,
1711,PCU486110486110311            ,2009,M05,97.0,
1712,PCU486110486110311            ,2009,M06,97.0,
1713,PCU486110486110311            ,2009,M07,106.1,
1714,PCU486110486110311            ,2009,M08,106.8,
1715,PCU486110486110311            ,2009,M09,106.3,
1716,PCU486110486110311            ,2009,M10,106.3,
1717,PCU486110486110311            ,2009,M11,106.3,
1718,PCU486110486110311            ,2009,M12,106.3,
1720,PCU486110486110311            ,2010,M01,109.0,
1721,PCU486110486110311            ,2010,M02,109.0,
1722,PCU486110486110311            ,2010,M03,109.0,
1723,PCU486110486110311            ,2010,M04,109.0,
1724,PCU486110486110311            ,2010,M05,108.6,
1725,PCU486110486110311            ,2010,M06,108.6,
1726,PCU486110486110311            ,2010,M07,108.6,
1727,PCU486110486110311            ,2010,M08,110.5,
1728,PCU486110486110311            ,2010,M09,115.4,
1729,PCU486110486110311            ,2010,M10,115.4,
1730,PCU486110486110311            ,2010,M11,115.4,
1731,PCU486110486110311            ,2010,M12,115.4,
1733,PCU486110486110311            ,2011,M01,115.4,
1734,PCU486110486110311            ,2011,M02,115.4,
1735,PCU486110486110311            ,2011,M03,115.4,
1736,PCU486110486110311            ,2011,M04,115.4,
1737,PCU486110486110311            ,2011,M05,115.4,
1738,PCU486110486110311            ,2011,M06,127.7,
1739,PCU486110486110311            ,2011,M07,131.6,
1740,PCU486110486110311            ,2011,M08,131.6,
1741,PCU486110486110311            ,2011,M09,131.6,
1742,PCU486110486110311            ,2011,M10,131.6,
1743,PCU486110486110311            ,2011,M11,131.6,
1744,PCU486110486110311            ,2011,M12,131.6,
1746,PCU486110486110311            ,2012,M01,131.6,
1747,PCU486110486110311            ,2012,M02,131.6,
1748,PCU486110486110311            ,2012,M03,131.6,
1749,PCU486110486110311            ,2012,M04,131.6,
1750,PCU486110486110311            ,2012,M05,131.6,
1751,PCU486110486110311            ,2012,M06,131.6,
1752,PCU486110486110311            ,2012,M07,143.5,
1753,PCU486110486110311            ,2012,M08,150.4,
1754,PCU486110486110311            ,2012,M09,150.4,
1755,PCU486110486110311            ,2012,M10,150.4,
1756,PCU486110486110311            ,2012,M11,150.4,
1757,PCU486110486110311            ,2012,M12,150.4,
1759,PCU486110486110311            ,2013,M01,151.0,
1760,PCU486110486110311            ,2013,M02,151.0,
1761,PCU486110486110311            ,2013,M03,152.2,
1762,PCU486110486110311            ,2013,M04,152.2,
1763,PCU486110486110311            ,2013,M05,152.2,
1764,PCU486110486110311            ,2013,M06,152.2,
1765,PCU486110486110311            ,2013,M07,152.2,
1766,PCU486110486110311            ,2013,M08,167.3,
1767,PCU486110486110311            ,2013,M09,167.3,
1768,PCU486110486110311            ,2013,M10,167.3,
1769,PCU486110486110311            ,2013,M11,167.3,
1770,PCU486110486110311            ,2013,M12,167.3,
1772,PCU486110486110311            ,2014,M01,169.7,
1773,PCU486110486110311            ,2014,M02,169.7,
1774,PCU486110486110311            ,2014,M03,169.7,
1775,PCU486110486110311            ,2014,M04,169.7,
1776,PCU486110486110311            ,2014,M05,169.7,
1777,PCU486110486110311            ,2014,M06,169.7,
1778,PCU486110486110311            ,2014,M07,160.1,
1779,PCU486110486110311            ,2014,M08,153.8,
1780,PCU486110486110311            ,2014,M09,153.8,
1781,PCU486110486110311            ,2014,M10,153.8,
1782,PCU486110486110311            ,2014,M11,153.8,
1783,PCU486110486110311            ,2014,M12,153.8,
1785,PCU486110486110311            ,2015,M01,145.6,
1786,PCU486110486110311            ,2015,M02,145.6,
1787,PCU486110486110311            ,2015,M03,145.6,
1788,PCU486110486110311            ,2015,M04,145.6,
1789,PCU486110486110311            ,2015,M05,145.6,
1790,PCU486110486110311            ,2015,M06,145.6,
1791,PCU486110486110311            ,2015,M07,153.8,
1792,PCU486110486110311            ,2015,M08,153.8,
1793,PCU486110486110311            ,2015,M09,153.8,
1794,PCU486110486110311            ,2015,M10,153.8,
1795,PCU486110486110311            ,2015,M11,153.8,
1796,PCU486110486110311            ,2015,M12,154.7,
1798,PCU486110486110311            ,2016,M01,152.8,
1799,PCU486110486110311            ,2016,M02,152.8,
1800,PCU486110486110311            ,2016,M03,152.8,
1801,PCU486110486110311            ,2016,M04,152.8,
1802,PCU486110486110311            ,2016,M05,152.8,
1803,PCU486110486110311            ,2016,M06,152.8,
1804,PCU486110486110311            ,2016,M07,153.2,
1805,PCU486110486110311            ,2016,M08,153.2,
1806,PCU486110486110311            ,2016,M09,153.2,
1807,PCU486110486110311            ,2016,M10,153.2,
1808,PCU486110486110311            ,2016,M11,153.2,
1809,PCU486110486110311            ,2016,M12,153.2,
1811,PCU486110486110311            ,2017,M01,152.4,
1812,PCU486110486110311            ,2017,M02,149.3,
1813,PCU486110486110311            ,2017,M03,149.3,
1814,PCU486110486110311            ,2017,M04,149.3,
1815,PCU486110486110311            ,2017,M05,149.3,
1816,PCU486110486110311            ,2017,M06,149.3,
1817,PCU486110486110311            ,2017,M07,149.3,
1818,PCU486110486110311            ,2017,M08,149.3,
1819,PCU486110486110311            ,2017,M09,147.9,
1820,PCU486110486110311            ,2017,M10,147.9,
1821,PCU486110486110311            ,2017,M11,147.9,
1822,PCU486110486110311            ,2017,M12,147.9,
1824,PCU486110486110311            ,2018,M01,147.0,
1825,PCU486110486110311            ,2018,M02,146.9,
1826,PCU486110486110311            ,2018,M03,146.9,
1827,PCU486110486110311            ,2018,M04,146.9,
1828,PCU486110486110311            ,2018,M05,146.9,
1829,PCU486110486110311            ,2018,M06,146.9,
1830,PCU486110486110311            ,2018,M07,117.1,
1831,PCU486110486110311            ,2018,M08,117.1,
1832,PCU486110486110311            ,2018,M09,117.1,
1833,PCU486110486110311            ,2018,M10,117.1,
1834,PCU486110486110311            ,2018,M11,117.1,
1835,PCU486110486110311            ,2018,M12,117.1,
1837,PCU486110486110311            ,2019,M01,118.3,
1838,PCU486110486110311            ,2019,M02,118.3,
1839,PCU486110486110311            ,2019,M03,118.3,
1840,PCU486110486110311            ,2019,M04,118.3,
1841,PCU486110486110311            ,2019,M05,118.3,
1842,PCU486110486110311            ,2019,M06,118.3,
1843,PCU486110486110311            ,2019,M07,136.5,
1844,PCU486110486110311            ,2019,M08,136.5,
1845,PCU486110486110311            ,2019,M09,136.5,
1846,PCU486110486110311            ,2019,M10,136.5,
1847,PCU486110486110311            ,2019,M11,136.5,
1848,PCU486110486110311            ,2019,M12,136.5,
1850,PCU486110486110311            ,2020,M01,139.5,
1851,PCU486110486110311            ,2020,M02,139.5,
1852,PCU486110486110311            ,2020,M03,139.5,
1853,PCU486110486110311            ,2020,M04,139.5,
1854,PCU486110486110311            ,2020,M05,139.5,
1855,PCU486110486110311            ,2020,M06,139.5,
1856,PCU486110486110311            ,2020,M07,148.0,
1857,PCU486110486110311            ,2020,M08,148.0,
1858,PCU486110486110311            ,2020,M09,148.0,
1859,PCU486110486110311            ,2020,M10,148.0,
1860,PCU486110486110311            ,2020,M11,148.0,
1861,PCU486110486110311            ,2020,M12,148.0,
1863,PCU486110486110311            ,2021,M01,148.1,
1864,PCU486110486110311            ,2021,M02,148.1,
1865,PCU486110486110311            ,2021,M03,148.1,
1866,PCU486110486110311            ,2021,M04,148.1,
1867,PCU486110486110311            ,2021,M05,148.1,
1868,PCU486110486110311            ,2021,M06,148.1,
1869,PCU486110486110311            ,2021,M07,131.786,
1870,PCU486110486110311            ,2021,M08,131.786,
1871,PCU486110486110311            ,2021,M09,131.786,
1872,PCU486110486110311            ,2021,M10,131.786,
1873,PCU486110486110311            ,2021,M11,131.786,
1874,PCU486110486110311            ,2021,M12,131.786,
1876,PCU486110486110311            ,2022,M01,130.596,
1877,PCU486110486110311            ,2022,M02,130.596,P
1878,PCU486110486110311            ,2022,M03,130.596,P
1879,PCU486110486110311            ,2022,M04,130.596,P
1880,PCU486110486110311            ,2022,M05,130.596,P
1881,PCU486110486110312            ,1986,M06,100.0,
1882,PCU486110486110312            ,1986,M07,100.0,
1883,PCU486110486110312            ,1986,M08,100.0,
1884,PCU486110486110312            ,1986,M09,100.0,
1885,PCU486110486110312            ,1986,M10,100.0,
1886,PCU486110486110312            ,1986,M11,100.0,
1887,PCU486110486110312            ,1986,M12,100.0,
1888,PCU486110486110312            ,1987,M01,100.0,
1889,PCU486110486110312            ,1987,M02,100.0,
1890,PCU486110486110312            ,1987,M03,100.0,
1891,PCU486110486110312            ,1987,M04,100.0,
1892,PCU486110486110312            ,1987,M05,100.0,
1893,PCU486110486110312            ,1987,M06,100.0,
1894,PCU486110486110312            ,1987,M07,100.0,
1895,PCU486110486110312            ,1987,M08,100.0,
1896,PCU486110486110312            ,1987,M09,100.0,
1897,PCU486110486110312            ,1987,M10,100.0,
1898,PCU486110486110312            ,1987,M11,100.0,
1899,PCU486110486110312            ,1987,M12,100.0,
1901,PCU486110486110312            ,1988,M01,100.0,
1902,PCU486110486110312            ,1988,M02,100.0,
1903,PCU486110486110312            ,1988,M03,100.0,
1904,PCU486110486110312            ,1988,M04,100.0,
1905,PCU486110486110312            ,1988,M05,100.0,
1906,PCU486110486110312            ,1988,M06,100.0,
1907,PCU486110486110312            ,1988,M07,100.0,
1908,PCU486110486110312            ,1988,M08,100.0,
1909,PCU486110486110312            ,1988,M09,100.0,
1910,PCU486110486110312            ,1988,M10,100.0,
1911,PCU486110486110312            ,1988,M11,100.0,
1912,PCU486110486110312            ,1988,M12,100.0,
1914,PCU486110486110312            ,1989,M01,100.0,
1915,PCU486110486110312            ,1989,M02,100.0,
1916,PCU486110486110312            ,1989,M03,100.0,
1917,PCU486110486110312            ,1989,M04,100.0,
1918,PCU486110486110312            ,1989,M05,100.0,
1919,PCU486110486110312            ,1989,M06,100.0,
1920,PCU486110486110312            ,1989,M07,100.0,
1921,PCU486110486110312            ,1989,M08,100.0,
1922,PCU486110486110312            ,1989,M09,100.0,
1923,PCU486110486110312            ,1989,M10,100.0,
1924,PCU486110486110312            ,1989,M11,100.0,
1925,PCU486110486110312            ,1989,M12,100.0,
1927,PCU486110486110312            ,1990,M01,100.0,
1928,PCU486110486110312            ,1990,M02,100.0,
1929,PCU486110486110312            ,1990,M03,100.0,
1930,PCU486110486110312            ,1990,M04,100.0,
1931,PCU486110486110312            ,1990,M05,100.0,
1932,PCU486110486110312            ,1990,M06,100.7,
1933,PCU486110486110312            ,1990,M07,100.8,
1934,PCU486110486110312            ,1990,M08,100.8,
1935,PCU486110486110312            ,1990,M09,100.8,
1936,PCU486110486110312            ,1990,M10,100.8,
1937,PCU486110486110312            ,1990,M11,100.8,
1938,PCU486110486110312            ,1990,M12,100.8,
1940,PCU486110486110312            ,1991,M01,100.8,
1941,PCU486110486110312            ,1991,M02,100.8,
1942,PCU486110486110312            ,1991,M03,100.8,
1943,PCU486110486110312            ,1991,M04,100.9,
1944,PCU486110486110312            ,1991,M05,100.9,
1945,PCU486110486110312            ,1991,M06,100.9,
1946,PCU486110486110312            ,1991,M07,101.0,
1947,PCU486110486110312            ,1991,M08,101.0,
1948,PCU486110486110312            ,1991,M09,101.0,
1949,PCU486110486110312            ,1991,M10,101.0,
1950,PCU486110486110312            ,1991,M11,101.0,
1951,PCU486110486110312            ,1991,M12,101.0,
1953,PCU486110486110312            ,1992,M01,101.0,
1954,PCU486110486110312            ,1992,M02,101.0,
1955,PCU486110486110312            ,1992,M03,101.9,
1956,PCU486110486110312            ,1992,M04,101.9,
1957,PCU486110486110312            ,1992,M05,102.2,
1958,PCU486110486110312            ,1992,M06,102.2,
1959,PCU486110486110312            ,1992,M07,102.5,
1960,PCU486110486110312            ,1992,M08,102.5,
1961,PCU486110486110312            ,1992,M09,102.5,
1962,PCU486110486110312            ,1992,M10,102.3,
1963,PCU486110486110312            ,1992,M11,102.3,
1964,PCU486110486110312            ,1992,M12,102.3,
1966,PCU486110486110312            ,1993,M01,102.3,
1967,PCU486110486110312            ,1993,M02,102.3,
1968,PCU486110486110312            ,1993,M03,102.3,
1969,PCU486110486110312            ,1993,M04,102.3,
1970,PCU486110486110312            ,1993,M05,102.3,
1971,PCU486110486110312            ,1993,M06,102.3,
1972,PCU486110486110312            ,1993,M07,102.4,
1973,PCU486110486110312            ,1993,M08,102.4,
1974,PCU486110486110312            ,1993,M09,102.4,
1975,PCU486110486110312            ,1993,M10,102.4,
1976,PCU486110486110312            ,1993,M11,102.4,
1977,PCU486110486110312            ,1993,M12,102.5,
1979,PCU486110486110312            ,1994,M01,102.6,
1980,PCU486110486110312            ,1994,M02,102.6,
1981,PCU486110486110312            ,1994,M03,102.6,
1982,PCU486110486110312            ,1994,M04,102.6,
1983,PCU486110486110312            ,1994,M05,102.6,
1984,PCU486110486110312            ,1994,M06,102.6,
1985,PCU486110486110312            ,1994,M07,102.6,
1986,PCU486110486110312            ,1994,M08,104.8,
1987,PCU486110486110312            ,1994,M09,105.3,
1988,PCU486110486110312            ,1994,M10,105.4,
1989,PCU486110486110312            ,1994,M11,114.1,
1990,PCU486110486110312            ,1994,M12,115.2,
1992,PCU486110486110312            ,1995,M01,115.3,
1993,PCU486110486110312            ,1995,M02,115.3,
1994,PCU486110486110312            ,1995,M03,115.3,
1995,PCU486110486110312            ,1995,M04,115.3,
1996,PCU486110486110312            ,1995,M05,115.2,
1997,PCU486110486110312            ,1995,M06,115.2,
1998,PCU486110486110312            ,1995,M07,115.2,
1999,PCU486110486110312            ,1995,M08,115.2,
2000,PCU486110486110312            ,1995,M09,115.2,
2001,PCU486110486110312            ,1995,M10,115.2,
