,series_id,year,period,value,footnote_codes
3417,PCU488190488190P              ,1999,M06,106.9,
3418,PCU488190488190P              ,1999,M07,107.4,
3419,PCU488190488190P              ,1999,M08,107.7,
3420,PCU488190488190P              ,1999,M09,107.9,
3421,PCU488190488190P              ,1999,M10,108.3,
3422,PCU488190488190P              ,1999,M11,108.4,
3423,PCU488190488190P              ,1999,M12,108.6,
3424,PCU488190488190P              ,1999,M13,107.4,
3425,PCU488190488190P              ,2000,M01,110.2,
3426,PCU488190488190P              ,2000,M02,110.3,
3427,PCU488190488190P              ,2000,M03,110.9,
3428,PCU488190488190P              ,2000,M04,111.7,
3429,PCU488190488190P              ,2000,M05,112.1,
3430,PCU488190488190P              ,2000,M06,112.0,
3431,PCU488190488190P              ,2000,M07,113.4,
3432,PCU488190488190P              ,2000,M08,113.5,
3433,PCU488190488190P              ,2000,M09,113.8,
3434,PCU488190488190P              ,2000,M10,114.2,
3435,PCU488190488190P              ,2000,M11,114.5,
3436,PCU488190488190P              ,2000,M12,114.6,
3437,PCU488190488190P              ,2000,M13,112.6,
3438,PCU488190488190P              ,2001,M01,116.4,
3439,PCU488190488190P              ,2001,M02,116.3,
3440,PCU488190488190P              ,2001,M03,116.6,
3441,PCU488190488190P              ,2001,M04,116.9,
3442,PCU488190488190P              ,2001,M05,116.7,
3443,PCU488190488190P              ,2001,M06,116.7,
3444,PCU488190488190P              ,2001,M07,116.7,
3445,PCU488190488190P              ,2001,M08,117.1,
3446,PCU488190488190P              ,2001,M09,117.4,
3447,PCU488190488190P              ,2001,M10,117.4,
3448,PCU488190488190P              ,2001,M11,117.2,
3449,PCU488190488190P              ,2001,M12,116.8,
3450,PCU488190488190P              ,2001,M13,116.8,
3451,PCU488190488190P              ,2002,M01,117.2,
3452,PCU488190488190P              ,2002,M02,118.0,
3453,PCU488190488190P              ,2002,M03,118.1,
3454,PCU488190488190P              ,2002,M04,118.2,
3455,PCU488190488190P              ,2002,M05,118.8,
3456,PCU488190488190P              ,2002,M06,119.3,
3457,PCU488190488190P              ,2002,M07,120.2,
3458,PCU488190488190P              ,2002,M08,120.6,
3459,PCU488190488190P              ,2002,M09,120.9,
3460,PCU488190488190P              ,2002,M10,121.0,
3461,PCU488190488190P              ,2002,M11,123.0,
3462,PCU488190488190P              ,2002,M12,123.2,
3463,PCU488190488190P              ,2002,M13,119.9,
3464,PCU488190488190P              ,2003,M01,123.9,
3465,PCU488190488190P              ,2003,M02,124.2,
3466,PCU488190488190P              ,2003,M03,124.7,
3467,PCU488190488190P              ,2003,M04,125.9,
3468,PCU488190488190P              ,2003,M05,125.8,
3469,PCU488190488190P              ,2003,M06,125.8,
3470,PCU488190488190P              ,2003,M07,125.9,
3471,PCU488190488190P              ,2003,M08,126.0,
3472,PCU488190488190P              ,2003,M09,126.2,
3473,PCU488190488190P              ,2003,M10,125.8,
3474,PCU488190488190P              ,2003,M11,125.7,
3475,PCU488190488190P              ,2003,M12,124.9,
3476,PCU488190488190P              ,2003,M13,125.4,
3477,PCU488190488190P              ,2004,M01,125.7,
3478,PCU488190488190P              ,2004,M02,126.0,
3479,PCU488190488190P              ,2004,M03,126.1,
3480,PCU488190488190P              ,2004,M04,126.0,
3481,PCU488190488190P              ,2004,M05,128.3,
3482,PCU488190488190P              ,2004,M06,128.7,
3483,PCU488190488190P              ,2004,M07,129.2,
3484,PCU488190488190P              ,2004,M08,130.8,
3485,PCU488190488190P              ,2004,M09,132.2,
3486,PCU488190488190P              ,2004,M10,132.7,
3487,PCU488190488190P              ,2004,M11,133.1,
3488,PCU488190488190P              ,2004,M12,132.8,
3489,PCU488190488190P              ,2004,M13,129.3,
3490,PCU488190488190P              ,2005,M01,133.2,
3491,PCU488190488190P              ,2005,M02,133.4,
3492,PCU488190488190P              ,2005,M03,134.4,
3493,PCU488190488190P              ,2005,M04,134.9,
3494,PCU488190488190P              ,2005,M05,136.4,
3495,PCU488190488190P              ,2005,M06,136.3,
3496,PCU488190488190P              ,2005,M07,136.8,
3497,PCU488190488190P              ,2005,M08,137.4,
3498,PCU488190488190P              ,2005,M09,140.1,
3499,PCU488190488190P              ,2005,M10,143.2,
3500,PCU488190488190P              ,2005,M11,142.0,
3501,PCU488190488190P              ,2005,M12,139.0,
3502,PCU488190488190P              ,2005,M13,137.2,
3503,PCU488190488190P              ,2006,M01,140.3,
3504,PCU488190488190P              ,2006,M02,140.6,
3505,PCU488190488190P              ,2006,M03,140.8,
3506,PCU488190488190P              ,2006,M04,141.4,
3507,PCU488190488190P              ,2006,M05,142.8,
3508,PCU488190488190P              ,2006,M06,142.8,
3509,PCU488190488190P              ,2006,M07,142.6,
3510,PCU488190488190P              ,2006,M08,142.7,
3511,PCU488190488190P              ,2006,M09,141.5,
3512,PCU488190488190P              ,2006,M10,142.1,
3513,PCU488190488190P              ,2006,M11,140.9,
3514,PCU488190488190P              ,2006,M12,140.9,
3515,PCU488190488190P              ,2006,M13,141.6,
3516,PCU488190488190P              ,2007,M01,143.3,
3517,PCU488190488190P              ,2007,M02,143.4,
3518,PCU488190488190P              ,2007,M03,143.4,
3519,PCU488190488190P              ,2007,M04,143.5,
3520,PCU488190488190P              ,2007,M05,143.6,
3521,PCU488190488190P              ,2007,M06,144.0,
3522,PCU488190488190P              ,2007,M07,144.2,
3523,PCU488190488190P              ,2007,M08,144.1,
3524,PCU488190488190P              ,2007,M09,144.3,
3525,PCU488190488190P              ,2007,M10,145.4,
3526,PCU488190488190P              ,2007,M11,145.5,
3527,PCU488190488190P              ,2007,M12,146.0,
3528,PCU488190488190P              ,2007,M13,144.2,
3529,PCU488190488190P              ,2008,M01,146.6,
3530,PCU488190488190P              ,2008,M02,147.0,
3531,PCU488190488190P              ,2008,M03,147.3,
3532,PCU488190488190P              ,2008,M04,149.2,
3533,PCU488190488190P              ,2008,M05,149.3,
3534,PCU488190488190P              ,2008,M06,150.4,
3535,PCU488190488190P              ,2008,M07,150.9,
3536,PCU488190488190P              ,2008,M08,150.1,
3537,PCU488190488190P              ,2008,M09,150.1,
3538,PCU488190488190P              ,2008,M10,150.0,
3539,PCU488190488190P              ,2008,M11,148.3,
3540,PCU488190488190P              ,2008,M12,148.1,
3541,PCU488190488190P              ,2008,M13,148.9,
3542,PCU488190488190P              ,2009,M01,148.4,
3543,PCU488190488190P              ,2009,M02,148.7,
3544,PCU488190488190P              ,2009,M03,148.2,
3545,PCU488190488190P              ,2009,M04,150.2,
3546,PCU488190488190P              ,2009,M05,150.4,
3547,PCU488190488190P              ,2009,M06,150.6,
3548,PCU488190488190P              ,2009,M07,150.7,
3549,PCU488190488190P              ,2009,M08,150.9,
3550,PCU488190488190P              ,2009,M09,150.3,
3551,PCU488190488190P              ,2009,M10,151.5,
3552,PCU488190488190P              ,2009,M11,152.1,
3553,PCU488190488190P              ,2009,M12,151.2,
3554,PCU488190488190P              ,2009,M13,150.3,
3555,PCU488190488190P              ,2010,M01,154.8,
3556,PCU488190488190P              ,2010,M02,155.0,
3557,PCU488190488190P              ,2010,M03,155.0,
3558,PCU488190488190P              ,2010,M04,156.1,
3559,PCU488190488190P              ,2010,M05,156.1,
3560,PCU488190488190P              ,2010,M06,156.0,
3561,PCU488190488190P              ,2010,M07,155.8,
3562,PCU488190488190P              ,2010,M08,155.9,
3563,PCU488190488190P              ,2010,M09,156.3,
3564,PCU488190488190P              ,2010,M10,156.0,
3565,PCU488190488190P              ,2010,M11,156.6,
3566,PCU488190488190P              ,2010,M12,156.8,
3567,PCU488190488190P              ,2010,M13,155.9,
3568,PCU488190488190P              ,2011,M01,159.4,
3569,PCU488190488190P              ,2011,M02,159.1,
3570,PCU488190488190P              ,2011,M03,159.7,
3571,PCU488190488190P              ,2011,M04,160.1,
3572,PCU488190488190P              ,2011,M05,160.2,
3573,PCU488190488190P              ,2011,M06,160.6,
3574,PCU488190488190P              ,2011,M07,160.8,
3575,PCU488190488190P              ,2011,M08,160.7,
3576,PCU488190488190P              ,2011,M09,160.6,
3577,PCU488190488190P              ,2011,M10,160.4,
3578,PCU488190488190P              ,2011,M11,160.1,
3579,PCU488190488190P              ,2011,M12,161.3,
3580,PCU488190488190P              ,2011,M13,160.2,
3581,PCU488190488190P              ,2012,M01,161.2,
3582,PCU488190488190P              ,2012,M02,161.7,
3583,PCU488190488190P              ,2012,M03,160.8,
3584,PCU488190488190P              ,2012,M04,160.8,
3585,PCU488190488190P              ,2012,M05,161.3,
3586,PCU488190488190P              ,2012,M06,160.9,
3587,PCU488190488190P              ,2012,M07,160.8,
3588,PCU488190488190P              ,2012,M08,161.4,
3589,PCU488190488190P              ,2012,M09,161.9,
3590,PCU488190488190P              ,2012,M10,161.8,
3591,PCU488190488190P              ,2012,M11,161.1,
3592,PCU488190488190P              ,2012,M12,161.7,
3593,PCU488190488190P              ,2012,M13,161.3,
3594,PCU488190488190P              ,2013,M01,162.8,
3595,PCU488190488190P              ,2013,M02,163.3,
3596,PCU488190488190P              ,2013,M03,163.5,
3597,PCU488190488190P              ,2013,M04,163.8,
3598,PCU488190488190P              ,2013,M05,163.9,
3599,PCU488190488190P              ,2013,M06,163.9,
3600,PCU488190488190P              ,2013,M07,164.0,
3601,PCU488190488190P              ,2013,M08,164.3,
3602,PCU488190488190P              ,2013,M09,164.6,
3603,PCU488190488190P              ,2013,M10,164.6,
3604,PCU488190488190P              ,2013,M11,164.6,
3605,PCU488190488190P              ,2013,M12,164.7,
3606,PCU488190488190P              ,2013,M13,164.0,
3607,PCU488190488190P              ,2014,M01,164.6,
3608,PCU488190488190P              ,2014,M02,164.6,
3609,PCU488190488190P              ,2014,M03,164.8,
3610,PCU488190488190P              ,2014,M04,165.4,
3611,PCU488190488190P              ,2014,M05,165.4,
3612,PCU488190488190P              ,2014,M06,165.1,
3613,PCU488190488190P              ,2014,M07,165.2,
3614,PCU488190488190P              ,2014,M08,165.8,
3615,PCU488190488190P              ,2014,M09,165.7,
3616,PCU488190488190P              ,2014,M10,164.9,
3617,PCU488190488190P              ,2014,M11,165.4,
3618,PCU488190488190P              ,2014,M12,165.5,
3619,PCU488190488190P              ,2014,M13,165.2,
3620,PCU488190488190P              ,2015,M01,166.5,
3621,PCU488190488190P              ,2015,M02,167.0,
3622,PCU488190488190P              ,2015,M03,167.3,
3623,PCU488190488190P              ,2015,M04,168.0,
3624,PCU488190488190P              ,2015,M05,169.7,
3625,PCU488190488190P              ,2015,M06,170.6,
3626,PCU488190488190P              ,2015,M07,172.1,
3627,PCU488190488190P              ,2015,M08,173.5,
3628,PCU488190488190P              ,2015,M09,173.3,
3629,PCU488190488190P              ,2015,M10,172.9,
3630,PCU488190488190P              ,2015,M11,173.0,
3631,PCU488190488190P              ,2015,M12,172.8,
3632,PCU488190488190P              ,2015,M13,170.6,
3633,PCU488190488190P              ,2016,M01,175.0,
3634,PCU488190488190P              ,2016,M02,175.3,
3635,PCU488190488190P              ,2016,M03,175.4,
3636,PCU488190488190P              ,2016,M04,175.3,
3637,PCU488190488190P              ,2016,M05,174.3,
3638,PCU488190488190P              ,2016,M06,174.5,
3639,PCU488190488190P              ,2016,M07,174.6,
3640,PCU488190488190P              ,2016,M08,174.4,
3641,PCU488190488190P              ,2016,M09,175.6,
3642,PCU488190488190P              ,2016,M10,175.7,
3643,PCU488190488190P              ,2016,M11,175.8,
3644,PCU488190488190P              ,2016,M12,175.6,
3645,PCU488190488190P              ,2016,M13,175.1,
3646,PCU488190488190P              ,2017,M01,180.5,
3647,PCU488190488190P              ,2017,M02,180.8,
3648,PCU488190488190P              ,2017,M03,180.8,
3649,PCU488190488190P              ,2017,M04,182.1,
3650,PCU488190488190P              ,2017,M05,182.2,
3651,PCU488190488190P              ,2017,M06,182.1,
3652,PCU488190488190P              ,2017,M07,181.9,
3653,PCU488190488190P              ,2017,M08,182.1,
3654,PCU488190488190P              ,2017,M09,182.4,
3655,PCU488190488190P              ,2017,M10,183.0,
3656,PCU488190488190P              ,2017,M11,182.6,
3657,PCU488190488190P              ,2017,M12,183.0,
3658,PCU488190488190P              ,2017,M13,182.0,
3659,PCU488190488190P              ,2018,M01,185.0,
3660,PCU488190488190P              ,2018,M02,185.1,
3661,PCU488190488190P              ,2018,M03,186.0,
3662,PCU488190488190P              ,2018,M04,186.0,
3663,PCU488190488190P              ,2018,M05,186.3,
3664,PCU488190488190P              ,2018,M06,187.1,
3665,PCU488190488190P              ,2018,M07,187.3,
3666,PCU488190488190P              ,2018,M08,187.3,
3667,PCU488190488190P              ,2018,M09,188.3,
3668,PCU488190488190P              ,2018,M10,189.1,
3669,PCU488190488190P              ,2018,M11,189.2,
3670,PCU488190488190P              ,2018,M12,188.8,
3671,PCU488190488190P              ,2018,M13,187.1,
3672,PCU488190488190P              ,2019,M01,190.7,
3673,PCU488190488190P              ,2019,M02,191.2,
3674,PCU488190488190P              ,2019,M03,191.3,
3675,PCU488190488190P              ,2019,M04,191.2,
3676,PCU488190488190P              ,2019,M05,191.7,
3677,PCU488190488190P              ,2019,M06,191.7,
3678,PCU488190488190P              ,2019,M07,191.4,
3679,PCU488190488190P              ,2019,M08,191.9,
3680,PCU488190488190P              ,2019,M09,191.9,
3681,PCU488190488190P              ,2019,M10,191.8,
3682,PCU488190488190P              ,2019,M11,191.8,
3683,PCU488190488190P              ,2019,M12,192.4,
3684,PCU488190488190P              ,2019,M13,191.6,
3685,PCU488190488190P              ,2020,M01,195.2,
3686,PCU488190488190P              ,2020,M02,195.9,
3687,PCU488190488190P              ,2020,M03,195.5,
3688,PCU488190488190P              ,2020,M04,190.7,
3689,PCU488190488190P              ,2020,M05,189.2,
3690,PCU488190488190P              ,2020,M06,189.3,
3691,PCU488190488190P              ,2020,M07,188.3,
3692,PCU488190488190P              ,2020,M08,188.9,
3693,PCU488190488190P              ,2020,M09,189.4,
3694,PCU488190488190P              ,2020,M10,189.5,
3695,PCU488190488190P              ,2020,M11,189.2,
3696,PCU488190488190P              ,2020,M12,189.7,
3697,PCU488190488190P              ,2020,M13,190.9,
3698,PCU488190488190P              ,2021,M01,192.8,
3699,PCU488190488190P              ,2021,M02,195.1,
3700,PCU488190488190P              ,2021,M03,195.6,
3701,PCU488190488190P              ,2021,M04,195.5,
3702,PCU488190488190P              ,2021,M05,195.7,
3703,PCU488190488190P              ,2021,M06,196.1,
3704,PCU488190488190P              ,2021,M07,201.592,
3705,PCU488190488190P              ,2021,M08,201.728,
3706,PCU488190488190P              ,2021,M09,199.081,
3707,PCU488190488190P              ,2021,M10,199.625,
3708,PCU488190488190P              ,2021,M11,200.202,
3709,PCU488190488190P              ,2021,M12,199.84,
3710,PCU488190488190P              ,2021,M13,197.742,
3711,PCU488190488190P              ,2022,M01,204.658,
3712,PCU488190488190P              ,2022,M02,206.245,P
3713,PCU488190488190P              ,2022,M03,208.843,P
3714,PCU488190488190P              ,2022,M04,208.91,P
