,series_id,year,period,value,footnote_codes
5612,PCU2121132121133              ,2004,M12,201.1,
5614,PCU2121132121133              ,2005,M01,202.3,
5615,PCU2121132121133              ,2005,M02,205.1,
5616,PCU2121132121133              ,2005,M03,211.6,
5617,PCU2121132121133              ,2005,M04,204.8,
5618,PCU2121132121133              ,2005,M05,200.2,
5619,PCU2121132121133              ,2005,M06,205.4,
5620,PCU2121132121133              ,2005,M07,205.3,
5621,PCU2121132121133              ,2005,M08,209.2,
5622,PCU2121132121133              ,2005,M09,235.7,
5623,PCU2121132121133              ,2005,M10,244.3,
5624,PCU2121132121133              ,2005,M11,246.8,
5625,PCU2121132121133              ,2005,M12,244.2,
5627,PCU2121132121133              ,2006,M01,249.7,
5628,PCU2121132121133              ,2006,M02,248.7,
5629,PCU2121132121133              ,2006,M03,250.7,
5630,PCU2121132121133              ,2006,M04,250.4,
5631,PCU2121132121133              ,2006,M05,251.4,
5632,PCU2121132121133              ,2006,M06,252.4,
5633,PCU2121132121133              ,2006,M07,252.4,
5634,PCU2121132121133              ,2006,M08,271.5,
5635,PCU2121132121133              ,2006,M09,275.0,
5636,PCU2121132121133              ,2006,M10,273.0,
5637,PCU2121132121133              ,2006,M11,268.5,
5638,PCU2121132121133              ,2006,M12,267.7,
5640,PCU2121132121133              ,2007,M01,266.9,
5641,PCU2121132121133              ,2007,M02,263.6,
5642,PCU2121132121133              ,2007,M03,259.1,
5643,PCU2121132121133              ,2007,M04,258.5,
5644,PCU2121132121133              ,2007,M05,258.0,
5645,PCU2121132121133              ,2007,M06,268.1,
5646,PCU2121132121133              ,2007,M07,268.3,
5647,PCU2121132121133              ,2007,M08,265.9,
5648,PCU2121132121133              ,2007,M09,268.7,
5649,PCU2121132121133              ,2007,M10,271.9,
5650,PCU2121132121133              ,2007,M11,275.0,
5651,PCU2121132121133              ,2007,M12,275.5,
5653,PCU2121132121133              ,2008,M01,274.7,
5654,PCU2121132121133              ,2008,M02,278.5,
5655,PCU2121132121133              ,2008,M03,279.2,
5656,PCU2121132121133              ,2008,M04,283.1,
5657,PCU2121132121133              ,2008,M05,284.8,
5658,PCU2121132121133              ,2008,M06,291.4,
5659,PCU2121132121133              ,2008,M07,299.3,
5660,PCU2121132121133              ,2008,M08,323.3,
5661,PCU2121132121133              ,2008,M09,317.7,
5662,PCU2121132121133              ,2008,M10,324.9,
5663,PCU2121132121133              ,2008,M11,326.4,
5664,PCU2121132121133              ,2008,M12,327.8,
5666,PCU2121132121133              ,2009,M01,327.8,
5667,PCU2121132121133              ,2009,M02,336.8,
5668,PCU2121132121133              ,2009,M03,320.9,
5669,PCU2121132121133              ,2009,M04,316.8,
5670,PCU2121132121133              ,2009,M05,311.1,
5671,PCU2121132121133              ,2009,M06,305.2,
5672,PCU2121132121133              ,2009,M07,306.6,
5673,PCU2121132121133              ,2009,M08,312.9,
5674,PCU2121132121133              ,2009,M09,309.9,
5675,PCU2121132121133              ,2009,M10,314.0,
5676,PCU2121132121133              ,2009,M11,320.6,
5677,PCU2121132121133              ,2009,M12,322.4,
5679,PCU2121132121133              ,2010,M01,322.7,
5680,PCU2121132121133              ,2010,M02,322.7,
5681,PCU2121132121133              ,2010,M03,323.5,
5682,PCU2121132121133              ,2010,M04,317.3,
5683,PCU2121132121133              ,2010,M05,289.0,
5684,PCU2121132121133              ,2010,M06,287.6,
5685,PCU2121132121133              ,2010,M07,307.6,
5686,PCU2121132121133              ,2010,M08,311.2,
5687,PCU2121132121133              ,2010,M09,312.9,
5688,PCU2121132121133              ,2010,M10,309.7,
5689,PCU2121132121133              ,2010,M11,316.8,
5690,PCU2121132121133              ,2010,M12,320.4,
5692,PCU2121132121133              ,2011,M01,323.4,
5693,PCU2121132121133              ,2011,M02,324.7,
5694,PCU2121132121133              ,2011,M03,326.6,
5695,PCU2121132121133              ,2011,M04,325.9,
5696,PCU2121132121133              ,2011,M05,325.6,
5697,PCU2121132121133              ,2011,M06,325.3,
5698,PCU2121132121133              ,2011,M07,333.3,
5699,PCU2121132121133              ,2011,M08,335.5,
5700,PCU2121132121133              ,2011,M09,341.4,
5701,PCU2121132121133              ,2011,M10,343.2,
5702,PCU2121132121133              ,2011,M11,354.0,
5703,PCU2121132121133              ,2011,M12,357.0,
5705,PCU2121132121133              ,2012,M01,365.2,
5706,PCU2121132121133              ,2012,M02,378.7,
5707,PCU2121132121133              ,2012,M03,378.1,
5708,PCU2121132121133              ,2012,M04,377.0,
5709,PCU2121132121133              ,2012,M05,377.2,
5710,PCU2121132121133              ,2012,M06,377.8,
5711,PCU2121132121133              ,2012,M07,374.4,
5712,PCU2121132121133              ,2012,M08,371.7,
5713,PCU2121132121133              ,2012,M09,373.1,
5714,PCU2121132121133              ,2012,M10,372.4,
5715,PCU2121132121133              ,2012,M11,372.3,
5716,PCU2121132121133              ,2012,M12,370.4,
5718,PCU2121132121133              ,2013,M01,363.6,
5719,PCU2121132121133              ,2013,M02,358.7,
5720,PCU2121132121133              ,2013,M03,356.8,
5721,PCU2121132121133              ,2013,M04,356.1,
5722,PCU2121132121133              ,2013,M05,349.3,
5723,PCU2121132121133              ,2013,M06,338.2,
5724,PCU2121132121133              ,2013,M07,338.1,
5725,PCU2121132121133              ,2013,M08,338.2,
5726,PCU2121132121133              ,2013,M09,341.5,
5727,PCU2121132121133              ,2013,M10,348.5,
5728,PCU2121132121133              ,2013,M11,347.6,
5729,PCU2121132121133              ,2013,M12,347.4,
5731,PCU2121132121133              ,2014,M01,343.5,
5732,PCU2121132121133              ,2014,M02,342.3,
5733,PCU2121132121133              ,2014,M03,340.9,
5734,PCU2121132121133              ,2014,M04,339.9,
5735,PCU2121132121133              ,2014,M05,331.6,
5736,PCU2121132121133              ,2014,M06,331.1,
5737,PCU2121132121133              ,2014,M07,334.3,
5738,PCU2121132121133              ,2014,M08,336.9,
5739,PCU2121132121133              ,2014,M09,341.9,
5740,PCU2121132121133              ,2014,M10,342.9,
5741,PCU2121132121133              ,2014,M11,341.5,
5742,PCU2121132121133              ,2014,M12,342.3,
5744,PCU2121132121133              ,2015,M01,341.9,
5745,PCU2121132121133              ,2015,M02,341.9,
5746,PCU2121132121133              ,2015,M03,341.9,
5747,PCU2121132121133              ,2015,M04,337.9,
5748,PCU2121132121133              ,2015,M05,338.2,
5749,PCU2121132121133              ,2015,M06,336.9,
5750,PCU2121132121133              ,2015,M07,336.5,
5751,PCU2121132121133              ,2015,M08,336.9,
5752,PCU2121132121133              ,2015,M09,335.4,
5753,PCU2121132121133              ,2015,M10,334.8,
5754,PCU2121132121133              ,2015,M11,337.5,
5755,PCU2121132121133              ,2015,M12,336.6,
5757,PCU2121132121133              ,2016,M01,334.9,
5758,PCU2121132121133              ,2016,M02,332.9,
5759,PCU2121132121133              ,2016,M03,332.2,
5760,PCU2121132121133              ,2016,M04,325.5,
5761,PCU2121132121133              ,2016,M05,317.6,
5762,PCU2121132121133              ,2016,M06,313.7,
5763,PCU2121132121133              ,2016,M07,313.6,
5764,PCU2121132121133              ,2016,M08,313.6,
5765,PCU2121132121133              ,2016,M09,312.2,
5766,PCU2121132121133              ,2016,M10,312.2,
5767,PCU2121132121133              ,2016,M11,317.2,
5768,PCU2121132121133              ,2016,M12,317.6,
5770,PCU2121132121133              ,2017,M01,324.3,
5771,PCU2121132121133              ,2017,M02,333.9,
5772,PCU2121132121133              ,2017,M03,326.3,
5773,PCU2121132121133              ,2017,M04,326.7,
5774,PCU2121132121133              ,2017,M05,325.3,
5775,PCU2121132121133              ,2017,M06,325.3,
5776,PCU2121132121133              ,2017,M07,325.3,
5777,PCU2121132121133              ,2017,M08,325.2,
5778,PCU2121132121133              ,2017,M09,327.7,
5779,PCU2121132121133              ,2017,M10,329.9,
5780,PCU2121132121133              ,2017,M11,330.3,
5781,PCU2121132121133              ,2017,M12,333.9,
5783,PCU2121132121133              ,2018,M01,337.2,
5784,PCU2121132121133              ,2018,M02,335.9,
5785,PCU2121132121133              ,2018,M03,338.8,
5786,PCU2121132121133              ,2018,M04,339.9,
5787,PCU2121132121133              ,2018,M05,338.3,
5788,PCU2121132121133              ,2018,M06,338.6,
5789,PCU2121132121133              ,2018,M07,339.2,
5790,PCU2121132121133              ,2018,M08,339.2,
5791,PCU2121132121133              ,2018,M09,339.4,
5792,PCU2121132121133              ,2018,M10,345.7,
5793,PCU2121132121133              ,2018,M11,351.4,
5794,PCU2121132121133              ,2018,M12,356.9,
5796,PCU2121132121133              ,2019,M01,357.3,
5797,PCU2121132121133              ,2019,M02,358.5,
5798,PCU2121132121133              ,2019,M03,358.5,
5799,PCU2121132121133              ,2019,M04,361.0,
5800,PCU2121132121133              ,2019,M05,361.0,
5801,PCU2121132121133              ,2019,M06,361.0,
5802,PCU2121132121133              ,2019,M07,363.4,
5803,PCU2121132121133              ,2019,M08,361.7,
5804,PCU2121132121133              ,2019,M09,361.7,
5805,PCU2121132121133              ,2019,M10,361.3,
5806,PCU2121132121133              ,2019,M11,361.3,
5807,PCU2121132121133              ,2019,M12,361.3,
5809,PCU2121132121133              ,2020,M01,364.2,
5810,PCU2121132121133              ,2020,M02,362.8,
5811,PCU2121132121133              ,2020,M03,355.8,
5812,PCU2121132121133              ,2020,M04,354.9,
5813,PCU2121132121133              ,2020,M05,354.9,
5814,PCU2121132121133              ,2020,M06,356.6,
5815,PCU2121132121133              ,2020,M07,356.6,
5816,PCU2121132121133              ,2020,M08,356.8,
5817,PCU2121132121133              ,2020,M09,356.3,
5818,PCU2121132121133              ,2020,M10,355.5,
5819,PCU2121132121133              ,2020,M11,361.9,
5820,PCU2121132121133              ,2020,M12,364.7,
5822,PCU2121132121133              ,2021,M01,366.6,
5823,PCU2121132121133              ,2021,M02,366.6,
5824,PCU2121132121133              ,2021,M03,366.6,
5825,PCU2121132121133              ,2021,M04,353.1,
5826,PCU2121132121133              ,2021,M05,353.1,
5827,PCU2121132121133              ,2021,M06,353.1,
5828,PCU2121132121133              ,2021,M07,362.84,
5829,PCU2121132121133              ,2021,M08,362.84,
5830,PCU2121132121133              ,2021,M09,362.84,
5831,PCU2121132121133              ,2021,M10,362.84,
5832,PCU2121132121133              ,2021,M11,379.911,
5833,PCU2121132121133              ,2021,M12,394.159,
5835,PCU2121132121133              ,2022,M01,394.159,
5836,PCU2121132121133              ,2022,M02,396.955,P
5837,PCU2121132121133              ,2022,M03,403.384,P
5838,PCU2121132121133              ,2022,M04,424.357,P
5839,PCU2121132121133              ,2022,M05,424.357,P
5840,PCU212113212113P              ,1979,M12,100.0,
5841,PCU212113212113P              ,1980,M12,117.9,
5842,PCU212113212113P              ,1981,M01,121.1,
5843,PCU212113212113P              ,1981,M02,127.1,
5844,PCU212113212113P              ,1981,M03,126.9,
5845,PCU212113212113P              ,1981,M04,127.5,
5846,PCU212113212113P              ,1981,M05,130.0,
5847,PCU212113212113P              ,1981,M06,135.4,
5848,PCU212113212113P              ,1981,M07,137.8,
5849,PCU212113212113P              ,1981,M08,140.0,
5850,PCU212113212113P              ,1981,M09,147.5,
5851,PCU212113212113P              ,1981,M10,148.8,
5852,PCU212113212113P              ,1981,M11,152.7,
5853,PCU212113212113P              ,1981,M12,153.0,
5855,PCU212113212113P              ,1982,M01,153.0,
5856,PCU212113212113P              ,1982,M02,153.0,
5857,PCU212113212113P              ,1982,M03,153.4,
5858,PCU212113212113P              ,1982,M04,154.2,
5859,PCU212113212113P              ,1982,M05,152.9,
5860,PCU212113212113P              ,1982,M06,152.5,
5861,PCU212113212113P              ,1982,M07,152.5,
5862,PCU212113212113P              ,1982,M08,152.5,
5863,PCU212113212113P              ,1982,M09,152.5,
5864,PCU212113212113P              ,1982,M10,152.5,
5865,PCU212113212113P              ,1982,M11,152.6,
5866,PCU212113212113P              ,1982,M12,152.6,
5868,PCU212113212113P              ,1983,M01,152.0,
5869,PCU212113212113P              ,1983,M02,152.0,
5870,PCU212113212113P              ,1983,M03,151.5,
5871,PCU212113212113P              ,1983,M04,147.7,
5872,PCU212113212113P              ,1983,M05,145.0,
5873,PCU212113212113P              ,1983,M06,145.5,
5874,PCU212113212113P              ,1983,M07,146.5,
5875,PCU212113212113P              ,1983,M08,145.5,
5876,PCU212113212113P              ,1983,M09,145.5,
5877,PCU212113212113P              ,1983,M10,145.5,
5878,PCU212113212113P              ,1983,M11,145.9,
5879,PCU212113212113P              ,1983,M12,146.0,
5881,PCU212113212113P              ,1984,M01,146.0,
5882,PCU212113212113P              ,1984,M02,145.9,
5883,PCU212113212113P              ,1984,M03,145.7,
5884,PCU212113212113P              ,1984,M04,145.5,
5885,PCU212113212113P              ,1984,M05,145.7,
5886,PCU212113212113P              ,1984,M06,145.6,
5887,PCU212113212113P              ,1984,M07,145.6,
5888,PCU212113212113P              ,1984,M08,145.6,
5889,PCU212113212113P              ,1984,M09,145.6,
5890,PCU212113212113P              ,1984,M10,145.6,
5891,PCU212113212113P              ,1984,M11,145.3,
5892,PCU212113212113P              ,1984,M12,146.6,
5894,PCU212113212113P              ,1985,M01,146.7,
5895,PCU212113212113P              ,1985,M02,146.7,
5896,PCU212113212113P              ,1985,M03,146.7,
5897,PCU212113212113P              ,1985,M04,146.6,
5898,PCU212113212113P              ,1985,M05,146.6,
5899,PCU212113212113P              ,1985,M06,146.6,
5900,PCU212113212113P              ,1985,M07,146.6,
5901,PCU212113212113P              ,1985,M08,146.6,
5902,PCU212113212113P              ,1985,M09,146.7,
5903,PCU212113212113P              ,1985,M10,146.8,
5904,PCU212113212113P              ,1985,M11,148.7,
5905,PCU212113212113P              ,1985,M12,148.7,
5907,PCU212113212113P              ,1986,M01,151.8,
5908,PCU212113212113P              ,1986,M02,151.9,
5909,PCU212113212113P              ,1986,M03,151.9,
5910,PCU212113212113P              ,1986,M04,148.8,
5911,PCU212113212113P              ,1986,M05,148.8,
5912,PCU212113212113P              ,1986,M06,149.1,
5913,PCU212113212113P              ,1986,M07,149.1,
5914,PCU212113212113P              ,1986,M08,148.9,
5915,PCU212113212113P              ,1986,M09,148.9,
5916,PCU212113212113P              ,1986,M10,148.9,
5917,PCU212113212113P              ,1986,M11,149.0,
5918,PCU212113212113P              ,1986,M12,150.1,
5920,PCU212113212113P              ,1987,M01,150.4,
5921,PCU212113212113P              ,1987,M02,150.4,
5922,PCU212113212113P              ,1987,M03,150.3,
5923,PCU212113212113P              ,1987,M04,149.4,
5924,PCU212113212113P              ,1987,M05,149.4,
5925,PCU212113212113P              ,1987,M06,149.4,
5926,PCU212113212113P              ,1987,M07,150.0,
5927,PCU212113212113P              ,1987,M08,150.3,
5928,PCU212113212113P              ,1987,M09,150.3,
5929,PCU212113212113P              ,1987,M10,150.7,
5930,PCU212113212113P              ,1987,M11,151.7,
5931,PCU212113212113P              ,1987,M12,151.8,
5933,PCU212113212113P              ,1988,M01,153.1,
5934,PCU212113212113P              ,1988,M02,153.1,
5935,PCU212113212113P              ,1988,M03,153.1,
5936,PCU212113212113P              ,1988,M04,150.6,
5937,PCU212113212113P              ,1988,M05,150.5,
5938,PCU212113212113P              ,1988,M06,150.3,
5939,PCU212113212113P              ,1988,M07,150.7,
5940,PCU212113212113P              ,1988,M08,150.7,
