,series_id,year,period,value,footnote_codes
5342,PCU3152103152104              ,2018,M13,119.4,
5343,PCU3152103152104              ,2019,M01,127.0,
5344,PCU3152103152104              ,2019,M02,127.0,
5345,PCU3152103152104              ,2019,M03,127.0,
5346,PCU3152103152104              ,2019,M04,127.0,
5347,PCU3152103152104              ,2019,M05,127.0,
5348,PCU3152103152104              ,2019,M06,126.9,
5349,PCU3152103152104              ,2019,M07,126.9,
5350,PCU3152103152104              ,2019,M08,126.9,
5351,PCU3152103152104              ,2019,M09,126.9,
5352,PCU3152103152104              ,2019,M10,126.9,
5353,PCU3152103152104              ,2019,M11,126.9,
5354,PCU3152103152104              ,2019,M12,126.9,
5355,PCU3152103152104              ,2019,M13,126.9,
5356,PCU3152103152104              ,2020,M01,128.7,
5357,PCU3152103152104              ,2020,M02,129.1,
5358,PCU3152103152104              ,2020,M03,129.1,
5359,PCU3152103152104              ,2020,M04,129.1,
5360,PCU3152103152104              ,2020,M05,129.1,
5361,PCU3152103152104              ,2020,M06,129.1,
5362,PCU3152103152104              ,2020,M07,129.1,
5363,PCU3152103152104              ,2020,M08,129.1,
5364,PCU3152103152104              ,2020,M09,129.1,
5365,PCU3152103152104              ,2020,M10,129.1,
5366,PCU3152103152104              ,2020,M11,129.1,
5367,PCU3152103152104              ,2020,M12,129.1,
5368,PCU3152103152104              ,2020,M13,129.1,
5369,PCU3152103152104              ,2021,M01,129.1,
5370,PCU3152103152104              ,2021,M02,129.1,
5371,PCU3152103152104              ,2021,M03,129.1,
5372,PCU3152103152104              ,2021,M04,129.1,
5373,PCU3152103152104              ,2021,M05,129.1,
5374,PCU3152103152104              ,2021,M06,129.1,
5375,PCU3152103152104              ,2021,M07,129.256,
5376,PCU3152103152104              ,2021,M08,129.256,
5377,PCU3152103152104              ,2021,M09,129.256,
5378,PCU3152103152104              ,2021,M10,129.256,
5379,PCU3152103152104              ,2021,M11,132.461,
5380,PCU3152103152104              ,2021,M12,132.461,
5381,PCU3152103152104              ,2021,M13,129.733,
5382,PCU3152103152104              ,2022,M01,132.461,P
5383,PCU3152103152104              ,2022,M02,132.461,P
5384,PCU3152103152104              ,2022,M03,132.461,P
5385,PCU3152103152104              ,2022,M04,132.461,P
5386,PCU31521031521048             ,2007,M06,100.0,
5387,PCU31521031521048             ,2007,M07,100.0,
5388,PCU31521031521048             ,2007,M08,100.0,
5389,PCU31521031521048             ,2007,M09,100.0,
5390,PCU31521031521048             ,2007,M10,100.0,
5391,PCU31521031521048             ,2007,M11,100.0,
5392,PCU31521031521048             ,2007,M12,100.3,
5393,PCU31521031521048             ,2008,M01,100.3,
5394,PCU31521031521048             ,2008,M02,100.3,
5395,PCU31521031521048             ,2008,M03,100.3,
5396,PCU31521031521048             ,2008,M04,100.3,
5397,PCU31521031521048             ,2008,M05,100.3,
5398,PCU31521031521048             ,2008,M06,100.3,
5399,PCU31521031521048             ,2008,M07,100.3,
5400,PCU31521031521048             ,2008,M08,100.3,
5401,PCU31521031521048             ,2008,M09,100.3,
5402,PCU31521031521048             ,2008,M10,100.4,
5403,PCU31521031521048             ,2008,M11,100.4,
5404,PCU31521031521048             ,2008,M12,100.6,
5405,PCU31521031521048             ,2008,M13,100.3,
5406,PCU31521031521048             ,2009,M01,100.6,
5407,PCU31521031521048             ,2009,M02,100.6,
5408,PCU31521031521048             ,2009,M03,100.6,
5409,PCU31521031521048             ,2009,M04,100.6,
5410,PCU31521031521048             ,2009,M05,100.7,
5411,PCU31521031521048             ,2009,M06,100.7,
5412,PCU31521031521048             ,2009,M07,100.7,
5413,PCU31521031521048             ,2009,M08,100.5,
5414,PCU31521031521048             ,2009,M09,100.5,
5415,PCU31521031521048             ,2009,M10,100.2,
5416,PCU31521031521048             ,2009,M11,100.4,
5417,PCU31521031521048             ,2009,M12,100.4,
5418,PCU31521031521048             ,2009,M13,100.5,
5419,PCU31521031521048             ,2010,M01,100.4,
5420,PCU31521031521048             ,2010,M02,100.4,
5421,PCU31521031521048             ,2010,M03,100.4,
5422,PCU31521031521048             ,2010,M04,100.4,
5423,PCU31521031521048             ,2010,M05,100.7,
5424,PCU31521031521048             ,2010,M06,100.7,
5425,PCU31521031521048             ,2010,M07,100.7,
5426,PCU31521031521048             ,2010,M08,100.7,
5427,PCU31521031521048             ,2010,M09,100.7,
5428,PCU31521031521048             ,2010,M10,100.7,
5429,PCU31521031521048             ,2010,M11,100.7,
5430,PCU31521031521048             ,2010,M12,101.9,
5431,PCU31521031521048             ,2010,M13,100.7,
5432,PCU31521031521048             ,2011,M01,101.9,
5433,PCU31521031521048             ,2011,M02,101.9,
5434,PCU31521031521048             ,2011,M03,101.9,
5435,PCU31521031521048             ,2011,M04,101.9,
5436,PCU31521031521048             ,2011,M05,101.9,
5437,PCU31521031521048             ,2011,M06,101.9,
5438,PCU31521031521048             ,2011,M07,101.9,
5439,PCU31521031521048             ,2011,M08,101.9,
5440,PCU31521031521048             ,2011,M09,101.9,
5441,PCU31521031521048             ,2011,M10,101.9,
5442,PCU31521031521048             ,2011,M11,101.9,
5443,PCU31521031521048             ,2011,M12,101.9,
5444,PCU31521031521048             ,2011,M13,101.9,
5445,PCU31521031521048             ,2012,M01,101.9,
5446,PCU31521031521048             ,2012,M02,103.0,
5447,PCU31521031521048             ,2012,M03,103.0,
5448,PCU31521031521048             ,2012,M04,103.0,
5449,PCU31521031521048             ,2012,M05,103.0,
5450,PCU31521031521048             ,2012,M06,103.0,
5451,PCU31521031521048             ,2012,M07,102.9,
5452,PCU31521031521048             ,2012,M08,102.9,
5453,PCU31521031521048             ,2012,M09,102.9,
5454,PCU31521031521048             ,2012,M10,102.9,
5455,PCU31521031521048             ,2012,M11,102.9,
5456,PCU31521031521048             ,2012,M12,102.9,
5457,PCU31521031521048             ,2012,M13,102.9,
5458,PCU31521031521048             ,2013,M01,102.9,
5459,PCU31521031521048             ,2013,M02,102.9,
5460,PCU31521031521048             ,2013,M03,102.9,
5461,PCU31521031521048             ,2013,M04,102.9,
5462,PCU31521031521048             ,2013,M05,102.9,
5463,PCU31521031521048             ,2013,M06,102.9,
5464,PCU31521031521048             ,2013,M07,102.9,
5465,PCU31521031521048             ,2013,M08,102.9,
5466,PCU31521031521048             ,2013,M09,103.8,
5467,PCU31521031521048             ,2013,M10,103.5,
5468,PCU31521031521048             ,2013,M11,103.5,
5469,PCU31521031521048             ,2013,M12,103.5,
5470,PCU31521031521048             ,2013,M13,103.1,
5471,PCU31521031521048             ,2014,M01,103.5,
5472,PCU31521031521048             ,2014,M02,103.5,
5473,PCU31521031521048             ,2014,M03,103.5,
5474,PCU31521031521048             ,2014,M04,103.5,
5475,PCU31521031521048             ,2014,M05,103.5,
5476,PCU31521031521048             ,2014,M06,103.2,
5477,PCU31521031521048             ,2014,M07,103.8,
5478,PCU31521031521048             ,2014,M08,103.8,
5479,PCU31521031521048             ,2014,M09,103.8,
5480,PCU31521031521048             ,2014,M10,103.8,
5481,PCU31521031521048             ,2014,M11,103.8,
5482,PCU31521031521048             ,2014,M12,103.8,
5483,PCU31521031521048             ,2014,M13,103.6,
5484,PCU31521031521048             ,2015,M01,103.8,
5485,PCU31521031521048             ,2015,M02,103.8,
5486,PCU31521031521048             ,2015,M03,103.8,
5487,PCU31521031521048             ,2015,M04,103.8,
5488,PCU31521031521048             ,2015,M05,103.8,
5489,PCU31521031521048             ,2015,M06,103.8,
5490,PCU31521031521048             ,2015,M07,103.8,
5491,PCU31521031521048             ,2015,M08,103.8,
5492,PCU31521031521048             ,2015,M09,103.8,
5493,PCU31521031521048             ,2015,M10,103.8,
5494,PCU31521031521048             ,2015,M11,103.8,
5495,PCU31521031521048             ,2016,M01,104.6,
5496,PCU31521031521048             ,2016,M02,106.8,
5497,PCU31521031521048             ,2016,M03,106.8,
5498,PCU31521031521048             ,2016,M04,105.9,
5499,PCU31521031521048             ,2016,M05,105.9,
5500,PCU31521031521048             ,2016,M06,105.9,
5501,PCU31521031521048             ,2016,M07,105.9,
5502,PCU31521031521048             ,2016,M08,105.9,
5503,PCU31521031521048             ,2016,M09,105.9,
5504,PCU31521031521048             ,2016,M10,105.9,
5505,PCU31521031521048             ,2016,M11,105.9,
5506,PCU31521031521048             ,2016,M12,105.9,
5507,PCU31521031521048             ,2016,M13,105.9,
5508,PCU31521031521048             ,2017,M01,105.9,
5509,PCU31521031521048             ,2017,M02,105.9,
5510,PCU31521031521048             ,2017,M03,105.9,
5511,PCU31521031521048             ,2017,M04,105.9,
5512,PCU31521031521048             ,2017,M05,105.9,
5513,PCU31521031521048             ,2017,M06,106.0,
5514,PCU31521031521048             ,2017,M07,106.1,
5515,PCU31521031521048             ,2017,M08,106.1,
5516,PCU31521031521048             ,2017,M09,106.1,
5517,PCU31521031521048             ,2017,M10,106.1,
5518,PCU31521031521048             ,2017,M11,106.0,
5519,PCU31521031521048             ,2017,M12,106.0,
5520,PCU31521031521048             ,2017,M13,106.0,
5521,PCU31521031521048             ,2018,M01,106.0,
5522,PCU31521031521048             ,2018,M02,106.0,
5523,PCU31521031521048             ,2018,M03,106.0,
5524,PCU31521031521048             ,2018,M04,106.0,
5525,PCU31521031521048             ,2018,M05,106.0,
5526,PCU31521031521048             ,2018,M06,106.0,
5527,PCU31521031521048             ,2018,M07,106.7,
5528,PCU31521031521048             ,2018,M08,106.7,
5529,PCU31521031521048             ,2018,M09,106.7,
5530,PCU31521031521048             ,2018,M10,106.7,
5531,PCU31521031521048             ,2018,M11,106.7,
5532,PCU31521031521048             ,2018,M12,106.7,
5533,PCU31521031521048             ,2018,M13,106.4,
5534,PCU31521031521048             ,2019,M01,106.7,
5535,PCU31521031521048             ,2019,M02,106.7,
5536,PCU31521031521048             ,2019,M03,106.7,
5537,PCU31521031521048             ,2019,M04,106.7,
5538,PCU31521031521048             ,2019,M05,106.7,
5539,PCU31521031521048             ,2019,M06,106.7,
5540,PCU31521031521048             ,2019,M07,106.7,
5541,PCU31521031521048             ,2019,M08,106.7,
5542,PCU31521031521048             ,2019,M09,106.7,
5543,PCU31521031521048             ,2019,M10,106.7,
5544,PCU31521031521048             ,2019,M11,106.7,
5545,PCU31521031521048             ,2019,M12,106.7,
5546,PCU31521031521048             ,2019,M13,106.7,
5547,PCU31521031521048             ,2020,M01,107.4,
5548,PCU31521031521048             ,2020,M02,107.4,
5549,PCU31521031521048             ,2020,M03,107.4,
5550,PCU31521031521048             ,2020,M04,107.4,
5551,PCU31521031521048             ,2020,M05,107.4,
5552,PCU31521031521048             ,2020,M06,107.4,
5553,PCU31521031521048             ,2020,M07,107.4,
5554,PCU31521031521048             ,2020,M08,107.4,
5555,PCU31521031521048             ,2020,M09,107.4,
5556,PCU31521031521048             ,2020,M10,107.4,
5557,PCU31521031521048             ,2020,M11,107.4,
5558,PCU31521031521048             ,2020,M12,107.4,
5559,PCU31521031521048             ,2020,M13,107.4,
5560,PCU31521031521048             ,2021,M01,107.4,
5561,PCU31521031521048             ,2021,M02,107.4,
5562,PCU31521031521048             ,2021,M03,107.4,
5563,PCU31521031521048             ,2021,M04,107.4,
5564,PCU31521031521048             ,2021,M05,107.4,
5565,PCU31521031521048             ,2021,M06,107.4,
5566,PCU31521031521048             ,2021,M07,107.438,
5567,PCU31521031521048             ,2021,M08,107.438,
5568,PCU31521031521048             ,2021,M09,107.438,
5569,PCU31521031521048             ,2021,M10,107.438,
5570,PCU31521031521048             ,2021,M11,112.8,
5571,PCU31521031521048             ,2021,M12,112.8,
5572,PCU31521031521048             ,2021,M13,108.332,
5573,PCU31521031521048             ,2022,M01,112.8,P
5574,PCU31521031521048             ,2022,M02,112.8,P
5575,PCU31521031521048             ,2022,M03,112.8,P
5576,PCU31521031521048             ,2022,M04,112.8,P
5577,PCU3152103152104T             ,2007,M06,100.0,
5578,PCU3152103152104T             ,2007,M07,100.0,
5579,PCU3152103152104T             ,2007,M08,100.0,
5580,PCU3152103152104T             ,2007,M09,100.0,
5581,PCU3152103152104T             ,2007,M10,100.5,
5582,PCU3152103152104T             ,2007,M11,100.5,
5583,PCU3152103152104T             ,2007,M12,100.8,
5584,PCU3152103152104T             ,2008,M01,100.8,
5585,PCU3152103152104T             ,2008,M02,100.8,
5586,PCU3152103152104T             ,2008,M03,100.8,
5587,PCU3152103152104T             ,2008,M04,100.8,
5588,PCU3152103152104T             ,2008,M05,100.8,
5589,PCU3152103152104T             ,2008,M06,100.8,
5590,PCU3152103152104T             ,2008,M07,101.5,
5591,PCU3152103152104T             ,2008,M08,101.5,
5592,PCU3152103152104T             ,2008,M09,101.5,
5593,PCU3152103152104T             ,2008,M10,102.1,
5594,PCU3152103152104T             ,2008,M11,102.1,
5595,PCU3152103152104T             ,2008,M12,102.1,
5596,PCU3152103152104T             ,2008,M13,101.3,
5597,PCU3152103152104T             ,2009,M01,102.1,
5598,PCU3152103152104T             ,2009,M02,101.5,
5599,PCU3152103152104T             ,2009,M03,101.5,
5600,PCU3152103152104T             ,2009,M04,105.0,
5601,PCU3152103152104T             ,2009,M05,104.8,
5602,PCU3152103152104T             ,2009,M06,104.8,
5603,PCU3152103152104T             ,2009,M07,106.7,
5604,PCU3152103152104T             ,2009,M08,106.7,
5605,PCU3152103152104T             ,2009,M09,108.2,
5606,PCU3152103152104T             ,2009,M10,108.2,
5607,PCU3152103152104T             ,2009,M11,108.2,
5608,PCU3152103152104T             ,2009,M12,107.8,
5609,PCU3152103152104T             ,2009,M13,105.5,
5610,PCU3152103152104T             ,2010,M01,107.8,
5611,PCU3152103152104T             ,2010,M02,107.8,
5612,PCU3152103152104T             ,2010,M03,107.8,
5613,PCU3152103152104T             ,2010,M04,107.8,
5614,PCU3152103152104T             ,2010,M05,108.8,
5615,PCU3152103152104T             ,2010,M06,108.6,
5616,PCU3152103152104T             ,2010,M07,104.2,
5617,PCU3152103152104T             ,2010,M08,108.6,
5618,PCU3152103152104T             ,2010,M09,108.6,
5619,PCU3152103152104T             ,2010,M10,108.6,
5620,PCU3152103152104T             ,2010,M11,109.1,
5621,PCU3152103152104T             ,2010,M12,103.6,
5622,PCU3152103152104T             ,2010,M13,107.6,
5623,PCU3152103152104T             ,2011,M01,104.3,
5624,PCU3152103152104T             ,2011,M02,104.3,
5625,PCU3152103152104T             ,2011,M03,104.3,
5626,PCU3152103152104T             ,2011,M04,104.3,
5627,PCU3152103152104T             ,2011,M05,104.3,
5628,PCU3152103152104T             ,2011,M06,104.3,
5629,PCU3152103152104T             ,2011,M07,104.3,
5630,PCU3152103152104T             ,2011,M08,108.9,
5631,PCU3152103152104T             ,2011,M09,108.9,
5632,PCU3152103152104T             ,2011,M10,104.3,
5633,PCU3152103152104T             ,2011,M11,104.3,
5634,PCU3152103152104T             ,2011,M12,104.3,
5635,PCU3152103152104T             ,2011,M13,105.0,
5636,PCU3152103152104T             ,2012,M01,104.3,
5637,PCU3152103152104T             ,2012,M02,104.3,
5638,PCU3152103152104T             ,2012,M03,104.3,
5639,PCU3152103152104T             ,2012,M04,104.3,
5640,PCU3152103152104T             ,2012,M05,104.3,
5641,PCU3152103152104T             ,2012,M06,104.3,
5642,PCU3152103152104T             ,2012,M07,104.6,
5643,PCU3152103152104T             ,2012,M08,104.6,
5644,PCU3152103152104T             ,2012,M09,104.6,
5645,PCU3152103152104T             ,2012,M10,104.6,
5646,PCU3152103152104T             ,2012,M11,104.6,
5647,PCU3152103152104T             ,2012,M12,104.6,
5648,PCU3152103152104T             ,2012,M13,104.4,
5649,PCU3152103152104T             ,2013,M01,104.6,
5650,PCU3152103152104T             ,2013,M02,104.6,
5651,PCU3152103152104T             ,2013,M03,104.6,
5652,PCU3152103152104T             ,2013,M04,104.6,
5653,PCU3152103152104T             ,2013,M05,104.6,
5654,PCU3152103152104T             ,2013,M06,104.6,
5655,PCU3152103152104T             ,2013,M07,104.6,
5656,PCU3152103152104T             ,2013,M08,104.6,
5657,PCU3152103152104T             ,2013,M09,104.9,
5658,PCU3152103152104T             ,2013,M10,104.9,
