,series_id,year,period,value,footnote_codes
2980,PCU493120493120P              ,1996,M09,104.0,
2981,PCU493120493120P              ,1996,M10,104.4,
2982,PCU493120493120P              ,1996,M11,104.8,
2983,PCU493120493120P              ,1996,M12,104.9,
2985,PCU493120493120P              ,1997,M01,104.8,
2986,PCU493120493120P              ,1997,M02,104.8,
2987,PCU493120493120P              ,1997,M03,104.8,
2988,PCU493120493120P              ,1997,M04,104.8,
2989,PCU493120493120P              ,1997,M05,104.9,
2990,PCU493120493120P              ,1997,M06,104.9,
2991,PCU493120493120P              ,1997,M07,104.9,
2992,PCU493120493120P              ,1997,M08,104.9,
2993,PCU493120493120P              ,1997,M09,104.9,
2994,PCU493120493120P              ,1997,M10,105.1,
2995,PCU493120493120P              ,1997,M11,104.9,
2996,PCU493120493120P              ,1997,M12,105.0,
2998,PCU493120493120P              ,1998,M01,105.0,
2999,PCU493120493120P              ,1998,M02,105.0,
3000,PCU493120493120P              ,1998,M03,105.0,
3001,PCU493120493120P              ,1998,M04,105.1,
3002,PCU493120493120P              ,1998,M05,105.1,
3003,PCU493120493120P              ,1998,M06,105.1,
3004,PCU493120493120P              ,1998,M07,104.7,
3005,PCU493120493120P              ,1998,M08,105.3,
3006,PCU493120493120P              ,1998,M09,105.3,
3007,PCU493120493120P              ,1998,M10,105.4,
3008,PCU493120493120P              ,1998,M11,105.4,
3009,PCU493120493120P              ,1998,M12,105.4,
3011,PCU493120493120P              ,1999,M01,105.5,
3012,PCU493120493120P              ,1999,M02,105.5,
3013,PCU493120493120P              ,1999,M03,105.5,
3014,PCU493120493120P              ,1999,M04,105.5,
3015,PCU493120493120P              ,1999,M05,105.6,
3016,PCU493120493120P              ,1999,M06,106.5,
3017,PCU493120493120P              ,1999,M07,105.6,
3018,PCU493120493120P              ,1999,M08,106.7,
3019,PCU493120493120P              ,1999,M09,106.8,
3020,PCU493120493120P              ,1999,M10,106.8,
3021,PCU493120493120P              ,1999,M11,106.8,
3022,PCU493120493120P              ,1999,M12,106.8,
3024,PCU493120493120P              ,2000,M01,106.9,
3025,PCU493120493120P              ,2000,M02,106.9,
3026,PCU493120493120P              ,2000,M03,106.9,
3027,PCU493120493120P              ,2000,M04,107.3,
3028,PCU493120493120P              ,2000,M05,107.3,
3029,PCU493120493120P              ,2000,M06,108.2,
3030,PCU493120493120P              ,2000,M07,108.3,
3031,PCU493120493120P              ,2000,M08,108.2,
3032,PCU493120493120P              ,2000,M09,108.2,
3033,PCU493120493120P              ,2000,M10,108.4,
3034,PCU493120493120P              ,2000,M11,108.4,
3035,PCU493120493120P              ,2000,M12,108.4,
3037,PCU493120493120P              ,2001,M01,108.4,
3038,PCU493120493120P              ,2001,M02,108.7,
3039,PCU493120493120P              ,2001,M03,108.6,
3040,PCU493120493120P              ,2001,M04,109.6,
3041,PCU493120493120P              ,2001,M05,109.4,
3042,PCU493120493120P              ,2001,M06,109.4,
3043,PCU493120493120P              ,2001,M07,109.4,
3044,PCU493120493120P              ,2001,M08,109.5,
3045,PCU493120493120P              ,2001,M09,109.6,
3046,PCU493120493120P              ,2001,M10,109.5,
3047,PCU493120493120P              ,2001,M11,109.5,
3048,PCU493120493120P              ,2001,M12,109.5,
3050,PCU493120493120P              ,2002,M01,109.5,
3051,PCU493120493120P              ,2002,M02,109.5,
3052,PCU493120493120P              ,2002,M03,109.5,
3053,PCU493120493120P              ,2002,M04,109.4,
3054,PCU493120493120P              ,2002,M05,109.5,
3055,PCU493120493120P              ,2002,M06,109.5,
3056,PCU493120493120P              ,2002,M07,109.5,
3057,PCU493120493120P              ,2002,M08,109.5,
3058,PCU493120493120P              ,2002,M09,109.5,
3059,PCU493120493120P              ,2002,M10,109.1,
3060,PCU493120493120P              ,2002,M11,109.2,
3061,PCU493120493120P              ,2002,M12,109.2,
3063,PCU493120493120P              ,2003,M01,109.4,
3064,PCU493120493120P              ,2003,M02,109.3,
3065,PCU493120493120P              ,2003,M03,109.3,
3066,PCU493120493120P              ,2003,M04,109.4,
3067,PCU493120493120P              ,2003,M05,109.3,
3068,PCU493120493120P              ,2003,M06,109.4,
3069,PCU493120493120P              ,2003,M07,109.5,
3070,PCU493120493120P              ,2003,M08,109.5,
3071,PCU493120493120P              ,2003,M09,109.6,
3072,PCU493120493120P              ,2003,M10,109.6,
3073,PCU493120493120P              ,2003,M11,109.6,
3074,PCU493120493120P              ,2003,M12,109.6,
3076,PCU493120493120P              ,2004,M01,109.6,
3077,PCU493120493120P              ,2004,M02,109.6,
3078,PCU493120493120P              ,2004,M03,109.7,
3079,PCU493120493120P              ,2004,M04,109.7,
3080,PCU493120493120P              ,2004,M05,109.7,
3081,PCU493120493120P              ,2004,M06,109.5,
3082,PCU493120493120P              ,2004,M07,110.8,
3083,PCU493120493120P              ,2004,M08,110.8,
3084,PCU493120493120P              ,2004,M09,110.8,
3085,PCU493120493120P              ,2004,M10,110.8,
3086,PCU493120493120P              ,2004,M11,110.8,
3087,PCU493120493120P              ,2004,M12,110.5,
3089,PCU493120493120P              ,2005,M01,110.6,
3090,PCU493120493120P              ,2005,M02,110.6,
3091,PCU493120493120P              ,2005,M03,110.7,
3092,PCU493120493120P              ,2005,M04,110.7,
3093,PCU493120493120P              ,2005,M05,110.7,
3094,PCU493120493120P              ,2005,M06,110.7,
3095,PCU493120493120P              ,2005,M07,110.7,
3096,PCU493120493120P              ,2005,M08,110.8,
3097,PCU493120493120P              ,2005,M09,110.8,
3098,PCU493120493120P              ,2005,M10,111.1,
3099,PCU493120493120P              ,2005,M11,111.1,
3100,PCU493120493120P              ,2005,M12,111.3,
3102,PCU493120493120P              ,2006,M01,112.0,
3103,PCU493120493120P              ,2006,M02,112.0,
3104,PCU493120493120P              ,2006,M03,112.3,
3105,PCU493120493120P              ,2006,M04,112.2,
3106,PCU493120493120P              ,2006,M05,112.2,
3107,PCU493120493120P              ,2006,M06,112.2,
3108,PCU493120493120P              ,2006,M07,112.7,
3109,PCU493120493120P              ,2006,M08,112.9,
3110,PCU493120493120P              ,2006,M09,112.5,
3111,PCU493120493120P              ,2006,M10,112.9,
3112,PCU493120493120P              ,2006,M11,112.8,
3113,PCU493120493120P              ,2006,M12,112.8,
3115,PCU493120493120P              ,2007,M01,113.8,
3116,PCU493120493120P              ,2007,M02,113.3,
3117,PCU493120493120P              ,2007,M03,113.8,
3118,PCU493120493120P              ,2007,M04,114.3,
3119,PCU493120493120P              ,2007,M05,114.2,
3120,PCU493120493120P              ,2007,M06,114.5,
3121,PCU493120493120P              ,2007,M07,114.6,
3122,PCU493120493120P              ,2007,M08,114.9,
3123,PCU493120493120P              ,2007,M09,114.7,
3124,PCU493120493120P              ,2007,M10,114.7,
3125,PCU493120493120P              ,2007,M11,115.0,
3126,PCU493120493120P              ,2007,M12,114.8,
3128,PCU493120493120P              ,2008,M01,115.7,
3129,PCU493120493120P              ,2008,M02,115.9,
3130,PCU493120493120P              ,2008,M03,115.6,
3131,PCU493120493120P              ,2008,M04,115.9,
3132,PCU493120493120P              ,2008,M05,116.6,
3133,PCU493120493120P              ,2008,M06,118.4,
3134,PCU493120493120P              ,2008,M07,118.0,
3135,PCU493120493120P              ,2008,M08,118.3,
3136,PCU493120493120P              ,2008,M09,118.1,
3137,PCU493120493120P              ,2008,M10,118.2,
3138,PCU493120493120P              ,2008,M11,120.1,
3139,PCU493120493120P              ,2008,M12,119.9,
3141,PCU493120493120P              ,2009,M01,120.2,
3142,PCU493120493120P              ,2009,M02,120.2,
3143,PCU493120493120P              ,2009,M03,120.3,
3144,PCU493120493120P              ,2009,M04,120.3,
3145,PCU493120493120P              ,2009,M05,120.7,
3146,PCU493120493120P              ,2009,M06,120.5,
3147,PCU493120493120P              ,2009,M07,121.2,
3148,PCU493120493120P              ,2009,M08,121.8,
3149,PCU493120493120P              ,2009,M09,121.3,
3150,PCU493120493120P              ,2009,M10,121.4,
3151,PCU493120493120P              ,2009,M11,121.7,
3152,PCU493120493120P              ,2009,M12,121.2,
3154,PCU493120493120P              ,2010,M01,121.7,
3155,PCU493120493120P              ,2010,M02,122.1,
3156,PCU493120493120P              ,2010,M03,121.7,
3157,PCU493120493120P              ,2010,M04,121.9,
3158,PCU493120493120P              ,2010,M05,122.4,
3159,PCU493120493120P              ,2010,M06,121.9,
3160,PCU493120493120P              ,2010,M07,122.2,
3161,PCU493120493120P              ,2010,M08,122.4,
3162,PCU493120493120P              ,2010,M09,121.9,
3163,PCU493120493120P              ,2010,M10,122.2,
3164,PCU493120493120P              ,2010,M11,122.0,
3165,PCU493120493120P              ,2010,M12,122.3,
3167,PCU493120493120P              ,2011,M01,122.4,
3168,PCU493120493120P              ,2011,M02,122.7,
3169,PCU493120493120P              ,2011,M03,122.5,
3170,PCU493120493120P              ,2011,M04,122.7,
3171,PCU493120493120P              ,2011,M05,122.7,
3172,PCU493120493120P              ,2011,M06,122.5,
3173,PCU493120493120P              ,2011,M07,122.6,
3174,PCU493120493120P              ,2011,M08,122.7,
3175,PCU493120493120P              ,2011,M09,122.6,
3176,PCU493120493120P              ,2011,M10,122.9,
3177,PCU493120493120P              ,2011,M11,122.8,
3178,PCU493120493120P              ,2011,M12,122.8,
3180,PCU493120493120P              ,2012,M01,122.7,
3181,PCU493120493120P              ,2012,M02,123.0,
3182,PCU493120493120P              ,2012,M03,123.0,
3183,PCU493120493120P              ,2012,M04,122.9,
3184,PCU493120493120P              ,2012,M05,123.0,
3185,PCU493120493120P              ,2012,M06,123.7,
3186,PCU493120493120P              ,2012,M07,123.8,
3187,PCU493120493120P              ,2012,M08,123.8,
3188,PCU493120493120P              ,2012,M09,124.7,
3189,PCU493120493120P              ,2012,M10,125.0,
3190,PCU493120493120P              ,2012,M11,124.7,
3191,PCU493120493120P              ,2012,M12,124.6,
3193,PCU493120493120P              ,2013,M01,124.7,
3194,PCU493120493120P              ,2013,M02,124.7,
3195,PCU493120493120P              ,2013,M03,124.7,
3196,PCU493120493120P              ,2013,M04,124.7,
3197,PCU493120493120P              ,2013,M05,124.6,
3198,PCU493120493120P              ,2013,M06,125.0,
3199,PCU493120493120P              ,2013,M07,125.4,
3200,PCU493120493120P              ,2013,M08,125.1,
3201,PCU493120493120P              ,2013,M09,125.3,
3202,PCU493120493120P              ,2013,M10,125.5,
3203,PCU493120493120P              ,2013,M11,125.7,
3204,PCU493120493120P              ,2013,M12,125.4,
3206,PCU493120493120P              ,2014,M01,125.8,
3207,PCU493120493120P              ,2014,M02,126.9,
3208,PCU493120493120P              ,2014,M03,126.5,
3209,PCU493120493120P              ,2014,M04,126.6,
3210,PCU493120493120P              ,2014,M05,126.7,
3211,PCU493120493120P              ,2014,M06,128.4,
3212,PCU493120493120P              ,2014,M07,128.3,
3213,PCU493120493120P              ,2014,M08,128.8,
3214,PCU493120493120P              ,2014,M09,129.4,
3215,PCU493120493120P              ,2014,M10,129.1,
3216,PCU493120493120P              ,2014,M11,129.1,
3217,PCU493120493120P              ,2014,M12,129.4,
3219,PCU493120493120P              ,2015,M01,129.6,
3220,PCU493120493120P              ,2015,M02,129.0,
3221,PCU493120493120P              ,2015,M03,128.7,
3222,PCU493120493120P              ,2015,M04,128.7,
3223,PCU493120493120P              ,2015,M05,128.8,
3224,PCU493120493120P              ,2015,M06,128.8,
3225,PCU493120493120P              ,2015,M07,128.8,
3226,PCU493120493120P              ,2015,M08,128.8,
3227,PCU493120493120P              ,2015,M09,128.8,
3228,PCU493120493120P              ,2015,M10,128.8,
3229,PCU493120493120P              ,2015,M11,128.8,
3230,PCU493120493120P              ,2015,M12,128.8,
3232,PCU493120493120P              ,2016,M01,128.8,
3233,PCU493120493120P              ,2016,M02,129.1,
3234,PCU493120493120P              ,2016,M03,129.1,
3235,PCU493120493120P              ,2016,M04,129.1,
3236,PCU493120493120P              ,2016,M05,129.0,
3237,PCU493120493120P              ,2016,M06,129.0,
3238,PCU493120493120P              ,2016,M07,129.0,
3239,PCU493120493120P              ,2016,M08,129.0,
3240,PCU493120493120P              ,2016,M09,129.0,
3241,PCU493120493120P              ,2016,M10,129.0,
3242,PCU493120493120P              ,2016,M11,129.0,
3243,PCU493120493120P              ,2016,M12,129.0,
3245,PCU493120493120P              ,2017,M01,130.3,
3246,PCU493120493120P              ,2017,M02,130.3,
3247,PCU493120493120P              ,2017,M03,130.5,
3248,PCU493120493120P              ,2017,M04,130.5,
3249,PCU493120493120P              ,2017,M05,130.5,
3250,PCU493120493120P              ,2017,M06,132.1,
3251,PCU493120493120P              ,2017,M07,132.8,
3252,PCU493120493120P              ,2017,M08,136.5,
3253,PCU493120493120P              ,2017,M09,132.6,
3254,PCU493120493120P              ,2017,M10,136.0,
3255,PCU493120493120P              ,2017,M11,138.2,
3256,PCU493120493120P              ,2017,M12,137.6,
3258,PCU493120493120P              ,2018,M01,139.4,
3259,PCU493120493120P              ,2018,M02,137.7,
3260,PCU493120493120P              ,2018,M03,138.8,
3261,PCU493120493120P              ,2018,M04,139.8,
3262,PCU493120493120P              ,2018,M05,136.9,
3263,PCU493120493120P              ,2018,M06,140.6,
3264,PCU493120493120P              ,2018,M07,142.3,
3265,PCU493120493120P              ,2018,M08,136.9,
3266,PCU493120493120P              ,2018,M09,140.3,
3267,PCU493120493120P              ,2018,M10,145.3,
3268,PCU493120493120P              ,2018,M11,143.7,
3269,PCU493120493120P              ,2018,M12,140.5,
3271,PCU493120493120P              ,2019,M01,142.6,
3272,PCU493120493120P              ,2019,M02,137.2,
3273,PCU493120493120P              ,2019,M03,133.7,
3274,PCU493120493120P              ,2019,M04,138.9,
3275,PCU493120493120P              ,2019,M05,139.1,
3276,PCU493120493120P              ,2019,M06,139.3,
3277,PCU493120493120P              ,2019,M07,138.9,
3278,PCU493120493120P              ,2019,M08,138.9,
3279,PCU493120493120P              ,2019,M09,143.1,
3280,PCU493120493120P              ,2019,M10,137.1,
3281,PCU493120493120P              ,2019,M11,140.7,
3282,PCU493120493120P              ,2019,M12,141.2,
3284,PCU493120493120P              ,2020,M01,137.5,
3285,PCU493120493120P              ,2020,M02,136.0,
3286,PCU493120493120P              ,2020,M03,136.7,
3287,PCU493120493120P              ,2020,M04,138.8,
3288,PCU493120493120P              ,2020,M05,138.6,
3289,PCU493120493120P              ,2020,M06,136.0,
3290,PCU493120493120P              ,2020,M07,137.0,
3291,PCU493120493120P              ,2020,M08,140.6,
3292,PCU493120493120P              ,2020,M09,139.5,
3293,PCU493120493120P              ,2020,M10,138.1,
3294,PCU493120493120P              ,2020,M11,138.0,
3295,PCU493120493120P              ,2020,M12,141.6,
3297,PCU493120493120P              ,2021,M01,141.5,
3298,PCU493120493120P              ,2021,M02,139.2,
3299,PCU493120493120P              ,2021,M03,144.2,
3300,PCU493120493120P              ,2021,M04,147.5,
3301,PCU493120493120P              ,2021,M05,148.2,
3302,PCU493120493120P              ,2021,M06,152.2,
3303,PCU493120493120P              ,2021,M07,149.483,
3304,PCU493120493120P              ,2021,M08,149.698,
3305,PCU493120493120P              ,2021,M09,148.572,
