,series_id,year,period,value,footnote_codes
1606,PCU44821-44821-               ,2007,M03,110.2,
1607,PCU44821-44821-               ,2007,M04,109.8,
1608,PCU44821-44821-               ,2007,M05,110.0,
1609,PCU44821-44821-               ,2007,M06,110.2,
1610,PCU44821-44821-               ,2007,M07,110.0,
1611,PCU44821-44821-               ,2007,M08,109.7,
1612,PCU44821-44821-               ,2007,M09,109.7,
1613,PCU44821-44821-               ,2007,M10,109.6,
1614,PCU44821-44821-               ,2007,M11,110.8,
1615,PCU44821-44821-               ,2007,M12,110.7,
1616,PCU44821-44821-               ,2007,M13,109.7,
1617,PCU44821-44821-               ,2008,M01,111.6,
1618,PCU44821-44821-               ,2008,M02,108.7,
1619,PCU44821-44821-               ,2008,M03,112.3,
1620,PCU44821-44821-               ,2008,M04,114.8,
1621,PCU44821-44821-               ,2008,M05,115.8,
1622,PCU44821-44821-               ,2008,M06,116.6,
1623,PCU44821-44821-               ,2008,M07,114.8,
1624,PCU44821-44821-               ,2008,M08,112.6,
1625,PCU44821-44821-               ,2008,M09,114.2,
1626,PCU44821-44821-               ,2008,M10,114.2,
1627,PCU44821-44821-               ,2008,M11,116.6,
1628,PCU44821-44821-               ,2008,M12,116.3,
1629,PCU44821-44821-               ,2008,M13,114.0,
1630,PCU44821-44821-               ,2009,M01,116.4,
1631,PCU44821-44821-               ,2009,M02,109.8,
1632,PCU44821-44821-               ,2009,M03,116.2,
1633,PCU44821-44821-               ,2009,M04,116.2,
1634,PCU44821-44821-               ,2009,M05,112.9,
1635,PCU44821-44821-               ,2009,M06,114.8,
1636,PCU44821-44821-               ,2009,M07,113.7,
1637,PCU44821-44821-               ,2009,M08,116.1,
1638,PCU44821-44821-               ,2009,M09,115.3,
1639,PCU44821-44821-               ,2009,M10,116.6,
1640,PCU44821-44821-               ,2009,M11,115.4,
1641,PCU44821-44821-               ,2009,M12,112.9,
1642,PCU44821-44821-               ,2009,M13,114.7,
1643,PCU44821-44821-               ,2010,M01,114.1,
1644,PCU44821-44821-               ,2010,M02,115.4,
1645,PCU44821-44821-               ,2010,M03,114.6,
1646,PCU44821-44821-               ,2010,M04,114.7,
1647,PCU44821-44821-               ,2010,M05,111.8,
1648,PCU44821-44821-               ,2010,M06,111.0,
1649,PCU44821-44821-               ,2010,M07,112.2,
1650,PCU44821-44821-               ,2010,M08,111.9,
1651,PCU44821-44821-               ,2010,M09,110.4,
1652,PCU44821-44821-               ,2010,M10,111.2,
1653,PCU44821-44821-               ,2010,M11,111.8,
1654,PCU44821-44821-               ,2010,M12,112.3,
1655,PCU44821-44821-               ,2010,M13,112.6,
1656,PCU44821-44821-               ,2011,M01,111.8,
1657,PCU44821-44821-               ,2011,M02,112.2,
1658,PCU44821-44821-               ,2011,M03,113.6,
1659,PCU44821-44821-               ,2011,M04,116.7,
1660,PCU44821-44821-               ,2011,M05,115.8,
1661,PCU44821-44821-               ,2011,M06,112.0,
1662,PCU44821-44821-               ,2011,M07,118.2,
1663,PCU44821-44821-               ,2011,M08,115.9,
1664,PCU44821-44821-               ,2011,M09,117.3,
1665,PCU44821-44821-               ,2011,M10,117.6,
1666,PCU44821-44821-               ,2011,M11,115.4,
1667,PCU44821-44821-               ,2011,M12,114.1,
1668,PCU44821-44821-               ,2011,M13,115.0,
1669,PCU44821-44821-               ,2012,M01,113.1,
1670,PCU44821-44821-               ,2012,M02,114.5,
1671,PCU44821-44821-               ,2012,M03,118.1,
1672,PCU44821-44821-               ,2012,M04,119.6,
1673,PCU44821-44821-               ,2012,M05,120.3,
1674,PCU44821-44821-               ,2012,M06,117.6,
1675,PCU44821-44821-               ,2012,M07,115.5,
1676,PCU44821-44821-               ,2012,M08,113.2,
1677,PCU44821-44821-               ,2012,M09,117.5,
1678,PCU44821-44821-               ,2012,M10,117.5,
1679,PCU44821-44821-               ,2012,M11,119.5,
1680,PCU44821-44821-               ,2012,M12,115.4,
1681,PCU44821-44821-               ,2012,M13,116.8,
1682,PCU44821-44821-               ,2013,M01,119.1,
1683,PCU44821-44821-               ,2013,M02,119.3,
1684,PCU44821-44821-               ,2013,M03,117.6,
1685,PCU44821-44821-               ,2013,M04,119.6,
1686,PCU44821-44821-               ,2013,M05,120.7,
1687,PCU44821-44821-               ,2013,M06,121.0,
1688,PCU44821-44821-               ,2013,M07,120.6,
1689,PCU44821-44821-               ,2013,M08,119.9,
1690,PCU44821-44821-               ,2013,M09,119.8,
1691,PCU44821-44821-               ,2013,M10,120.6,
1692,PCU44821-44821-               ,2013,M11,120.1,
1693,PCU44821-44821-               ,2013,M12,117.9,
1694,PCU44821-44821-               ,2013,M13,119.7,
1695,PCU44821-44821-               ,2014,M01,115.5,
1696,PCU44821-44821-               ,2014,M02,111.6,
1697,PCU44821-44821-               ,2014,M03,123.6,
1698,PCU44821-44821-               ,2014,M04,120.8,
1699,PCU44821-44821-               ,2014,M05,118.4,
1700,PCU44821-44821-               ,2014,M06,118.7,
1701,PCU44821-44821-               ,2014,M07,118.0,
1702,PCU44821-44821-               ,2014,M08,117.0,
1703,PCU44821-44821-               ,2014,M09,127.2,
1704,PCU44821-44821-               ,2014,M10,126.5,
1705,PCU44821-44821-               ,2014,M11,124.4,
1706,PCU44821-44821-               ,2014,M12,125.1,
1707,PCU44821-44821-               ,2014,M13,120.6,
1708,PCU44821-44821-               ,2015,M01,119.1,
1709,PCU44821-44821-               ,2015,M02,118.5,
1710,PCU44821-44821-               ,2015,M03,125.1,
1711,PCU44821-44821-               ,2015,M04,122.2,
1712,PCU44821-44821-               ,2015,M05,118.4,
1713,PCU44821-44821-               ,2015,M06,120.2,
1714,PCU44821-44821-               ,2015,M07,121.4,
1715,PCU44821-44821-               ,2015,M08,118.4,
1716,PCU44821-44821-               ,2015,M09,127.8,
1717,PCU44821-44821-               ,2015,M10,124.6,
1718,PCU44821-44821-               ,2015,M11,121.7,
1719,PCU44821-44821-               ,2015,M12,119.5,
1720,PCU44821-44821-               ,2015,M13,121.4,
1721,PCU44821-44821-               ,2016,M01,118.4,
1722,PCU44821-44821-               ,2016,M02,117.7,
1723,PCU44821-44821-               ,2016,M03,124.5,
1724,PCU44821-44821-               ,2016,M04,122.4,
1725,PCU44821-44821-               ,2016,M05,123.5,
1726,PCU44821-44821-               ,2016,M06,122.9,
1727,PCU44821-44821-               ,2016,M07,119.2,
1728,PCU44821-44821-               ,2016,M08,116.9,
1729,PCU44821-44821-               ,2016,M09,117.5,
1730,PCU44821-44821-               ,2016,M10,123.4,
1731,PCU44821-44821-               ,2016,M11,122.6,
1732,PCU44821-44821-               ,2016,M12,120.6,
1733,PCU44821-44821-               ,2016,M13,120.8,
1734,PCU44821-44821-               ,2017,M01,119.2,
1735,PCU44821-44821-               ,2017,M02,130.1,
1736,PCU44821-44821-               ,2017,M03,130.4,
1737,PCU44821-44821-               ,2017,M04,128.8,
1738,PCU44821-44821-               ,2017,M05,125.6,
1739,PCU44821-44821-               ,2017,M06,124.4,
1740,PCU44821-44821-               ,2017,M07,119.1,
1741,PCU44821-44821-               ,2017,M08,123.9,
1742,PCU44821-44821-               ,2017,M09,121.0,
1743,PCU44821-44821-               ,2017,M10,120.9,
1744,PCU44821-44821-               ,2017,M11,115.5,
1745,PCU44821-44821-               ,2017,M12,110.4,
1746,PCU44821-44821-               ,2017,M13,122.4,
1747,PCU44821-44821-               ,2018,M01,114.5,
1748,PCU44821-44821-               ,2018,M02,117.0,
1749,PCU44821-44821-               ,2018,M03,116.8,
1750,PCU44821-44821-               ,2018,M04,118.7,
1751,PCU44821-44821-               ,2018,M05,123.0,
1752,PCU44821-44821-               ,2018,M06,117.8,
1753,PCU44821-44821-               ,2018,M07,112.8,
1754,PCU44821-44821-               ,2018,M08,120.8,
1755,PCU44821-44821-               ,2018,M09,123.6,
1756,PCU44821-44821-               ,2018,M10,122.0,
1757,PCU44821-44821-               ,2018,M11,114.2,
1758,PCU44821-44821-               ,2018,M12,112.1,
1759,PCU44821-44821-               ,2018,M13,117.8,
1760,PCU44821-44821-               ,2019,M01,112.8,
1761,PCU44821-44821-               ,2019,M02,119.6,
1762,PCU44821-44821-               ,2019,M03,122.6,
1763,PCU44821-44821-               ,2019,M04,123.4,
1764,PCU44821-44821-               ,2019,M05,122.3,
1765,PCU44821-44821-               ,2019,M06,119.7,
1766,PCU44821-44821-               ,2019,M07,119.4,
1767,PCU44821-44821-               ,2019,M08,126.1,
1768,PCU44821-44821-               ,2019,M09,133.8,
1769,PCU44821-44821-               ,2019,M10,130.7,
1770,PCU44821-44821-               ,2019,M11,121.9,
1771,PCU44821-44821-               ,2019,M12,120.6,
1772,PCU44821-44821-               ,2019,M13,122.7,
1773,PCU44821-44821-               ,2020,M01,120.4,
1774,PCU44821-44821-               ,2020,M02,127.8,
1775,PCU44821-44821-               ,2020,M03,129.4,
1776,PCU44821-44821-               ,2020,M04,125.0,
1777,PCU44821-44821-               ,2020,M05,121.9,
1778,PCU44821-44821-               ,2020,M06,120.3,
1779,PCU44821-44821-               ,2020,M07,121.7,
1780,PCU44821-44821-               ,2020,M08,129.0,
1781,PCU44821-44821-               ,2020,M09,127.6,
1782,PCU44821-44821-               ,2020,M10,127.8,
1783,PCU44821-44821-               ,2020,M11,116.4,
1784,PCU44821-44821-               ,2020,M12,115.0,
1785,PCU44821-44821-               ,2020,M13,123.5,
1786,PCU44821-44821-               ,2021,M01,111.3,
1787,PCU44821-44821-               ,2021,M02,131.8,
1788,PCU44821-44821-               ,2021,M03,128.8,
1789,PCU44821-44821-               ,2021,M04,129.5,
1790,PCU44821-44821-               ,2021,M05,123.3,
1791,PCU44821-44821-               ,2021,M06,122.2,
1792,PCU44821-44821-               ,2021,M07,123.698,
1793,PCU44821-44821-               ,2021,M08,135.787,
1794,PCU44821-44821-               ,2021,M09,144.339,
1795,PCU44821-44821-               ,2021,M10,148.272,
1796,PCU44821-44821-               ,2021,M11,143.87,P
1797,PCU44821-44821-               ,2021,M12,143.242,P
1798,PCU44821-44821-               ,2021,M13,132.182,P
1799,PCU44821-44821-               ,2022,M01,140.75,P
1800,PCU44821-44821-               ,2022,M02,139.243,P
1801,PCU448210448210               ,2002,M06,100.0,
1802,PCU448210448210               ,2002,M07,100.2,
1803,PCU448210448210               ,2002,M08,99.3,
1804,PCU448210448210               ,2002,M09,101.2,
1805,PCU448210448210               ,2002,M10,101.7,
1806,PCU448210448210               ,2002,M11,101.4,
1807,PCU448210448210               ,2002,M12,101.4,
1808,PCU448210448210               ,2003,M01,100.6,
1809,PCU448210448210               ,2003,M02,100.2,
1810,PCU448210448210               ,2003,M03,103.1,
1811,PCU448210448210               ,2003,M04,103.1,
1812,PCU448210448210               ,2003,M05,102.3,
1813,PCU448210448210               ,2003,M06,102.2,
1814,PCU448210448210               ,2003,M07,101.5,
1815,PCU448210448210               ,2003,M08,102.2,
1816,PCU448210448210               ,2003,M09,102.2,
1817,PCU448210448210               ,2003,M10,102.0,
1818,PCU448210448210               ,2003,M11,102.0,
1819,PCU448210448210               ,2003,M12,102.0,
1820,PCU448210448210               ,2003,M13,102.0,
1821,PCU448210448210               ,2004,M01,106.0,
1822,PCU448210448210               ,2004,M02,102.4,
1823,PCU448210448210               ,2004,M03,106.0,
1824,PCU448210448210               ,2004,M04,106.3,
1825,PCU448210448210               ,2004,M05,105.6,
1826,PCU448210448210               ,2004,M06,107.5,
1827,PCU448210448210               ,2004,M07,105.8,
1828,PCU448210448210               ,2004,M08,106.6,
1829,PCU448210448210               ,2004,M09,107.0,
1830,PCU448210448210               ,2004,M10,106.8,
1831,PCU448210448210               ,2004,M11,106.3,
1832,PCU448210448210               ,2004,M12,106.0,
1833,PCU448210448210               ,2004,M13,106.0,
1834,PCU448210448210               ,2005,M01,107.7,
1835,PCU448210448210               ,2005,M02,104.2,
1836,PCU448210448210               ,2005,M03,108.7,
1837,PCU448210448210               ,2005,M04,107.9,
1838,PCU448210448210               ,2005,M05,107.5,
1839,PCU448210448210               ,2005,M06,106.6,
1840,PCU448210448210               ,2005,M07,104.4,
1841,PCU448210448210               ,2005,M08,107.9,
1842,PCU448210448210               ,2005,M09,108.0,
1843,PCU448210448210               ,2005,M10,109.5,
1844,PCU448210448210               ,2005,M11,106.7,
1845,PCU448210448210               ,2005,M12,106.7,
1846,PCU448210448210               ,2005,M13,107.1,
1847,PCU448210448210               ,2006,M01,106.8,
1848,PCU448210448210               ,2006,M02,102.7,
1849,PCU448210448210               ,2006,M03,105.8,
1850,PCU448210448210               ,2006,M04,107.1,
1851,PCU448210448210               ,2006,M05,107.7,
1852,PCU448210448210               ,2006,M06,107.0,
1853,PCU448210448210               ,2006,M07,107.8,
1854,PCU448210448210               ,2006,M08,107.8,
1855,PCU448210448210               ,2006,M09,107.8,
1856,PCU448210448210               ,2006,M10,111.5,
1857,PCU448210448210               ,2006,M11,111.3,
1858,PCU448210448210               ,2006,M12,111.4,
1859,PCU448210448210               ,2006,M13,107.9,
1860,PCU448210448210               ,2007,M01,111.4,
1861,PCU448210448210               ,2007,M02,108.4,
1862,PCU448210448210               ,2007,M03,112.4,
1863,PCU448210448210               ,2007,M04,112.0,
1864,PCU448210448210               ,2007,M05,112.2,
1865,PCU448210448210               ,2007,M06,112.4,
1866,PCU448210448210               ,2007,M07,112.2,
1867,PCU448210448210               ,2007,M08,111.9,
1868,PCU448210448210               ,2007,M09,112.0,
1869,PCU448210448210               ,2007,M10,111.8,
1870,PCU448210448210               ,2007,M11,113.0,
1871,PCU448210448210               ,2007,M12,112.9,
1872,PCU448210448210               ,2007,M13,111.9,
1873,PCU448210448210               ,2008,M01,113.8,
1874,PCU448210448210               ,2008,M02,110.9,
1875,PCU448210448210               ,2008,M03,114.6,
1876,PCU448210448210               ,2008,M04,117.2,
1877,PCU448210448210               ,2008,M05,118.1,
1878,PCU448210448210               ,2008,M06,119.0,
1879,PCU448210448210               ,2008,M07,117.1,
1880,PCU448210448210               ,2008,M08,114.9,
1881,PCU448210448210               ,2008,M09,116.5,
1882,PCU448210448210               ,2008,M10,116.5,
1883,PCU448210448210               ,2008,M11,118.9,
1884,PCU448210448210               ,2008,M12,118.6,
1885,PCU448210448210               ,2008,M13,116.3,
1886,PCU448210448210               ,2009,M01,118.8,
1887,PCU448210448210               ,2009,M02,112.0,
1888,PCU448210448210               ,2009,M03,118.6,
1889,PCU448210448210               ,2009,M04,118.5,
1890,PCU448210448210               ,2009,M05,115.1,
1891,PCU448210448210               ,2009,M06,117.1,
1892,PCU448210448210               ,2009,M07,116.0,
1893,PCU448210448210               ,2009,M08,118.4,
1894,PCU448210448210               ,2009,M09,117.6,
1895,PCU448210448210               ,2009,M10,119.0,
1896,PCU448210448210               ,2009,M11,117.8,
1897,PCU448210448210               ,2009,M12,115.2,
1898,PCU448210448210               ,2009,M13,117.0,
1899,PCU448210448210               ,2010,M01,116.4,
1900,PCU448210448210               ,2010,M02,117.8,
1901,PCU448210448210               ,2010,M03,116.9,
1902,PCU448210448210               ,2010,M04,117.1,
1903,PCU448210448210               ,2010,M05,114.1,
1904,PCU448210448210               ,2010,M06,113.3,
1905,PCU448210448210               ,2010,M07,114.4,
1906,PCU448210448210               ,2010,M08,114.2,
1907,PCU448210448210               ,2010,M09,112.7,
1908,PCU448210448210               ,2010,M10,113.5,
1909,PCU448210448210               ,2010,M11,114.1,
1910,PCU448210448210               ,2010,M12,114.5,
1911,PCU448210448210               ,2010,M13,114.9,
1912,PCU448210448210               ,2011,M01,114.0,
1913,PCU448210448210               ,2011,M02,114.5,
1914,PCU448210448210               ,2011,M03,115.9,
1915,PCU448210448210               ,2011,M04,119.0,
1916,PCU448210448210               ,2011,M05,118.2,
1917,PCU448210448210               ,2011,M06,114.2,
1918,PCU448210448210               ,2011,M07,120.6,
1919,PCU448210448210               ,2011,M08,118.2,
1920,PCU448210448210               ,2011,M09,119.6,
1921,PCU448210448210               ,2011,M10,120.0,
1922,PCU448210448210               ,2011,M11,117.7,
1923,PCU448210448210               ,2011,M12,116.4,
