,series_id,year,period,value,footnote_codes
3731,PCU314120314120               ,2002,M01,116.4,
3732,PCU314120314120               ,2002,M02,116.4,
3733,PCU314120314120               ,2002,M03,116.4,
3734,PCU314120314120               ,2002,M04,116.4,
3735,PCU314120314120               ,2002,M05,116.4,
3736,PCU314120314120               ,2002,M06,116.4,
3737,PCU314120314120               ,2002,M07,116.6,
3738,PCU314120314120               ,2002,M08,116.6,
3739,PCU314120314120               ,2002,M09,116.4,
3740,PCU314120314120               ,2002,M10,116.4,
3741,PCU314120314120               ,2002,M11,116.5,
3742,PCU314120314120               ,2002,M12,116.5,
3743,PCU314120314120               ,2002,M13,116.5,
3744,PCU314120314120               ,2003,M01,116.5,
3745,PCU314120314120               ,2003,M02,116.4,
3746,PCU314120314120               ,2003,M03,116.4,
3747,PCU314120314120               ,2003,M04,116.4,
3748,PCU314120314120               ,2003,M05,116.5,
3749,PCU314120314120               ,2003,M06,116.5,
3750,PCU314120314120               ,2003,M07,116.5,
3751,PCU314120314120               ,2003,M08,116.5,
3752,PCU314120314120               ,2003,M09,116.5,
3753,PCU314120314120               ,2003,M10,116.5,
3754,PCU314120314120               ,2003,M11,116.5,
3755,PCU314120314120               ,2003,M12,116.5,
3756,PCU314120314120               ,2003,M13,116.5,
3757,PCU314120314120               ,2004,M01,116.7,
3758,PCU314120314120               ,2004,M02,116.7,
3759,PCU314120314120               ,2004,M03,116.6,
3760,PCU314120314120               ,2004,M04,116.6,
3761,PCU314120314120               ,2004,M05,116.9,
3762,PCU314120314120               ,2004,M06,116.8,
3763,PCU314120314120               ,2004,M07,116.8,
3764,PCU314120314120               ,2004,M08,116.8,
3765,PCU314120314120               ,2004,M09,116.8,
3766,PCU314120314120               ,2004,M10,117.2,
3767,PCU314120314120               ,2004,M11,117.3,
3768,PCU314120314120               ,2004,M12,117.3,
3769,PCU314120314120               ,2004,M13,116.9,
3770,PCU314120314120               ,2005,M01,117.3,
3771,PCU314120314120               ,2005,M02,117.3,
3772,PCU314120314120               ,2005,M03,117.6,
3773,PCU314120314120               ,2005,M04,117.6,
3774,PCU314120314120               ,2005,M05,117.6,
3775,PCU314120314120               ,2005,M06,117.6,
3776,PCU314120314120               ,2005,M07,116.9,
3777,PCU314120314120               ,2005,M08,116.6,
3778,PCU314120314120               ,2005,M09,116.4,
3779,PCU314120314120               ,2005,M10,115.9,
3780,PCU314120314120               ,2005,M11,116.1,
3781,PCU314120314120               ,2005,M12,116.0,
3782,PCU314120314120               ,2005,M13,116.9,
3783,PCU314120314120               ,2006,M01,116.4,
3784,PCU314120314120               ,2006,M02,116.5,
3785,PCU314120314120               ,2006,M03,116.7,
3786,PCU314120314120               ,2006,M04,116.6,
3787,PCU314120314120               ,2006,M05,116.5,
3788,PCU314120314120               ,2006,M06,115.8,
3789,PCU314120314120               ,2006,M07,116.0,
3790,PCU314120314120               ,2006,M08,115.9,
3791,PCU314120314120               ,2006,M09,116.2,
3792,PCU314120314120               ,2006,M10,117.2,
3793,PCU314120314120               ,2006,M11,117.1,
3794,PCU314120314120               ,2006,M12,117.2,
3795,PCU314120314120               ,2006,M13,116.5,
3796,PCU314120314120               ,2007,M01,118.2,
3797,PCU314120314120               ,2007,M02,118.1,
3798,PCU314120314120               ,2007,M03,117.9,
3799,PCU314120314120               ,2007,M04,117.8,
3800,PCU314120314120               ,2007,M05,117.9,
3801,PCU314120314120               ,2007,M06,118.0,
3802,PCU314120314120               ,2007,M07,118.8,
3803,PCU314120314120               ,2007,M08,118.8,
3804,PCU314120314120               ,2007,M09,118.8,
3805,PCU314120314120               ,2007,M10,119.0,
3806,PCU314120314120               ,2007,M11,119.0,
3807,PCU314120314120               ,2007,M12,118.9,
3808,PCU314120314120               ,2007,M13,118.4,
3809,PCU314120314120               ,2008,M01,119.0,
3810,PCU314120314120               ,2008,M02,119.0,
3811,PCU314120314120               ,2008,M03,119.0,
3812,PCU314120314120               ,2008,M04,119.0,
3813,PCU314120314120               ,2008,M05,119.0,
3814,PCU314120314120               ,2008,M06,118.9,
3815,PCU314120314120               ,2008,M07,121.9,
3816,PCU314120314120               ,2008,M08,120.8,
3817,PCU314120314120               ,2008,M09,118.8,
3818,PCU314120314120               ,2008,M10,119.7,
3819,PCU314120314120               ,2008,M11,119.5,
3820,PCU314120314120               ,2008,M12,120.2,
3821,PCU314120314120               ,2008,M13,119.5,
3822,PCU314120314120               ,2009,M01,120.6,
3823,PCU314120314120               ,2009,M02,120.6,
3824,PCU314120314120               ,2009,M03,123.8,
3825,PCU314120314120               ,2009,M04,123.2,
3826,PCU314120314120               ,2009,M05,123.2,
3827,PCU314120314120               ,2009,M06,125.6,
3828,PCU314120314120               ,2009,M07,123.8,
3829,PCU314120314120               ,2009,M08,123.8,
3830,PCU314120314120               ,2009,M09,123.3,
3831,PCU314120314120               ,2009,M10,124.5,
3832,PCU314120314120               ,2009,M11,123.4,
3833,PCU314120314120               ,2009,M12,123.4,
3834,PCU314120314120               ,2009,M13,123.3,
3835,PCU314120314120               ,2010,M01,123.7,
3836,PCU314120314120               ,2010,M02,125.2,
3837,PCU314120314120               ,2010,M03,127.6,
3838,PCU314120314120               ,2010,M04,127.4,
3839,PCU314120314120               ,2010,M05,127.0,
3840,PCU314120314120               ,2010,M06,127.0,
3841,PCU314120314120               ,2010,M07,127.6,
3842,PCU314120314120               ,2010,M08,127.7,
3843,PCU314120314120               ,2010,M09,127.2,
3844,PCU314120314120               ,2010,M10,127.3,
3845,PCU314120314120               ,2010,M11,127.3,
3846,PCU314120314120               ,2010,M12,127.3,
3847,PCU314120314120               ,2010,M13,126.9,
3848,PCU314120314120               ,2011,M01,127.5,
3849,PCU314120314120               ,2011,M02,135.3,
3850,PCU314120314120               ,2011,M03,130.5,
3851,PCU314120314120               ,2011,M04,136.3,
3852,PCU314120314120               ,2011,M05,135.4,
3853,PCU314120314120               ,2011,M06,135.2,
3854,PCU314120314120               ,2011,M07,137.3,
3855,PCU314120314120               ,2011,M08,137.7,
3856,PCU314120314120               ,2011,M09,137.7,
3857,PCU314120314120               ,2011,M10,137.4,
3858,PCU314120314120               ,2011,M11,136.1,
3859,PCU314120314120               ,2011,M12,136.1,
3860,PCU314120314120               ,2011,M13,135.2,
3861,PCU314120314120               ,2012,M01,136.3,
3862,PCU314120314120               ,2012,M02,136.0,
3863,PCU314120314120               ,2012,M03,136.1,
3864,PCU314120314120               ,2012,M04,136.4,
3865,PCU314120314120               ,2012,M05,136.5,
3866,PCU314120314120               ,2012,M06,136.9,
3867,PCU314120314120               ,2012,M07,138.2,
3868,PCU314120314120               ,2012,M08,138.7,
3869,PCU314120314120               ,2012,M09,138.5,
3870,PCU314120314120               ,2012,M10,138.5,
3871,PCU314120314120               ,2012,M11,138.5,
3872,PCU314120314120               ,2012,M12,138.5,
3873,PCU314120314120               ,2012,M13,137.4,
3874,PCU314120314120               ,2013,M01,138.5,
3875,PCU314120314120               ,2013,M02,138.1,
3876,PCU314120314120               ,2013,M03,138.8,
3877,PCU314120314120               ,2013,M04,137.8,
3878,PCU314120314120               ,2013,M05,139.0,
3879,PCU314120314120               ,2013,M06,137.7,
3880,PCU314120314120               ,2013,M07,137.6,
3881,PCU314120314120               ,2013,M08,137.6,
3882,PCU314120314120               ,2013,M09,137.7,
3883,PCU314120314120               ,2013,M10,137.7,
3884,PCU314120314120               ,2013,M11,137.8,
3885,PCU314120314120               ,2013,M12,138.3,
3886,PCU314120314120               ,2013,M13,138.0,
3887,PCU314120314120               ,2014,M01,152.4,
3888,PCU314120314120               ,2014,M02,153.2,
3889,PCU314120314120               ,2014,M03,153.2,
3890,PCU314120314120               ,2014,M04,153.3,
3891,PCU314120314120               ,2014,M05,153.3,
3892,PCU314120314120               ,2014,M06,153.5,
3893,PCU314120314120               ,2014,M07,153.5,
3894,PCU314120314120               ,2014,M08,153.5,
3895,PCU314120314120               ,2014,M09,153.5,
3896,PCU314120314120               ,2014,M10,153.5,
3897,PCU314120314120               ,2014,M11,155.1,
3898,PCU314120314120               ,2014,M12,155.3,
3899,PCU314120314120               ,2014,M13,153.6,
3900,PCU314120314120               ,2015,M01,155.7,
3901,PCU314120314120               ,2015,M02,155.6,
3902,PCU314120314120               ,2015,M03,156.4,
3903,PCU314120314120               ,2015,M04,156.5,
3904,PCU314120314120               ,2015,M05,157.1,
3905,PCU314120314120               ,2015,M06,157.0,
3906,PCU314120314120               ,2015,M07,157.1,
3907,PCU314120314120               ,2015,M08,157.3,
3908,PCU314120314120               ,2015,M09,157.1,
3909,PCU314120314120               ,2015,M10,157.1,
3910,PCU314120314120               ,2015,M11,157.1,
3911,PCU314120314120               ,2015,M12,157.8,
3912,PCU314120314120               ,2015,M13,156.8,
3913,PCU314120314120               ,2016,M01,157.8,
3914,PCU314120314120               ,2016,M02,157.8,
3915,PCU314120314120               ,2016,M03,158.4,
3916,PCU314120314120               ,2016,M04,158.6,
3917,PCU314120314120               ,2016,M05,158.9,
3918,PCU314120314120               ,2016,M06,159.0,
3919,PCU314120314120               ,2016,M07,159.3,
3920,PCU314120314120               ,2016,M08,161.2,
3921,PCU314120314120               ,2016,M09,161.5,
3922,PCU314120314120               ,2016,M10,161.2,
3923,PCU314120314120               ,2016,M11,161.2,
3924,PCU314120314120               ,2016,M12,161.3,
3925,PCU314120314120               ,2016,M13,159.7,
3926,PCU314120314120               ,2017,M01,161.8,
3927,PCU314120314120               ,2017,M02,162.1,
3928,PCU314120314120               ,2017,M03,162.5,
3929,PCU314120314120               ,2017,M04,163.8,
3930,PCU314120314120               ,2017,M05,163.7,
3931,PCU314120314120               ,2017,M06,163.9,
3932,PCU314120314120               ,2017,M07,164.3,
3933,PCU314120314120               ,2017,M08,164.3,
3934,PCU314120314120               ,2017,M09,164.7,
3935,PCU314120314120               ,2017,M10,164.9,
3936,PCU314120314120               ,2017,M11,164.6,
3937,PCU314120314120               ,2017,M12,164.4,
3938,PCU314120314120               ,2017,M13,163.7,
3939,PCU314120314120               ,2018,M01,163.4,
3940,PCU314120314120               ,2018,M02,163.6,
3941,PCU314120314120               ,2018,M03,163.6,
3942,PCU314120314120               ,2018,M04,163.8,
3943,PCU314120314120               ,2018,M05,163.8,
3944,PCU314120314120               ,2018,M06,164.0,
3945,PCU314120314120               ,2018,M07,165.4,
3946,PCU314120314120               ,2018,M08,165.2,
3947,PCU314120314120               ,2018,M09,165.6,
3948,PCU314120314120               ,2018,M10,165.6,
3949,PCU314120314120               ,2018,M11,165.3,
3950,PCU314120314120               ,2018,M12,165.0,
3951,PCU314120314120               ,2018,M13,164.5,
3952,PCU314120314120               ,2019,M01,165.0,
3953,PCU314120314120               ,2019,M02,166.1,
3954,PCU314120314120               ,2019,M03,166.0,
3955,PCU314120314120               ,2019,M04,166.0,
3956,PCU314120314120               ,2019,M05,166.7,
3957,PCU314120314120               ,2019,M06,166.7,
3958,PCU314120314120               ,2019,M07,166.7,
3959,PCU314120314120               ,2019,M08,165.5,
3960,PCU314120314120               ,2019,M09,165.8,
3961,PCU314120314120               ,2019,M10,165.8,
3962,PCU314120314120               ,2019,M11,165.8,
3963,PCU314120314120               ,2019,M12,165.8,
3964,PCU314120314120               ,2019,M13,166.0,
3965,PCU314120314120               ,2020,M01,167.7,
3966,PCU314120314120               ,2020,M02,167.7,
3967,PCU314120314120               ,2020,M03,165.9,
3968,PCU314120314120               ,2020,M04,166.1,
3969,PCU314120314120               ,2020,M05,166.2,
3970,PCU314120314120               ,2020,M06,166.5,
3971,PCU314120314120               ,2020,M07,166.3,
3972,PCU314120314120               ,2020,M08,166.3,
3973,PCU314120314120               ,2020,M09,166.3,
3974,PCU314120314120               ,2020,M10,166.8,
3975,PCU314120314120               ,2020,M11,167.2,
3976,PCU314120314120               ,2020,M12,167.2,
3977,PCU314120314120               ,2020,M13,166.7,
3978,PCU314120314120               ,2021,M01,167.6,
3979,PCU314120314120               ,2021,M02,161.8,
3980,PCU314120314120               ,2021,M03,162.3,
3981,PCU314120314120               ,2021,M04,163.9,
3982,PCU314120314120               ,2021,M05,163.9,
3983,PCU314120314120               ,2021,M06,164.8,
3984,PCU314120314120               ,2021,M07,167.778,
3985,PCU314120314120               ,2021,M08,172.41,
3986,PCU314120314120               ,2021,M09,172.347,
3987,PCU314120314120               ,2021,M10,173.615,
3988,PCU314120314120               ,2021,M11,174.444,
3989,PCU314120314120               ,2021,M12,174.454,
3990,PCU314120314120               ,2021,M13,168.272,
3991,PCU314120314120               ,2022,M01,176.792,
3992,PCU314120314120               ,2022,M02,173.731,P
3993,PCU314120314120               ,2022,M03,174.029,P
3994,PCU314120314120               ,2022,M04,177.247,P
3995,PCU314120314120               ,2022,M05,177.785,P
3996,PCU3141203141201              ,1984,M06,100.0,
3997,PCU3141203141201              ,1984,M07,100.4,
3998,PCU3141203141201              ,1984,M08,100.6,
3999,PCU3141203141201              ,1984,M09,100.5,
4000,PCU3141203141201              ,1984,M10,100.4,
4001,PCU3141203141201              ,1984,M11,100.5,
4002,PCU3141203141201              ,1984,M12,100.7,
4003,PCU3141203141201              ,1985,M01,101.8,
4004,PCU3141203141201              ,1985,M02,101.7,
4005,PCU3141203141201              ,1985,M03,101.9,
4006,PCU3141203141201              ,1985,M04,101.6,
4007,PCU3141203141201              ,1985,M05,101.7,
4008,PCU3141203141201              ,1985,M06,101.3,
4009,PCU3141203141201              ,1985,M07,101.4,
4010,PCU3141203141201              ,1985,M08,101.4,
4011,PCU3141203141201              ,1985,M09,101.3,
4012,PCU3141203141201              ,1985,M10,101.8,
4013,PCU3141203141201              ,1985,M11,101.8,
4014,PCU3141203141201              ,1985,M12,101.8,
4015,PCU3141203141201              ,1985,M13,101.6,
4016,PCU3141203141201              ,1986,M01,101.9,
4017,PCU3141203141201              ,1986,M02,101.8,
4018,PCU3141203141201              ,1986,M03,102.3,
4019,PCU3141203141201              ,1986,M04,102.3,
4020,PCU3141203141201              ,1986,M05,102.3,
4021,PCU3141203141201              ,1986,M06,102.3,
4022,PCU3141203141201              ,1986,M07,102.4,
4023,PCU3141203141201              ,1986,M08,102.0,
4024,PCU3141203141201              ,1986,M09,102.2,
4025,PCU3141203141201              ,1986,M10,102.1,
4026,PCU3141203141201              ,1986,M11,102.1,
4027,PCU3141203141201              ,1986,M12,102.2,
4028,PCU3141203141201              ,1986,M13,102.2,
4029,PCU3141203141201              ,1987,M01,102.3,
4030,PCU3141203141201              ,1987,M02,102.3,
4031,PCU3141203141201              ,1987,M03,101.8,
4032,PCU3141203141201              ,1987,M04,101.7,
4033,PCU3141203141201              ,1987,M05,102.8,
4034,PCU3141203141201              ,1987,M06,103.2,
4035,PCU3141203141201              ,1987,M07,103.6,
4036,PCU3141203141201              ,1987,M08,103.8,
