,series_id,year,period,value,footnote_codes
1606,PCU49111-49111-               ,1994,M11,119.8,
1607,PCU49111-49111-               ,1994,M12,119.8,
1608,PCU49111-49111-               ,1994,M13,119.8,
1609,PCU49111-49111-               ,1995,M01,132.1,
1610,PCU49111-49111-               ,1995,M02,132.1,
1611,PCU49111-49111-               ,1995,M03,132.1,
1612,PCU49111-49111-               ,1995,M04,132.1,
1613,PCU49111-49111-               ,1995,M05,132.1,
1614,PCU49111-49111-               ,1995,M06,132.1,
1615,PCU49111-49111-               ,1995,M07,132.3,
1616,PCU49111-49111-               ,1995,M08,132.3,
1617,PCU49111-49111-               ,1995,M09,132.3,
1618,PCU49111-49111-               ,1995,M10,132.3,
1619,PCU49111-49111-               ,1995,M11,132.3,
1620,PCU49111-49111-               ,1995,M12,132.3,
1621,PCU49111-49111-               ,1995,M13,132.2,
1622,PCU49111-49111-               ,1996,M01,132.3,
1623,PCU49111-49111-               ,1996,M02,132.3,
1624,PCU49111-49111-               ,1996,M03,132.3,
1625,PCU49111-49111-               ,1996,M04,132.3,
1626,PCU49111-49111-               ,1996,M05,132.3,
1627,PCU49111-49111-               ,1996,M06,132.3,
1628,PCU49111-49111-               ,1996,M07,132.3,
1629,PCU49111-49111-               ,1996,M08,132.3,
1630,PCU49111-49111-               ,1996,M09,132.3,
1631,PCU49111-49111-               ,1996,M10,132.3,
1632,PCU49111-49111-               ,1996,M11,132.3,
1633,PCU49111-49111-               ,1996,M12,132.3,
1634,PCU49111-49111-               ,1996,M13,132.3,
1635,PCU49111-49111-               ,1997,M01,132.3,
1636,PCU49111-49111-               ,1997,M02,132.3,
1637,PCU49111-49111-               ,1997,M03,132.3,
1638,PCU49111-49111-               ,1997,M04,132.3,
1639,PCU49111-49111-               ,1997,M05,132.3,
1640,PCU49111-49111-               ,1997,M06,132.3,
1641,PCU49111-49111-               ,1997,M07,132.3,
1642,PCU49111-49111-               ,1997,M08,132.3,
1643,PCU49111-49111-               ,1997,M09,132.3,
1644,PCU49111-49111-               ,1997,M10,132.3,
1645,PCU49111-49111-               ,1997,M11,132.3,
1646,PCU49111-49111-               ,1997,M12,132.3,
1647,PCU49111-49111-               ,1997,M13,132.3,
1648,PCU49111-49111-               ,1998,M01,132.3,
1649,PCU49111-49111-               ,1998,M02,132.3,
1650,PCU49111-49111-               ,1998,M03,132.3,
1651,PCU49111-49111-               ,1998,M04,132.3,
1652,PCU49111-49111-               ,1998,M05,132.3,
1653,PCU49111-49111-               ,1998,M06,132.3,
1654,PCU49111-49111-               ,1998,M07,132.3,
1655,PCU49111-49111-               ,1998,M08,132.3,
1656,PCU49111-49111-               ,1998,M09,132.3,
1657,PCU49111-49111-               ,1998,M10,132.3,
1658,PCU49111-49111-               ,1998,M11,132.3,
1659,PCU49111-49111-               ,1998,M12,132.3,
1660,PCU49111-49111-               ,1998,M13,132.3,
1661,PCU49111-49111-               ,1999,M01,135.4,
1662,PCU49111-49111-               ,1999,M02,135.4,
1663,PCU49111-49111-               ,1999,M03,135.4,
1664,PCU49111-49111-               ,1999,M04,135.4,
1665,PCU49111-49111-               ,1999,M05,135.4,
1666,PCU49111-49111-               ,1999,M06,135.2,
1667,PCU49111-49111-               ,1999,M07,135.2,
1668,PCU49111-49111-               ,1999,M08,135.2,
1669,PCU49111-49111-               ,1999,M09,135.2,
1670,PCU49111-49111-               ,1999,M10,135.2,
1671,PCU49111-49111-               ,1999,M11,135.2,
1672,PCU49111-49111-               ,1999,M12,135.2,
1673,PCU49111-49111-               ,1999,M13,135.3,
1674,PCU49111-49111-               ,2000,M01,135.2,
1675,PCU49111-49111-               ,2000,M02,135.2,
1676,PCU49111-49111-               ,2000,M03,135.2,
1677,PCU49111-49111-               ,2000,M04,135.2,
1678,PCU49111-49111-               ,2000,M05,135.2,
1679,PCU49111-49111-               ,2000,M06,135.2,
1680,PCU49111-49111-               ,2000,M07,135.2,
1681,PCU49111-49111-               ,2000,M08,135.2,
1682,PCU49111-49111-               ,2000,M09,135.2,
1683,PCU49111-49111-               ,2000,M10,135.2,
1684,PCU49111-49111-               ,2000,M11,135.2,
1685,PCU49111-49111-               ,2000,M12,135.2,
1686,PCU49111-49111-               ,2000,M13,135.2,
1687,PCU49111-49111-               ,2001,M01,141.3,
1688,PCU49111-49111-               ,2001,M02,141.3,
1689,PCU49111-49111-               ,2001,M03,141.3,
1690,PCU49111-49111-               ,2001,M04,141.3,
1691,PCU49111-49111-               ,2001,M05,141.3,
1692,PCU49111-49111-               ,2001,M06,141.3,
1693,PCU49111-49111-               ,2001,M07,145.4,
1694,PCU49111-49111-               ,2001,M08,145.4,
1695,PCU49111-49111-               ,2001,M09,145.4,
1696,PCU49111-49111-               ,2001,M10,145.4,
1697,PCU49111-49111-               ,2001,M11,145.4,
1698,PCU49111-49111-               ,2001,M12,145.4,
1699,PCU49111-49111-               ,2001,M13,143.4,
1700,PCU49111-49111-               ,2002,M01,145.4,
1701,PCU49111-49111-               ,2002,M02,145.4,
1702,PCU49111-49111-               ,2002,M03,145.4,
1703,PCU49111-49111-               ,2002,M04,145.4,
1704,PCU49111-49111-               ,2002,M05,145.4,
1705,PCU49111-49111-               ,2002,M06,145.4,
1706,PCU49111-49111-               ,2002,M07,155.0,
1707,PCU49111-49111-               ,2002,M08,155.0,
1708,PCU49111-49111-               ,2002,M09,155.0,
1709,PCU49111-49111-               ,2002,M10,155.0,
1710,PCU49111-49111-               ,2002,M11,155.0,
1711,PCU49111-49111-               ,2002,M12,155.0,
1712,PCU49111-49111-               ,2002,M13,150.2,
1713,PCU49111-49111-               ,2003,M01,155.0,
1714,PCU49111-49111-               ,2003,M02,155.0,
1715,PCU49111-49111-               ,2003,M03,155.0,
1716,PCU49111-49111-               ,2003,M04,155.0,
1717,PCU49111-49111-               ,2003,M05,155.0,
1718,PCU49111-49111-               ,2003,M06,155.0,
1719,PCU49111-49111-               ,2003,M07,155.0,
1720,PCU49111-49111-               ,2003,M08,155.0,
1721,PCU49111-49111-               ,2003,M09,155.0,
1722,PCU49111-49111-               ,2003,M10,155.0,
1723,PCU49111-49111-               ,2003,M11,155.0,
1724,PCU49111-49111-               ,2003,M12,155.0,
1725,PCU49111-49111-               ,2003,M13,155.0,
1726,PCU49111-49111-               ,2004,M01,155.0,
1727,PCU49111-49111-               ,2004,M02,155.0,
1728,PCU49111-49111-               ,2004,M03,155.0,
1729,PCU49111-49111-               ,2004,M04,155.0,
1730,PCU49111-49111-               ,2004,M05,155.0,
1731,PCU49111-49111-               ,2004,M06,155.0,
1732,PCU49111-49111-               ,2004,M07,155.0,
1733,PCU49111-49111-               ,2004,M08,155.0,
1734,PCU49111-49111-               ,2004,M09,155.0,
1735,PCU49111-49111-               ,2004,M10,155.0,
1736,PCU49111-49111-               ,2004,M11,155.0,
1737,PCU49111-49111-               ,2004,M12,155.0,
1738,PCU49111-49111-               ,2004,M13,155.0,
1739,PCU49111-49111-               ,2005,M01,155.0,
1740,PCU49111-49111-               ,2005,M02,155.0,
1741,PCU49111-49111-               ,2005,M03,155.0,
1742,PCU49111-49111-               ,2005,M04,155.0,
1743,PCU49111-49111-               ,2005,M05,155.0,
1744,PCU49111-49111-               ,2005,M06,155.0,
1745,PCU49111-49111-               ,2005,M07,155.0,
1746,PCU49111-49111-               ,2005,M08,155.0,
1747,PCU49111-49111-               ,2005,M09,155.0,
1748,PCU49111-49111-               ,2005,M10,155.0,
1749,PCU49111-49111-               ,2005,M11,155.0,
1750,PCU49111-49111-               ,2005,M12,155.0,
1751,PCU49111-49111-               ,2005,M13,155.0,
1752,PCU49111-49111-               ,2006,M01,164.7,
1753,PCU49111-49111-               ,2006,M02,164.7,
1754,PCU49111-49111-               ,2006,M03,164.7,
1755,PCU49111-49111-               ,2006,M04,164.7,
1756,PCU49111-49111-               ,2006,M05,164.7,
1757,PCU49111-49111-               ,2006,M06,164.7,
1758,PCU49111-49111-               ,2006,M07,164.7,
1759,PCU49111-49111-               ,2006,M08,164.7,
1760,PCU49111-49111-               ,2006,M09,164.7,
1761,PCU49111-49111-               ,2006,M10,164.7,
1762,PCU49111-49111-               ,2006,M11,164.7,
1763,PCU49111-49111-               ,2006,M12,164.7,
1764,PCU49111-49111-               ,2006,M13,164.7,
1765,PCU49111-49111-               ,2007,M01,164.7,
1766,PCU49111-49111-               ,2007,M02,164.7,
1767,PCU49111-49111-               ,2007,M03,164.7,
1768,PCU49111-49111-               ,2007,M04,164.7,
1769,PCU49111-49111-               ,2007,M05,175.4,
1770,PCU49111-49111-               ,2007,M06,175.4,
1771,PCU49111-49111-               ,2007,M07,175.5,
1772,PCU49111-49111-               ,2007,M08,175.5,
1773,PCU49111-49111-               ,2007,M09,175.5,
1774,PCU49111-49111-               ,2007,M10,175.5,
1775,PCU49111-49111-               ,2007,M11,175.5,
1776,PCU49111-49111-               ,2007,M12,175.5,
1777,PCU49111-49111-               ,2007,M13,171.9,
1778,PCU49111-49111-               ,2008,M01,175.5,
1779,PCU49111-49111-               ,2008,M02,175.5,
1780,PCU49111-49111-               ,2008,M03,175.5,
1781,PCU49111-49111-               ,2008,M04,175.5,
1782,PCU49111-49111-               ,2008,M05,180.5,
1783,PCU49111-49111-               ,2008,M06,180.5,
1784,PCU49111-49111-               ,2008,M07,180.5,
1785,PCU49111-49111-               ,2008,M08,180.5,
1786,PCU49111-49111-               ,2008,M09,180.5,
1787,PCU49111-49111-               ,2008,M10,180.5,
1788,PCU49111-49111-               ,2008,M11,180.5,
1789,PCU49111-49111-               ,2008,M12,180.5,
1790,PCU49111-49111-               ,2008,M13,178.9,
1791,PCU49111-49111-               ,2009,M01,180.5,
1792,PCU49111-49111-               ,2009,M02,181.6,
1793,PCU49111-49111-               ,2009,M03,181.6,
1794,PCU49111-49111-               ,2009,M04,181.6,
1795,PCU49111-49111-               ,2009,M05,186.8,
1796,PCU49111-49111-               ,2009,M06,186.8,
1797,PCU49111-49111-               ,2009,M07,186.8,
1798,PCU49111-49111-               ,2009,M08,186.8,
1799,PCU49111-49111-               ,2009,M09,186.8,
1800,PCU49111-49111-               ,2009,M10,186.8,
1801,PCU49111-49111-               ,2009,M11,186.8,
1802,PCU49111-49111-               ,2009,M12,186.8,
1803,PCU49111-49111-               ,2009,M13,185.0,
1804,PCU49111-49111-               ,2010,M01,187.7,
1805,PCU49111-49111-               ,2010,M02,187.7,
1806,PCU49111-49111-               ,2010,M03,187.7,
1807,PCU49111-49111-               ,2010,M04,187.7,
1808,PCU49111-49111-               ,2010,M05,187.7,
1809,PCU49111-49111-               ,2010,M06,187.7,
1810,PCU49111-49111-               ,2010,M07,187.7,
1811,PCU49111-49111-               ,2010,M08,187.7,
1812,PCU49111-49111-               ,2010,M09,187.7,
1813,PCU49111-49111-               ,2010,M10,187.7,
1814,PCU49111-49111-               ,2010,M11,187.7,
1815,PCU49111-49111-               ,2010,M12,187.7,
1816,PCU49111-49111-               ,2010,M13,187.7,
1817,PCU49111-49111-               ,2011,M01,188.5,
1818,PCU49111-49111-               ,2011,M02,188.5,
1819,PCU49111-49111-               ,2011,M03,188.5,
1820,PCU49111-49111-               ,2011,M04,188.5,
1821,PCU49111-49111-               ,2011,M05,191.6,
1822,PCU49111-49111-               ,2011,M06,191.6,
1823,PCU49111-49111-               ,2011,M07,191.6,
1824,PCU49111-49111-               ,2011,M08,191.6,
1825,PCU49111-49111-               ,2011,M09,191.6,
1826,PCU49111-49111-               ,2011,M10,191.6,
1827,PCU49111-49111-               ,2011,M11,191.6,
1828,PCU49111-49111-               ,2011,M12,191.6,
1829,PCU49111-49111-               ,2011,M13,190.6,
1830,PCU49111-49111-               ,2012,M01,191.6,
1831,PCU49111-49111-               ,2012,M02,196.0,
1832,PCU49111-49111-               ,2012,M03,196.0,
1833,PCU49111-49111-               ,2012,M04,196.0,
1834,PCU49111-49111-               ,2012,M05,196.0,
1835,PCU49111-49111-               ,2012,M06,196.0,
1836,PCU49111-49111-               ,2012,M07,196.0,
1837,PCU49111-49111-               ,2012,M08,196.0,
1838,PCU49111-49111-               ,2012,M09,196.0,
1839,PCU49111-49111-               ,2012,M10,196.0,
1840,PCU49111-49111-               ,2012,M11,196.0,
1841,PCU49111-49111-               ,2012,M12,196.0,
1842,PCU49111-49111-               ,2012,M13,195.7,
1843,PCU49111-49111-               ,2013,M01,196.0,
1844,PCU49111-49111-               ,2013,M02,203.0,
1845,PCU49111-49111-               ,2013,M03,203.0,
1846,PCU49111-49111-               ,2013,M04,203.0,
1847,PCU49111-49111-               ,2013,M05,203.0,
1848,PCU49111-49111-               ,2013,M06,203.0,
1849,PCU49111-49111-               ,2013,M07,203.0,
1850,PCU49111-49111-               ,2013,M08,203.0,
1851,PCU49111-49111-               ,2013,M09,203.0,
1852,PCU49111-49111-               ,2013,M10,203.0,
1853,PCU49111-49111-               ,2013,M11,203.0,
1854,PCU49111-49111-               ,2013,M12,203.0,
1855,PCU49111-49111-               ,2013,M13,202.4,
1856,PCU49111-49111-               ,2014,M01,203.0,
1857,PCU49111-49111-               ,2014,M02,214.2,
1858,PCU49111-49111-               ,2014,M03,214.2,
1859,PCU49111-49111-               ,2014,M04,214.2,
1860,PCU49111-49111-               ,2014,M05,214.2,
1861,PCU49111-49111-               ,2014,M06,214.2,
1862,PCU49111-49111-               ,2014,M07,214.2,
1863,PCU49111-49111-               ,2014,M08,214.2,
1864,PCU49111-49111-               ,2014,M09,213.9,
1865,PCU49111-49111-               ,2014,M10,213.9,
1866,PCU49111-49111-               ,2014,M11,213.9,
1867,PCU49111-49111-               ,2014,M12,213.9,
1868,PCU49111-49111-               ,2014,M13,213.2,
1869,PCU49111-49111-               ,2015,M01,214.0,
1870,PCU49111-49111-               ,2015,M02,214.0,
1871,PCU49111-49111-               ,2015,M03,214.0,
1872,PCU49111-49111-               ,2015,M04,214.0,
1873,PCU49111-49111-               ,2015,M05,214.0,
1874,PCU49111-49111-               ,2015,M06,218.4,
1875,PCU49111-49111-               ,2015,M07,218.4,
1876,PCU49111-49111-               ,2015,M08,218.4,
1877,PCU49111-49111-               ,2015,M09,218.4,
1878,PCU49111-49111-               ,2015,M10,218.4,
1879,PCU49111-49111-               ,2015,M11,218.4,
1880,PCU49111-49111-               ,2015,M12,218.4,
1881,PCU49111-49111-               ,2015,M13,216.5,
1882,PCU49111-49111-               ,2016,M01,218.4,
1883,PCU49111-49111-               ,2016,M02,221.0,
1884,PCU49111-49111-               ,2016,M03,221.0,
1885,PCU49111-49111-               ,2016,M04,213.3,
1886,PCU49111-49111-               ,2016,M05,213.3,
1887,PCU49111-49111-               ,2016,M06,213.3,
1888,PCU49111-49111-               ,2016,M07,213.3,
1889,PCU49111-49111-               ,2016,M08,213.4,
1890,PCU49111-49111-               ,2016,M09,213.4,
1891,PCU49111-49111-               ,2016,M10,213.5,
1892,PCU49111-49111-               ,2016,M11,213.5,
1893,PCU49111-49111-               ,2016,M12,213.5,
1894,PCU49111-49111-               ,2016,M13,215.1,
1895,PCU49111-49111-               ,2017,M01,213.5,
1896,PCU49111-49111-               ,2017,M02,217.5,
1897,PCU49111-49111-               ,2017,M03,217.5,
1898,PCU49111-49111-               ,2017,M04,217.5,
1899,PCU49111-49111-               ,2017,M05,217.5,
1900,PCU49111-49111-               ,2017,M06,217.5,
1901,PCU49111-49111-               ,2017,M07,217.5,
1902,PCU49111-49111-               ,2017,M08,217.5,
1903,PCU49111-49111-               ,2017,M09,217.5,
1904,PCU49111-49111-               ,2017,M10,217.5,
1905,PCU49111-49111-               ,2017,M11,217.5,
1906,PCU49111-49111-               ,2017,M12,217.5,
1907,PCU49111-49111-               ,2017,M13,217.1,
1908,PCU49111-49111-               ,2018,M01,217.5,
1909,PCU49111-49111-               ,2018,M02,222.0,
1910,PCU49111-49111-               ,2018,M03,222.0,
1911,PCU49111-49111-               ,2018,M04,222.0,
1912,PCU49111-49111-               ,2018,M05,222.0,
1913,PCU49111-49111-               ,2018,M06,222.0,
1914,PCU49111-49111-               ,2018,M07,222.0,
1915,PCU49111-49111-               ,2018,M08,222.0,
1916,PCU49111-49111-               ,2018,M09,222.0,
1917,PCU49111-49111-               ,2018,M10,222.0,
1918,PCU49111-49111-               ,2018,M11,222.0,
1919,PCU49111-49111-               ,2018,M12,222.0,
1920,PCU49111-49111-               ,2018,M13,221.6,
1921,PCU49111-49111-               ,2019,M01,222.0,
1922,PCU49111-49111-               ,2019,M02,229.5,
1923,PCU49111-49111-               ,2019,M03,229.5,
1924,PCU49111-49111-               ,2019,M04,229.5,
1925,PCU49111-49111-               ,2019,M05,229.5,
1926,PCU49111-49111-               ,2019,M06,229.5,
1927,PCU49111-49111-               ,2019,M07,232.1,
1928,PCU49111-49111-               ,2019,M08,232.1,
1929,PCU49111-49111-               ,2019,M09,232.1,
1930,PCU49111-49111-               ,2019,M10,232.1,
1931,PCU49111-49111-               ,2019,M11,232.1,
1932,PCU49111-49111-               ,2019,M12,232.1,
1933,PCU49111-49111-               ,2019,M13,230.2,
1934,PCU49111-49111-               ,2020,M01,232.1,
1935,PCU49111-49111-               ,2020,M02,237.4,
1936,PCU49111-49111-               ,2020,M03,237.4,
1937,PCU49111-49111-               ,2020,M04,237.4,
