,series_id,year,period,value,footnote_codes
11887,PCU32221-32221-               ,2014,M10,228.2,
11888,PCU32221-32221-               ,2014,M11,229.9,
11889,PCU32221-32221-               ,2014,M12,230.4,
11890,PCU32221-32221-               ,2014,M13,228.3,
11891,PCU32221-32221-               ,2015,M01,230.1,
11892,PCU32221-32221-               ,2015,M02,230.0,
11893,PCU32221-32221-               ,2015,M03,229.8,
11894,PCU32221-32221-               ,2015,M04,229.4,
11895,PCU32221-32221-               ,2015,M05,229.2,
11896,PCU32221-32221-               ,2015,M06,229.5,
11897,PCU32221-32221-               ,2015,M07,229.4,
11898,PCU32221-32221-               ,2015,M08,228.7,
11899,PCU32221-32221-               ,2015,M09,228.9,
11900,PCU32221-32221-               ,2015,M10,229.0,
11901,PCU32221-32221-               ,2015,M11,229.3,
11902,PCU32221-32221-               ,2015,M12,228.5,
11903,PCU32221-32221-               ,2015,M13,229.3,
11904,PCU32221-32221-               ,2016,M01,229.1,
11905,PCU32221-32221-               ,2016,M02,229.3,
11906,PCU32221-32221-               ,2016,M03,229.2,
11907,PCU32221-32221-               ,2016,M04,228.5,
11908,PCU32221-32221-               ,2016,M05,228.5,
11909,PCU32221-32221-               ,2016,M06,229.8,
11910,PCU32221-32221-               ,2016,M07,229.4,
11911,PCU32221-32221-               ,2016,M08,230.2,
11912,PCU32221-32221-               ,2016,M09,229.7,
11913,PCU32221-32221-               ,2016,M10,229.7,
11914,PCU32221-32221-               ,2016,M11,232.0,
11915,PCU32221-32221-               ,2016,M12,235.4,
11916,PCU32221-32221-               ,2016,M13,230.1,
11917,PCU32221-32221-               ,2017,M01,237.1,
11918,PCU32221-32221-               ,2017,M02,237.5,
11919,PCU32221-32221-               ,2017,M03,238.4,
11920,PCU32221-32221-               ,2017,M04,239.8,
11921,PCU32221-32221-               ,2017,M05,239.8,
11922,PCU32221-32221-               ,2017,M06,245.6,
11923,PCU32221-32221-               ,2017,M07,246.5,
11924,PCU32221-32221-               ,2017,M08,246.3,
11925,PCU32221-32221-               ,2017,M09,245.5,
11926,PCU32221-32221-               ,2017,M10,244.2,
11927,PCU32221-32221-               ,2017,M11,245.0,
11928,PCU32221-32221-               ,2017,M12,244.7,
11929,PCU32221-32221-               ,2017,M13,242.5,
11930,PCU32221-32221-               ,2018,M01,244.1,
11931,PCU32221-32221-               ,2018,M02,244.4,
11932,PCU32221-32221-               ,2018,M03,244.5,
11933,PCU32221-32221-               ,2018,M04,245.5,
11934,PCU32221-32221-               ,2018,M05,248.7,
11935,PCU32221-32221-               ,2018,M06,251.0,
11936,PCU32221-32221-               ,2018,M07,251.5,
11937,PCU32221-32221-               ,2018,M08,251.1,
11938,PCU32221-32221-               ,2018,M09,251.4,
11939,PCU32221-32221-               ,2018,M10,251.7,
11940,PCU32221-32221-               ,2018,M11,251.6,
11941,PCU32221-32221-               ,2018,M12,252.1,
11942,PCU32221-32221-               ,2018,M13,249.0,
11943,PCU32221-32221-               ,2019,M01,252.7,
11944,PCU32221-32221-               ,2019,M02,253.0,
11945,PCU32221-32221-               ,2019,M03,253.9,
11946,PCU32221-32221-               ,2019,M04,253.7,
11947,PCU32221-32221-               ,2019,M05,253.5,
11948,PCU32221-32221-               ,2019,M06,253.5,
11949,PCU32221-32221-               ,2019,M07,253.0,
11950,PCU32221-32221-               ,2019,M08,252.9,
11951,PCU32221-32221-               ,2019,M09,252.6,
11952,PCU32221-32221-               ,2019,M10,252.3,
11953,PCU32221-32221-               ,2019,M11,252.5,
11954,PCU32221-32221-               ,2019,M12,253.2,
11955,PCU32221-32221-               ,2019,M13,253.1,
11956,PCU32221-32221-               ,2020,M01,252.4,
11957,PCU32221-32221-               ,2020,M02,251.6,
11958,PCU32221-32221-               ,2020,M03,251.2,
11959,PCU32221-32221-               ,2020,M04,250.5,
11960,PCU32221-32221-               ,2020,M05,250.6,
11961,PCU32221-32221-               ,2020,M06,250.0,
11962,PCU32221-32221-               ,2020,M07,250.2,
11963,PCU32221-32221-               ,2020,M08,250.6,
11964,PCU32221-32221-               ,2020,M09,250.8,
11965,PCU32221-32221-               ,2020,M10,250.7,
11966,PCU32221-32221-               ,2020,M11,251.2,
11967,PCU32221-32221-               ,2020,M12,253.5,
11968,PCU32221-32221-               ,2020,M13,251.1,
11969,PCU32221-32221-               ,2021,M01,257.8,
11970,PCU32221-32221-               ,2021,M02,258.9,
11971,PCU32221-32221-               ,2021,M03,262.3,
11972,PCU32221-32221-               ,2021,M04,263.8,
11973,PCU32221-32221-               ,2021,M05,266.9,
11974,PCU32221-32221-               ,2021,M06,270.1,
11975,PCU32221-32221-               ,2021,M07,275.731,
11976,PCU32221-32221-               ,2021,M08,278.153,
11977,PCU32221-32221-               ,2021,M09,281.68,
11978,PCU32221-32221-               ,2021,M10,292.094,
11979,PCU32221-32221-               ,2021,M11,294.714,
11980,PCU32221-32221-               ,2021,M12,295.892,
11981,PCU32221-32221-               ,2021,M13,274.837,
11982,PCU32221-32221-               ,2022,M01,299.763,P
11983,PCU32221-32221-               ,2022,M02,305.271,P
11984,PCU32221-32221-               ,2022,M03,306.919,P
11985,PCU32221-32221-               ,2022,M04,313.273,P
11986,PCU322211322211               ,1980,M03,100.0,
11987,PCU322211322211               ,1980,M04,100.4,
11988,PCU322211322211               ,1980,M05,101.0,
11989,PCU322211322211               ,1980,M06,101.0,
11990,PCU322211322211               ,1980,M07,101.1,
11991,PCU322211322211               ,1980,M08,101.2,
11992,PCU322211322211               ,1980,M09,101.2,
11993,PCU322211322211               ,1980,M10,101.6,
11994,PCU322211322211               ,1980,M11,101.3,
11995,PCU322211322211               ,1980,M12,101.3,
11996,PCU322211322211               ,1981,M01,102.3,
11997,PCU322211322211               ,1981,M02,103.9,
11998,PCU322211322211               ,1981,M03,106.2,
11999,PCU322211322211               ,1981,M04,107.7,
12000,PCU322211322211               ,1981,M05,108.8,
12001,PCU322211322211               ,1981,M06,109.0,
12002,PCU322211322211               ,1981,M07,109.7,
12003,PCU322211322211               ,1981,M08,109.6,
12004,PCU322211322211               ,1981,M09,109.7,
12005,PCU322211322211               ,1981,M10,109.7,
12006,PCU322211322211               ,1981,M11,109.6,
12007,PCU322211322211               ,1981,M12,109.6,
12008,PCU322211322211               ,1981,M13,108.0,
12009,PCU322211322211               ,1982,M01,109.7,
12010,PCU322211322211               ,1982,M02,109.8,
12011,PCU322211322211               ,1982,M03,109.4,
12012,PCU322211322211               ,1982,M04,109.5,
12013,PCU322211322211               ,1982,M05,109.5,
12014,PCU322211322211               ,1982,M06,108.8,
12015,PCU322211322211               ,1982,M07,108.7,
12016,PCU322211322211               ,1982,M08,107.7,
12017,PCU322211322211               ,1982,M09,107.5,
12018,PCU322211322211               ,1982,M10,107.3,
12019,PCU322211322211               ,1982,M11,107.0,
12020,PCU322211322211               ,1982,M12,107.2,
12021,PCU322211322211               ,1982,M13,108.5,
12022,PCU322211322211               ,1983,M01,107.0,
12023,PCU322211322211               ,1983,M02,106.6,
12024,PCU322211322211               ,1983,M03,106.0,
12025,PCU322211322211               ,1983,M04,105.4,
12026,PCU322211322211               ,1983,M05,105.5,
12027,PCU322211322211               ,1983,M06,105.8,
12028,PCU322211322211               ,1983,M07,105.8,
12029,PCU322211322211               ,1983,M08,105.8,
12030,PCU322211322211               ,1983,M09,106.1,
12031,PCU322211322211               ,1983,M10,107.0,
12032,PCU322211322211               ,1983,M11,108.4,
12033,PCU322211322211               ,1983,M12,108.7,
12034,PCU322211322211               ,1983,M13,106.5,
12035,PCU322211322211               ,1984,M01,108.7,
12036,PCU322211322211               ,1984,M02,109.4,
12037,PCU322211322211               ,1984,M03,111.9,
12038,PCU322211322211               ,1984,M04,113.1,
12039,PCU322211322211               ,1984,M05,113.8,
12040,PCU322211322211               ,1984,M06,114.0,
12041,PCU322211322211               ,1984,M07,115.0,
12042,PCU322211322211               ,1984,M08,115.1,
12043,PCU322211322211               ,1984,M09,117.0,
12044,PCU322211322211               ,1984,M10,121.0,
12045,PCU322211322211               ,1984,M11,122.6,
12046,PCU322211322211               ,1984,M12,123.3,
12047,PCU322211322211               ,1984,M13,115.4,
12048,PCU322211322211               ,1985,M01,123.6,
12049,PCU322211322211               ,1985,M02,124.1,
12050,PCU322211322211               ,1985,M03,124.0,
12051,PCU322211322211               ,1985,M04,122.7,
12052,PCU322211322211               ,1985,M05,121.5,
12053,PCU322211322211               ,1985,M06,120.8,
12054,PCU322211322211               ,1985,M07,118.8,
12055,PCU322211322211               ,1985,M08,117.3,
12056,PCU322211322211               ,1985,M09,116.6,
12057,PCU322211322211               ,1985,M10,116.3,
12058,PCU322211322211               ,1985,M11,115.6,
12059,PCU322211322211               ,1985,M12,115.7,
12060,PCU322211322211               ,1985,M13,119.7,
12061,PCU322211322211               ,1986,M01,115.8,
12062,PCU322211322211               ,1986,M02,115.7,
12063,PCU322211322211               ,1986,M03,115.5,
12064,PCU322211322211               ,1986,M04,115.7,
12065,PCU322211322211               ,1986,M05,115.7,
12066,PCU322211322211               ,1986,M06,115.6,
12067,PCU322211322211               ,1986,M07,115.7,
12068,PCU322211322211               ,1986,M08,117.3,
12069,PCU322211322211               ,1986,M09,119.4,
12070,PCU322211322211               ,1986,M10,119.9,
12071,PCU322211322211               ,1986,M11,120.1,
12072,PCU322211322211               ,1986,M12,120.4,
12073,PCU322211322211               ,1986,M13,117.2,
12074,PCU322211322211               ,1987,M01,123.0,
12075,PCU322211322211               ,1987,M02,125.7,
12076,PCU322211322211               ,1987,M03,126.9,
12077,PCU322211322211               ,1987,M04,127.1,
12078,PCU322211322211               ,1987,M05,127.4,
12079,PCU322211322211               ,1987,M06,127.9,
12080,PCU322211322211               ,1987,M07,128.0,
12081,PCU322211322211               ,1987,M08,128.1,
12082,PCU322211322211               ,1987,M09,131.3,
12083,PCU322211322211               ,1987,M10,133.6,
12084,PCU322211322211               ,1987,M11,134.9,
12085,PCU322211322211               ,1987,M12,134.9,
12086,PCU322211322211               ,1987,M13,129.1,
12087,PCU322211322211               ,1988,M01,135.3,
12088,PCU322211322211               ,1988,M02,135.3,
12089,PCU322211322211               ,1988,M03,135.6,
12090,PCU322211322211               ,1988,M04,138.4,
12091,PCU322211322211               ,1988,M05,141.0,
12092,PCU322211322211               ,1988,M06,141.4,
12093,PCU322211322211               ,1988,M07,142.3,
12094,PCU322211322211               ,1988,M08,142.3,
12095,PCU322211322211               ,1988,M09,142.5,
12096,PCU322211322211               ,1988,M10,142.4,
12097,PCU322211322211               ,1988,M11,142.6,
12098,PCU322211322211               ,1988,M12,142.9,
12099,PCU322211322211               ,1988,M13,140.2,
12100,PCU322211322211               ,1989,M01,143.1,
12101,PCU322211322211               ,1989,M02,143.1,
12102,PCU322211322211               ,1989,M03,143.1,
12103,PCU322211322211               ,1989,M04,143.6,
12104,PCU322211322211               ,1989,M05,144.3,
12105,PCU322211322211               ,1989,M06,143.7,
12106,PCU322211322211               ,1989,M07,143.8,
12107,PCU322211322211               ,1989,M08,143.8,
12108,PCU322211322211               ,1989,M09,143.8,
12109,PCU322211322211               ,1989,M10,143.8,
12110,PCU322211322211               ,1989,M11,143.8,
12111,PCU322211322211               ,1989,M12,143.5,
12112,PCU322211322211               ,1989,M13,143.6,
12113,PCU322211322211               ,1990,M01,143.1,
12114,PCU322211322211               ,1990,M02,142.8,
12115,PCU322211322211               ,1990,M03,141.6,
12116,PCU322211322211               ,1990,M04,141.1,
12117,PCU322211322211               ,1990,M05,140.0,
12118,PCU322211322211               ,1990,M06,139.2,
12119,PCU322211322211               ,1990,M07,138.7,
12120,PCU322211322211               ,1990,M08,138.1,
12121,PCU322211322211               ,1990,M09,137.8,
12122,PCU322211322211               ,1990,M10,137.8,
12123,PCU322211322211               ,1990,M11,137.6,
12124,PCU322211322211               ,1990,M12,137.2,
12125,PCU322211322211               ,1990,M13,139.6,
12126,PCU322211322211               ,1991,M01,136.9,
12127,PCU322211322211               ,1991,M02,136.7,
12128,PCU322211322211               ,1991,M03,136.2,
12129,PCU322211322211               ,1991,M04,134.1,
12130,PCU322211322211               ,1991,M05,133.3,
12131,PCU322211322211               ,1991,M06,132.4,
12132,PCU322211322211               ,1991,M07,132.3,
12133,PCU322211322211               ,1991,M08,132.0,
12134,PCU322211322211               ,1991,M09,132.2,
12135,PCU322211322211               ,1991,M10,134.6,
12136,PCU322211322211               ,1991,M11,136.1,
12137,PCU322211322211               ,1991,M12,136.7,
12138,PCU322211322211               ,1991,M13,134.5,
12139,PCU322211322211               ,1992,M01,136.7,
12140,PCU322211322211               ,1992,M02,136.7,
12141,PCU322211322211               ,1992,M03,137.2,
12142,PCU322211322211               ,1992,M04,137.3,
12143,PCU322211322211               ,1992,M05,137.6,
12144,PCU322211322211               ,1992,M06,137.4,
12145,PCU322211322211               ,1992,M07,137.7,
12146,PCU322211322211               ,1992,M08,137.6,
12147,PCU322211322211               ,1992,M09,137.6,
12148,PCU322211322211               ,1992,M10,137.5,
12149,PCU322211322211               ,1992,M11,137.6,
12150,PCU322211322211               ,1992,M12,137.0,
12151,PCU322211322211               ,1992,M13,137.3,
12152,PCU322211322211               ,1993,M01,137.3,
12153,PCU322211322211               ,1993,M02,137.2,
12154,PCU322211322211               ,1993,M03,136.9,
12155,PCU322211322211               ,1993,M04,137.0,
12156,PCU322211322211               ,1993,M05,136.7,
12157,PCU322211322211               ,1993,M06,135.7,
12158,PCU322211322211               ,1993,M07,135.4,
12159,PCU322211322211               ,1993,M08,135.1,
12160,PCU322211322211               ,1993,M09,134.3,
12161,PCU322211322211               ,1993,M10,134.4,
12162,PCU322211322211               ,1993,M11,134.4,
12163,PCU322211322211               ,1993,M12,135.7,
12164,PCU322211322211               ,1993,M13,135.8,
12165,PCU322211322211               ,1994,M01,136.5,
12166,PCU322211322211               ,1994,M02,137.0,
12167,PCU322211322211               ,1994,M03,137.2,
12168,PCU322211322211               ,1994,M04,137.9,
12169,PCU322211322211               ,1994,M05,140.9,
12170,PCU322211322211               ,1994,M06,143.0,
12171,PCU322211322211               ,1994,M07,143.0,
12172,PCU322211322211               ,1994,M08,147.2,
12173,PCU322211322211               ,1994,M09,151.1,
12174,PCU322211322211               ,1994,M10,156.3,
12175,PCU322211322211               ,1994,M11,161.2,
12176,PCU322211322211               ,1994,M12,162.8,
12177,PCU322211322211               ,1994,M13,146.2,
12178,PCU322211322211               ,1995,M01,167.9,
12179,PCU322211322211               ,1995,M02,175.1,
12180,PCU322211322211               ,1995,M03,177.2,
12181,PCU322211322211               ,1995,M04,179.4,
12182,PCU322211322211               ,1995,M05,186.1,
12183,PCU322211322211               ,1995,M06,192.8,
12184,PCU322211322211               ,1995,M07,194.5,
12185,PCU322211322211               ,1995,M08,194.7,
12186,PCU322211322211               ,1995,M09,193.5,
12187,PCU322211322211               ,1995,M10,192.8,
12188,PCU322211322211               ,1995,M11,192.9,
12189,PCU322211322211               ,1995,M12,191.3,
12190,PCU322211322211               ,1995,M13,186.5,
12191,PCU322211322211               ,1996,M01,187.0,
12192,PCU322211322211               ,1996,M02,184.4,
12193,PCU322211322211               ,1996,M03,179.4,
12194,PCU322211322211               ,1996,M04,173.8,
12195,PCU322211322211               ,1996,M05,170.1,
12196,PCU322211322211               ,1996,M06,165.8,
12197,PCU322211322211               ,1996,M07,164.3,
12198,PCU322211322211               ,1996,M08,160.6,
